time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551391.6099331,-0.0,21.218276028196946,54.0,0.669189453125,-0.14935302734375,-0.15911865234375,0.7103271484375
1589551391.6242325,-0.0,21.218276028196946,54.0,0.66790771484375,-0.14959716796875,-0.15887451171875,0.7115478515625
1589551391.6309993,-0.0,21.218276028196946,54.0,0.66632080078125,-0.14984130859375,-0.15863037109375,0.7130126953125
1589551391.6444116,-0.0,21.218276028196946,54.0,0.664794921875,-0.14886474609375,-0.1571044921875,0.71502685546875
1589551391.6528788,-0.0,21.218276028196946,54.0,0.6630859375,-0.14801025390625,-0.15570068359375,0.717041015625
1589551391.660782,-0.0,21.218276028196946,54.0,0.6612548828125,-0.1473388671875,-0.1544189453125,0.71917724609375
1589551391.670823,-0.0,21.218276028196946,54.0,0.6593017578125,-0.14666748046875,-0.15313720703125,0.72137451171875
1589551391.6804461,-0.0,21.218276028196946,54.0,0.65728759765625,-0.14605712890625,-0.1519775390625,0.72357177734375
1589551391.6910715,-0.0,21.218276028196946,54.0,0.65521240234375,-0.14544677734375,-0.15087890625,0.725830078125
1589551391.7027106,-0.0,21.218276028196946,54.0,0.65313720703125,-0.14483642578125,-0.1497802734375,0.72802734375
1589551391.7106836,-0.0,21.218276028196946,54.0,0.65106201171875,-0.14422607421875,-0.1488037109375,0.73016357421875
1589551391.720295,-0.0,21.218276028196946,54.0,0.64910888671875,-0.14361572265625,-0.1478271484375,0.73223876953125
1589551391.731369,-0.0,21.218276028196946,54.0,0.64715576171875,-0.14306640625,-0.14691162109375,0.7342529296875
1589551391.7435114,-0.0,21.218276028196946,54.0,0.645263671875,-0.142578125,-0.14605712890625,0.73614501953125
1589551391.7538486,-0.0,21.218276028196946,54.0,0.6434326171875,-0.14208984375,-0.14532470703125,0.738037109375
1589551391.7618904,-0.0,21.218276028196946,54.0,0.64166259765625,-0.14166259765625,-0.14453125,0.73980712890625
1589551391.7760718,-0.0,21.218276028196946,54.0,0.63995361328125,-0.14111328125,-0.14373779296875,0.74151611328125
1589551391.7820346,-0.0,21.218276028196946,54.0,0.6383056640625,-0.1407470703125,-0.14288330078125,0.7431640625
1589551391.795846,-0.0,21.218276028196946,54.0,0.63677978515625,-0.14013671875,-0.14208984375,0.7447509765625
1589551391.8032193,-0.0,21.218276028196946,54.0,0.63525390625,-0.13970947265625,-0.141357421875,0.74627685546875
1589551391.8115664,-0.0,21.218276028196946,54.0,0.63372802734375,-0.139404296875,-0.14080810546875,0.74774169921875
1589551391.8208845,-0.0,21.218276028196946,54.0,0.6322021484375,-0.13916015625,-0.1402587890625,0.74920654296875
1589551391.8319495,-0.0,21.218276028196946,54.0,0.63067626953125,-0.13897705078125,-0.1397705078125,0.7506103515625
1589551391.8413596,-0.0,21.218276028196946,54.0,0.62908935546875,-0.13885498046875,-0.13922119140625,0.7520751953125
1589551391.8537116,-0.0,21.218276028196946,54.0,0.62750244140625,-0.1387939453125,-0.1387939453125,0.75347900390625
1589551391.860915,-0.0,21.218276028196946,54.0,0.62591552734375,-0.138671875,-0.1383056640625,0.7548828125
1589551391.8723009,-0.0,21.218276028196946,54.0,0.62432861328125,-0.13861083984375,-0.1376953125,0.75628662109375
1589551391.8820953,-0.0,21.218276028196946,54.0,0.62274169921875,-0.1385498046875,-0.1375732421875,0.7576904296875
1589551391.8920467,-0.0,21.218276028196946,54.0,0.62103271484375,-0.138671875,-0.13714599609375,0.75909423828125
1589551391.9030387,-0.0,21.218276028196946,54.0,0.61932373046875,-0.13873291015625,-0.1368408203125,0.76055908203125
1589551391.9110188,-0.0,21.218276028196946,54.0,0.61749267578125,-0.13897705078125,-0.1365966796875,0.7620849609375
1589551391.921406,-0.0,21.218276028196946,54.0,0.6156005859375,-0.13916015625,-0.1363525390625,0.76361083984375
1589551391.932992,-0.46551533299480846,21.18300452180006,53.8053843955499,0.6136474609375,-0.13946533203125,-0.13604736328125,0.76513671875
1589551391.9475276,-1.0701187607602858,21.137194486859176,53.55262094565406,0.61175537109375,-0.1395263671875,-0.1357421875,0.7667236328125
1589551391.9540565,-1.3491338279767553,21.11605386907363,53.43597454948128,0.60986328125,-0.1395263671875,-0.13525390625,0.768310546875
1589551391.9629095,-1.7348485791204449,21.086828751557494,53.274720764442186,0.60797119140625,-0.13958740234375,-0.134765625,0.7698974609375
1589551391.9715087,-2.1176415224596177,21.057825015713156,53.11468848458597,0.60614013671875,-0.13958740234375,-0.1343994140625,0.7713623046875
1589551391.9824429,-2.6159395480602123,21.020069606273776,52.90636758820503,0.60430908203125,-0.1397705078125,-0.134033203125,0.77288818359375
1589551391.9925456,-3.0878641200770764,20.98431247996463,52.70907250611385,0.602294921875,-0.1400146484375,-0.13372802734375,0.77447509765625
1589551392.0043664,-3.6540829205568457,20.941410799552347,52.47235632020981,0.5999755859375,-0.14019775390625,-0.13330078125,0.7762451171875
1589551392.0118823,-4.021970324778092,20.913536437503208,52.31855552254007,0.59747314453125,-0.140380859375,-0.13275146484375,0.77825927734375
1589551392.0226395,-4.559161777785351,20.872834122395343,52.09397465071388,0.5948486328125,-0.1405029296875,-0.1324462890625,0.7802734375
1589551392.0323005,-5.052295823312145,20.835469981177003,51.887812632960994,0.59210205078125,-0.1407470703125,-0.132080078125,0.78240966796875
1589551392.0441735,-5.672193159757693,20.78850114617174,51.62865533721044,0.58929443359375,-0.1409912109375,-0.1317138671875,0.7845458984375
1589551392.0546858,-6.233798850582386,20.745948995227504,51.393867730367674,0.5865478515625,-0.14117431640625,-0.13134765625,0.78662109375
1589551392.066548,-6.881901460134814,20.69684308244993,51.12291880094726,0.5838623046875,-0.1414794921875,-0.1309814453125,0.78863525390625
1589551392.072776,-7.228274160690113,20.670598862211797,50.978112544942945,0.5811767578125,-0.14166259765625,-0.13067626953125,0.79058837890625
1589551392.0844655,-7.8897362737747425,20.620480716794614,50.701578476493175,0.57861328125,-0.1419677734375,-0.13031005859375,0.79254150390625
1589551392.0932846,-8.398576096489997,20.581926568757364,50.488850425133556,0.57598876953125,-0.14227294921875,-0.12994384765625,0.79443359375
1589551392.1045141,-9.058687698380359,20.5319107498606,50.21288095796276,0.5733642578125,-0.142578125,-0.12945556640625,0.79632568359375
1589551392.111967,-9.504343545961186,20.498143971486982,50.02656790658443,0.5706787109375,-0.14276123046875,-0.12908935546875,0.79827880859375
1589551392.123204,-10.187641114807668,20.446371381279274,49.74090520128784,0.568115234375,-0.1429443359375,-0.128662109375,0.8001708984375
1589551392.1371582,-11.055214756165256,20.380636426763274,49.378203144770055,0.56561279296875,-0.14312744140625,-0.1282958984375,0.802001953125
1589551392.1430886,-11.430316363195768,20.3522154537166,49.221386342382885,0.56317138671875,-0.14324951171875,-0.12799072265625,0.8037109375
1589551392.1586506,-12.432742893150516,20.27626286685712,48.80230703131295,0.5609130859375,-0.14337158203125,-0.12774658203125,0.8052978515625
1589551392.1649199,-12.84398800348919,20.245103346403344,48.6303799001252,0.5587158203125,-0.14361572265625,-0.12744140625,0.80682373046875
1589551392.1764367,-13.610559709398759,20.18702118044177,48.30990320402979,0.55657958984375,-0.14385986328125,-0.1270751953125,0.80828857421875
1589551392.183358,-14.078162384677563,20.151591518767273,48.114414955111286,0.55462646484375,-0.14410400390625,-0.126708984375,0.8096923828125
1589551392.19319,-14.751346458032247,20.10058521528666,47.832980346933596,0.55279541015625,-0.144287109375,-0.1263427734375,0.81097412109375
1589551392.2049224,-15.568339362723298,20.038682699039484,47.49142431921912,0.5511474609375,-0.144287109375,-0.12615966796875,0.81207275390625
1589551392.2124815,-16.10262225188523,19.998200762125425,47.26805941574182,0.54974365234375,-0.14447021484375,-0.1259765625,0.81304931640625
1589551392.2223485,-16.809344755857147,19.94465329429165,46.97260356812419,0.548583984375,-0.1446533203125,-0.1258544921875,0.8138427734375
1589551392.2342618,-17.67669474604286,19.8789352855413,46.609995012303195,0.547607421875,-0.1448974609375,-0.1256103515625,0.814453125
1589551392.243509,-18.36054758425892,19.827120623277672,46.324100168393045,0.546875,-0.14483642578125,-0.12554931640625,0.81494140625
1589551392.255592,-19.26807199732197,19.758358649456625,45.944696097929366,0.54632568359375,-0.144775390625,-0.12548828125,0.81536865234375
1589551392.2624125,-19.787321236434458,19.719015793140574,45.72761623531772,0.54595947265625,-0.14471435546875,-0.1253662109375,0.81561279296875
1589551392.2772017,-20.93054965027419,19.632394826109397,45.249672603788774,0.5457763671875,-0.14459228515625,-0.12506103515625,0.81585693359375
1589551392.289775,-21.9211259272294,19.557340117890753,44.83554746712928,0.54559326171875,-0.144775390625,-0.12506103515625,0.81591796875
1589551392.2963526,-22.446173581641588,19.517557923001213,44.616043490813055,0.54547119140625,-0.144775390625,-0.12530517578125,0.81591796875
1589551392.3102071,-23.567404197844883,19.432603701198513,44.14729636556467,0.54547119140625,-0.14483642578125,-0.12548828125,0.81591796875
1589551392.316909,-24.11724959349193,19.390942612905036,43.91742532492777,0.54559326171875,-0.14453125,-0.1253662109375,0.81591796875
1589551392.3285663,-25.08523499267338,19.317599586844707,43.51274464051588,0.5457763671875,-0.14422607421875,-0.1253662109375,0.81585693359375
1589551392.3346052,-25.59247881695313,19.27916636558481,43.3006838200254,0.54608154296875,-0.14398193359375,-0.12542724609375,0.815673828125
1589551392.3476527,-26.701904603540317,19.19510658075079,42.83687187926684,0.54644775390625,-0.14385986328125,-0.12548828125,0.8154296875
1589551392.3574908,-27.550636936088164,19.130799208308044,42.48204671195708,0.54693603515625,-0.14373779296875,-0.12542724609375,0.81512451171875
1589551392.3690348,-28.55990849830648,19.054327982035083,42.060105733403745,0.5474853515625,-0.14361572265625,-0.12554931640625,0.81475830078125
1589551392.376241,-29.19725481600184,19.006037059849984,41.79365363167736,0.548095703125,-0.1434326171875,-0.12579345703125,0.8143310546875
1589551392.3878582,-30.236573749282943,18.927289182378807,41.359150903022474,0.548828125,-0.143310546875,-0.1258544921875,0.81390380859375
1589551392.3944213,-30.830206665467518,18.882310369187188,41.11097383856041,0.54962158203125,-0.14312744140625,-0.1259765625,0.8133544921875
1589551392.4064033,-31.92600043126496,18.799283465279764,40.652860966721455,0.5504150390625,-0.14300537109375,-0.12615966796875,0.81280517578125
1589551392.4125745,-32.49645059952901,18.75606117949685,40.414375794619495,0.55126953125,-0.14288330078125,-0.1263427734375,0.812255859375
1589551392.4234495,-33.511745768153254,18.679133552205876,39.989916557872355,0.55126953125,-0.14288330078125,-0.1263427734375,0.812255859375
1589551392.4342911,-34.536680213918125,18.601475569110853,39.56142747803687,0.5528564453125,-0.14288330078125,-0.12646484375,0.8111572265625
1589551392.4454331,-35.60328446363561,18.520660317817562,39.11551771727261,0.55364990234375,-0.1427001953125,-0.12677001953125,0.81060791015625
1589551392.4603102,-37.04841070268134,18.411164935448753,38.51136121246052,0.55438232421875,-0.14263916015625,-0.12689208984375,0.81005859375
1589551392.4660366,-37.61104615099908,18.368534761085247,38.27614310019131,0.55511474609375,-0.14263916015625,-0.1268310546875,0.80963134765625
1589551392.4746034,-38.45940771280779,18.30425548147118,37.92147293910025,0.5557861328125,-0.14239501953125,-0.12725830078125,0.80908203125
1589551392.4864495,-39.64560453904848,18.214378852326547,37.425565724077984,0.556396484375,-0.142333984375,-0.12738037109375,0.80865478515625
1589551392.4957669,-40.58927818438339,18.142877897022085,37.0310489297353,0.55694580078125,-0.14227294921875,-0.12744140625,0.80828857421875
1589551392.5058475,-41.620840972613365,18.064717692824797,36.59978877280758,0.5574951171875,-0.14227294921875,-0.12750244140625,0.80792236328125
1589551392.518783,-42.96069725653329,17.963198481448536,36.03964193748466,0.5579833984375,-0.14215087890625,-0.1275634765625,0.80755615234375
1589551392.5252905,-43.641579414508016,17.911608903859264,35.75498903060604,0.55853271484375,-0.14202880859375,-0.127685546875,0.80718994140625
1589551392.5356705,-44.737159789215134,17.828598168324124,35.29696537008428,0.55902099609375,-0.1419677734375,-0.127685546875,0.80682373046875
1589551392.5447176,-45.70156822751987,17.755526164052988,34.89378008733541,0.55950927734375,-0.14190673828125,-0.12762451171875,0.8065185546875
1589551392.5568936,-47.0135268433486,17.65612072360712,34.345296286833246,0.55999755859375,-0.141845703125,-0.127685546875,0.80621337890625
1589551392.5647938,-47.873364251895104,17.590971933639835,33.985828477434694,0.56048583984375,-0.14166259765625,-0.12786865234375,0.80584716796875
1589551392.576208,-49.12760401197973,17.495939777692467,33.46147490251832,0.56109619140625,-0.14141845703125,-0.12811279296875,0.80548095703125
1589551392.5879762,-50.43550203548362,17.396842003177255,32.91468869299483,0.561767578125,-0.14117431640625,-0.1282958984375,0.80499267578125
1589551392.5955234,-51.28218308322947,17.33269005398244,32.56072109578717,0.56243896484375,-0.1409912109375,-0.12847900390625,0.80450439453125
1589551392.6112885,-53.07072287420188,17.197174662314186,31.812995451040198,0.56317138671875,-0.14080810546875,-0.1285400390625,0.80401611328125
1589551392.6169946,-53.724706662480685,17.147623140083248,31.539587807434476,0.5638427734375,-0.1407470703125,-0.12847900390625,0.8035888671875
1589551392.6243398,-54.571747618391974,17.083443921103186,31.185469745268513,0.56451416015625,-0.1407470703125,-0.128173828125,0.80316162109375
1589551392.635989,-55.92710121254103,16.980750498185138,30.6188440290499,0.56512451171875,-0.14056396484375,-0.12835693359375,0.802734375
1589551392.647701,-57.304601241846626,16.876379067962226,30.04295966642607,0.5657958984375,-0.14031982421875,-0.12872314453125,0.80224609375
1589551392.6575384,-58.473097606967286,16.787843580308266,29.55445239227742,0.56640625,-0.14031982421875,-0.1285400390625,0.8018798828125
1589551392.6690702,-59.856212168849446,16.683046744072588,28.97622079085468,0.56695556640625,-0.14019775390625,-0.12860107421875,0.80145263671875
1589551392.6759756,-60.6913255533098,16.61977126205437,28.627089227227046,0.567626953125,-0.14007568359375,-0.12896728515625,0.80096435546875
1589551392.6896868,-62.364843181115006,16.492970953813842,27.927450307499274,0.56817626953125,-0.14007568359375,-0.12896728515625,0.80059814453125
1589551392.6958108,-63.11888926131522,16.435837838626796,27.612210135414486,0.5684814453125,-0.14019775390625,-0.1290283203125,0.80029296875
1589551392.7076108,-64.58327956987009,16.3248828421427,27.000000000000004,0.56866455078125,-0.14013671875,-0.129150390625,0.8001708984375
1589551392.715475,-65.56761217527476,16.25030120899898,26.588485123039113,0.5687255859375,-0.14013671875,-0.12921142578125,0.80010986328125
1589551392.7257426,-66.86283632656206,16.152163717708138,26.046997414182158,0.56884765625,-0.1400146484375,-0.1292724609375,0.800048828125
1589551392.7357357,-68.13441188668911,16.05581805017747,25.515396350376047,0.56884765625,-0.13995361328125,-0.12933349609375,0.800048828125
1589551392.7458904,-69.43764073556922,15.957074053101882,24.970562158707363,0.568603515625,-0.14007568359375,-0.1290283203125,0.80029296875
1589551392.7582958,-71.04487673776305,15.835295819573066,24.298633257786715,0.56805419921875,-0.14019775390625,-0.12872314453125,0.80072021484375
1589551392.768223,-72.3430596852521,15.736934144046476,23.755908580197616,0.567138671875,-0.1402587890625,-0.12860107421875,0.80133056640625
1589551392.774852,-73.21587434657853,15.670802084094296,23.391015437378535,0.56585693359375,-0.14031982421875,-0.12841796875,0.80224609375
1589551392.7897224,-75.19112625458105,15.521139752114031,22.565232016789448,0.5643310546875,-0.14044189453125,-0.1282958984375,0.8033447265625
1589551392.7962582,-76.06685905104685,15.45478658876323,22.199118904199747,0.5625,-0.14056396484375,-0.12811279296875,0.80462646484375
1589551392.8081474,-77.67177284148784,15.333184306273813,21.528160838420092,0.56036376953125,-0.1407470703125,-0.127685546875,0.80615234375
1589551392.8210428,-79.4298178112251,15.199979468535862,20.793184006970186,0.55804443359375,-0.14080810546875,-0.12738037109375,0.80780029296875
1589551392.8271186,-80.26439503134796,15.13674461100951,20.444276594813473,0.55584716796875,-0.1409912109375,-0.1270751953125,0.809326171875
1589551392.840823,-82.16149725816442,14.993003581260334,19.651164810073126,0.5537109375,-0.1412353515625,-0.1265869140625,0.810791015625
1589551392.84678,-82.99249472882791,14.930039956810546,19.30375396538785,0.55194091796875,-0.14129638671875,-0.12628173828125,0.81207275390625
1589551392.8605545,-84.92869735423673,14.78333633944863,18.49429567782161,0.55059814453125,-0.1409912109375,-0.12615966796875,0.81304931640625
1589551392.8661375,-85.71933549184455,14.723430690479237,18.163757652227602,0.549560546875,-0.14093017578125,-0.12591552734375,0.8138427734375
1589551392.8768144,-87.24073455826273,14.6081562127125,17.527714158201405,0.548583984375,-0.14093017578125,-0.125732421875,0.81451416015625
1589551392.8860347,-88.56452905658475,14.50785398246083,16.97428219109255,0.54754638671875,-0.140869140625,-0.12548828125,0.815185546875
1589551392.89572,-89.96499305366993,14.40174260152303,16.388797400398516,0.5465087890625,-0.14105224609375,-0.12518310546875,0.81591796875
1589551392.902992,-91.02318529139194,14.321564717710203,15.946404406286398,0.5465087890625,-0.14105224609375,-0.12518310546875,0.81591796875
1589551392.9111822,-92.22184373505729,14.230743887617596,15.445287426868362,0.54522705078125,-0.14111328125,-0.12506103515625,0.81683349609375
1589551392.9215493,-93.74953678503915,14.114992522698508,14.80661263945862,0.54351806640625,-0.14117431640625,-0.12493896484375,0.81793212890625
1589551392.9340026,-95.60004107221397,13.974782159738712,14.032981816024417,0.54150390625,-0.14141845703125,-0.1246337890625,0.81927490234375
1589551392.9399624,-96.4915769144605,13.907231619651125,13.660262005247162,0.5394287109375,-0.14154052734375,-0.12451171875,0.8206787109375
1589551392.9462438,-97.43539151364224,13.835719984452453,13.265686283053654,0.537109375,-0.14178466796875,-0.12396240234375,0.82220458984375
1589551392.9579859,-99.21118072681533,13.701170687893288,12.523291206882242,0.53448486328125,-0.14190673828125,-0.12371826171875,0.82391357421875
1589551392.968844,-100.8665665892297,13.575744200521036,11.831232541189458,0.5316162109375,-0.14202880859375,-0.1234130859375,0.8258056640625
1589551392.9763713,-102.02166085248027,13.488224173128717,11.348328214938505,0.5284423828125,-0.142333984375,-0.12286376953125,0.827880859375
1589551392.9916115,-104.37911165221908,13.309603115840666,10.362760866595863,0.52496337890625,-0.14263916015625,-0.1224365234375,0.830078125
1589551392.9978087,-105.34493401608349,13.236423980223066,9.958984471249963,0.52130126953125,-0.1429443359375,-0.12188720703125,0.83245849609375
1589551393.0139198,-107.87529130939909,13.044702017203248,8.901130993158795,0.5174560546875,-0.14324951171875,-0.12139892578125,0.8348388671875
1589551393.020932,-108.98537556938541,12.960592340674877,8.437043767808078,0.513427734375,-0.1435546875,-0.1207275390625,0.83734130859375
1589551393.028595,-110.20459301610644,12.868213780994447,7.927331791570417,0.50933837890625,-0.14385986328125,-0.12017822265625,0.83990478515625
