time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551230.1955094,-106.60687198759283,11.81640753129706,9.431412544620088,0.5018143021178991,-0.15735711584813675,-0.1040463214281837,0.8441646904405907
1589551230.2055094,-108.76558292744816,11.808536846623772,8.528931348801635,0.5075668192985137,-0.15704914568877149,-0.10510223104720273,0.8406270617773961
1589551230.2155094,-110.94590670627227,11.800587361293445,7.617414584395718,0.5150034415669418,-0.1565588805005735,-0.10645330848767166,0.8360029191371859
1589551230.2255094,-113.14784332406511,11.79255907530608,6.696862251402351,0.5221701264381409,-0.1561264991760254,-0.10771572589874268,0.8314832448959351
1589551230.2355094,-115.37139278082671,11.784451988661676,5.76727434982152,0.5295296355042959,-0.15548465882514848,-0.10906486814251434,0.8267385376730748
1589551230.2455094,-117.61655507655706,11.776266101360232,4.828650879653246,0.5377455062178208,-0.15485611352402207,-0.11034449652407537,0.8213371706392426
1589551230.2555094,-119.88333021125622,11.768001413401748,3.8809918408974937,0.545144194174036,-0.1543504288979264,-0.1115291854887266,0.8163999538313378
1589551230.2655094,-122.17171818492405,11.759657924786229,2.924297233554313,0.554300767539074,-0.15366125962061938,-0.11298745437707315,0.8101582828601365
1589551230.2755094,-124.48171899756068,11.751235635513668,1.958567057623668,0.5583564877167665,-0.15335702576538904,-0.11358351852306758,0.8073413857841774
1589551230.2855093,-126.81333264916604,11.742734545584069,0.9838013131055661,0.5655018608793143,-0.15280289624843893,-0.11470171160095935,0.8022876797016917
1589551230.2955093,-129.1665591397402,11.73415465499743,0.0,0.5741414118549945,-0.1518369351411117,-0.11639659795198931,0.7961004009407449
1589551230.3055093,-129.1665591397402,11.73415465499743,0.0,0.5803789687072066,-0.15114829533263097,-0.11787076225216016,0.791476303404302
1589551230.3155093,-129.1665591397402,11.73415465499743,0.0,0.5869990699605704,-0.15045721575986415,-0.1189704571118478,0.7865354520038046
1589551230.3255093,-129.1665591397402,11.73415465499743,0.0,0.5927809806443104,-0.15271750408181045,-0.11905969416781707,0.7817249443408575
1589551230.3355093,-129.1665591397402,11.73415465499743,0.0,0.6189102720452557,-0.15214592261292148,-0.12864523997373553,0.759311082552529
1589551230.3455093,-129.1665591397402,11.73415465499743,0.0,0.6681782167349288,-0.14317834199364504,-0.1501663549622493,0.7134132954611707
1589551230.3555093,-129.1665591397402,11.73415465499743,0.0,0.7107929364417024,-0.136414578829996,-0.16464536916610195,0.6694772692239194
1589551230.3655093,-129.1665591397402,11.73415465499743,0.0,0.7466324822751084,-0.13401644491735912,-0.166373192230401,0.6294930518707099
1589551230.3755093,-129.1665591397402,11.73415465499743,0.0,0.7755967409836296,-0.13135516739095487,-0.15788630328033137,0.5966029653951869
1589551230.3855093,-129.1665591397402,11.73415465499743,0.0,0.7930931021927101,-0.12563253940811867,-0.1504602310438028,0.5766180735083847
1589551230.3955092,-129.1665591397402,11.73415465499743,0.0,0.8017490127369882,-0.12277598309544406,-0.15218612864493225,0.5647133163927336
1589551230.4055092,-129.1665591397402,11.73415465499743,0.0,0.8078288526106877,-0.1220289380978895,-0.15539814853936695,0.5552725204804647
1589551230.4155092,-129.1665591397402,11.73415465499743,0.0,0.8154695754931979,-0.12041795530786334,-0.1552474360116206,0.5443729910591858
1589551230.4255092,-129.1665591397402,11.73415465499743,0.0,0.8190499825509236,-0.11975335905814749,-0.15483304746344037,0.5392526725221957
1589551230.4355092,-129.1665591397402,11.73415465499743,0.0,0.8244671475355793,-0.11893207525751394,-0.15633647942998607,0.5307685025937997
1589551230.4455092,-129.1665591397402,11.73415465499743,0.0,0.830590077192256,-0.11775473777592824,-0.15709629223997967,0.5210867576228763
1589551230.4555092,-129.1665591397402,11.73415465499743,0.0,0.8339130189260809,-0.11653962145486242,-0.15742368677777516,0.5159306062569615
1589551230.4655092,-129.1665591397402,11.73415465499743,0.0,0.8380266153595944,-0.11598387323269561,-0.15839682562956345,0.5090932806279199
1589551230.4755092,-129.1665591397402,11.73415465499743,0.0,0.8400750964376824,-0.11542338547828117,-0.15863037109375,0.5057269625586065
1589551230.4855092,-129.1665591397402,11.73415465499743,0.0,0.8412000848202851,-0.11499814667057749,-0.15868349395442252,0.503924337799525
1589551230.4955091,-129.1665591397402,11.73415465499743,0.0,0.8416466654548922,-0.11499499106603438,-0.1587853373298922,0.5031361755103234
1589551230.5055091,-129.1665591397402,11.73415465499743,0.0,0.8416432843558797,-0.11508278986287031,-0.1588134765625,0.5031147984757406
1589551230.5155091,-129.1665591397402,11.73415465499743,0.0,0.84161376953125,-0.1151123046875,-0.1588134765625,0.503173828125
1589551230.525509,-129.1665591397402,11.73415465499743,0.0,0.84161376953125,-0.1151123046875,-0.1588134765625,0.503173828125
1589551230.535509,-129.1665591397402,11.73415465499743,0.0,0.84161376953125,-0.11509800217132153,-0.1588134765625,0.503173828125
1589551230.545509,-129.1665591397402,11.73415465499743,0.0,0.84161376953125,-0.1150779027952386,-0.1588134765625,0.503173828125
1589551230.555509,-129.1665591397402,11.73415465499743,0.0,0.8415746492338202,-0.11526878587721942,-0.15898951790093435,0.503154267976285
1589551230.565509,-129.1665591397402,11.73415465499743,0.0,0.8414743856795763,-0.11572178071171538,-0.15948398774296538,0.5030954794295763
1589551230.575509,-129.1665591397402,11.73415465499743,0.0,0.8413908721496387,-0.11610741585697268,-0.15990941480108403,0.5030318618560693
1589551230.585509,-129.1665591397402,11.73415465499743,0.0,0.8412993127487125,-0.11630909666139981,-0.1602119360077247,0.50299072265625
1589551230.595509,-129.1665591397402,11.73415465499743,0.0,0.8412118282514749,-0.11662330430807527,-0.16062965196432527,0.5029728574851124
1589551230.605509,-129.1665591397402,11.73415465499743,0.0,0.8411293541033243,-0.11687072675252698,-0.160877074408777,0.5029316204110371
1589551230.615509,-129.1665591397402,11.73415465499743,0.0,0.841006923058221,-0.1173025601335581,-0.16143097810230808,0.5028878290326764
1589551230.625509,-129.1665591397402,11.73415465499743,0.0,0.8407767238028849,-0.11771064671754754,-0.16178675275961502,0.5030343113533651
1589551230.635509,-129.1665591397402,11.73415465499743,0.0,0.8405053069141628,-0.11805182199208718,-0.16194825288409787,0.5033496949477829
1589551230.645509,-129.1665591397402,11.73415465499743,0.0,0.8401345974061547,-0.11839525176257622,-0.16200094455625952,0.5038667074063929
1589551230.655509,-129.1665591397402,11.73415465499743,0.0,0.8394446405704018,-0.1189040164390089,-0.16209154063591963,0.504894442527994
1589551230.665509,-129.1665591397402,11.73415465499743,0.0,0.8387940693992217,-0.11929435914171696,-0.16222165487015566,0.5058486135790581
1589551230.675509,-129.1665591397402,11.73415465499743,0.0,0.8373412349331704,-0.11985781386714035,-0.16229248046875,0.5080567584819273
1589551230.685509,-129.1665591397402,11.73415465499743,0.0,0.8362617241320209,-0.12024729933750436,-0.1622838458835932,0.5097805219297039
1589551230.695509,-129.1665591397402,11.73415465499743,0.0,0.8349595612020212,-0.12077944414596589,-0.16226371395241881,0.5118043000213636
1589551230.705509,-129.1665591397402,11.73415465499743,0.0,0.8340114901282673,-0.12113843479258013,-0.1623926148185076,0.5131955778152404
1589551230.715509,-129.1665591397402,11.73415465499743,0.0,0.8330162762214542,-0.12161357411087743,-0.16281230457962742,0.5145894529092548
1589551230.725509,-129.1665591397402,11.73415465499743,0.0,0.8323762651855059,-0.12202133632816144,-0.1631926564941634,0.5153684302734922
1589551230.735509,-129.1665591397402,11.73415465499743,0.0,0.8319463747474549,-0.12240346116198456,-0.16343148451530284,0.5159416175242268
1589551230.745509,-129.1665591397402,11.73415465499743,0.0,0.831463005504201,-0.12282166246454894,-0.16363525390625,0.5165173483665979
1589551230.755509,-129.1665591397402,11.73415465499743,0.0,0.8314208984375,-0.12286376953125,-0.16365575201793783,0.5166015625
1589551230.765509,-129.1665591397402,11.73415465499743,0.0,0.8314208984375,-0.12286376953125,-0.1636962890625,0.5166015625
1589551230.7755089,-129.1665591397402,11.73415465499743,0.0,0.831403247149753,-0.12293437468223807,-0.16376689421348806,0.516583911212253
1589551230.7855089,-129.1665591397402,11.73415465499743,0.0,0.8313390176236165,-0.12319129278678403,-0.16402381231803403,0.51654052734375
1589551230.7955089,-129.1665591397402,11.73415465499743,0.0,0.8312799328681346,-0.12340873655184625,-0.16424125608309625,0.5165216320868846
1589551230.8055089,-129.1665591397402,11.73415465499743,0.0,0.8312212128239431,-0.12361805697403445,-0.16443399636047756,0.5164794921875
1589551230.8155088,-129.1665591397402,11.73415465499743,0.0,0.8311642023617026,-0.12387799838364198,-0.1646620382094393,0.5164669367367026
1589551230.8255088,-129.1665591397402,11.73415465499743,0.0,0.83111572265625,-0.1240234375,-0.16485595703125,0.51641845703125
1589551230.8355088,-129.1665591397402,11.73415465499743,0.0,0.8310752043732003,-0.12416525149067419,-0.1649977710219242,0.5163981978897251
1589551230.8455088,-129.1665591397402,11.73415465499743,0.0,0.830975776576944,-0.12450431089416802,-0.16533683042541802,0.516357421875
1589551230.8555088,-129.1665591397402,11.73415465499743,0.0,0.8309200257248668,-0.12467156345039981,-0.1655040829816498,0.516357421875
1589551230.8655088,-129.1665591397402,11.73415465499743,0.0,0.83087158203125,-0.12484824330587073,-0.16568076283712072,0.5163469722834597
1589551230.8755088,-129.1665591397402,11.73415465499743,0.0,0.8308563083213425,-0.12503054741981504,-0.16587834066097254,0.51629638671875
1589551230.8855088,-129.1665591397402,11.73415465499743,0.0,0.8308123907773204,-0.12511838250785928,-0.16601009329303892,0.51629638671875
1589551230.8955088,-129.1665591397402,11.73415465499743,0.0,0.8307379690043988,-0.12533980392430372,-0.16623335861180372,0.5162353515625
1589551230.9055088,-129.1665591397402,11.73415465499743,0.0,0.8306991511670002,-0.1254562574364992,-0.1663498121239992,0.5162353515625
1589551230.9155087,-129.1665591397402,11.73415465499743,0.0,0.8306884765625,-0.12560637860724141,-0.16655898197336214,0.5162353515625
1589551230.9255087,-129.1665591397402,11.73415465499743,0.0,0.8306149128388478,-0.12583104273345655,-0.16672459742095655,0.51617431640625
1589551230.9355087,-129.1665591397402,11.73415465499743,0.0,0.8305633505535253,-0.1259826738929495,-0.16687928427692425,0.51617431640625
1589551230.9455087,-129.1665591397402,11.73415465499743,0.0,0.8305140373264224,-0.12608130034715534,-0.167027223958233,0.51617431640625
1589551230.9555087,-129.1665591397402,11.73415465499743,0.0,0.8304954249754914,-0.12630163051776705,-0.16725622036151705,0.51611328125
1589551230.9655087,-129.1665591397402,11.73415465499743,0.0,0.8304443700203921,-0.12640374042796582,-0.16735833027171582,0.51611328125
1589551230.9755087,-129.1665591397402,11.73415465499743,0.0,0.83038330078125,-0.1265616985609994,-0.1675162884047494,0.51611328125
1589551230.9855087,-129.1665591397402,11.73415465499743,0.0,0.8303763444558976,-0.12672289702570483,-0.16767748686945483,0.5161063249246476
1589551230.9955087,-129.1665591397402,11.73415465499743,0.0,0.8303077248798049,-0.12686013617789024,-0.16781472602164024,0.51605224609375
1589551231.0055087,-129.1665591397402,11.73415465499743,0.0,0.83026123046875,-0.12697470243444844,-0.16792929227819844,0.51605224609375
1589551231.0155087,-129.1665591397402,11.73415465499743,0.0,0.83026123046875,-0.12707125874865632,-0.16802584859240632,0.51605224609375
1589551231.0255086,-129.1665591397402,11.73415465499743,0.0,0.8302104008969877,-0.1271768544560245,-0.1681314442997745,0.5160014165219877
1589551231.0355086,-129.1665591397402,11.73415465499743,0.0,0.8301908600737296,-0.1273380064150408,-0.1682925962587908,0.5159912109375
1589551231.0455086,-129.1665591397402,11.73415465499743,0.0,0.83013916015625,-0.12744162798749217,-0.16839621783124217,0.5159912109375
1589551231.0555086,-129.1665591397402,11.73415465499743,0.0,0.8301278086316223,-0.12757482808712778,-0.16854076945550553,0.5159798594128723
1589551231.0655086,-129.1665591397402,11.73415465499743,0.0,0.830080532591759,-0.127622104126991,-0.168635321535232,0.515932583373009
1589551231.0755086,-129.1665591397402,11.73415465499743,0.0,0.8300683753409145,-0.12776608134942094,-0.16878170634942094,0.51593017578125
1589551231.0855086,-129.1665591397402,11.73415465499743,0.0,0.830021741750879,-0.12785934852949213,-0.16887497352949213,0.51593017578125
1589551231.0955086,-129.1665591397402,11.73415465499743,0.0,0.83001708984375,-0.12796170089287967,-0.16897732589287967,0.51593017578125
1589551231.1055086,-129.1665591397402,11.73415465499743,0.0,0.8299560546875,-0.12811764227431588,-0.16913326727431588,0.515869140625
1589551231.1155086,-129.1665591397402,11.73415465499743,0.0,0.8299560546875,-0.1281684147214826,-0.1691840397214826,0.515869140625
1589551231.1255085,-129.1665591397402,11.73415465499743,0.0,0.82989501953125,-0.12824962499928694,-0.16931890429651847,0.515869140625
1589551231.1355085,-129.1665591397402,11.73415465499743,0.0,0.82989501953125,-0.12833459147926815,-0.16936138753650906,0.515869140625
1589551231.1455085,-129.1665591397402,11.73415465499743,0.0,0.8298879430278276,-0.12843212175684476,-0.16950878191309476,0.5158620641215776
1589551231.1555085,-129.1665591397402,11.73415465499743,0.0,0.8298352237057948,-0.1285375604009105,-0.1696142205571605,0.5158093447995448
1589551231.1655085,-129.1665591397402,11.73415465499743,0.0,0.829833984375,-0.12864727211391264,-0.16967031574445632,0.51580810546875
1589551231.1755085,-129.1665591397402,11.73415465499743,0.0,0.8297889702182487,-0.1287071235317513,-0.16976776268850255,0.51580810546875
1589551231.1855085,-129.1665591397402,11.73415465499743,0.0,0.8297699348065607,-0.12884822925593933,-0.16986686866812867,0.51580810546875
1589551231.1955085,-129.1665591397402,11.73415465499743,0.0,0.8297189124133173,-0.12889925164918273,-0.16996891345461543,0.51580810546875
1589551231.2055085,-129.1665591397402,11.73415465499743,0.0,0.8297055366682082,-0.1290346977067917,-0.1701113578630417,0.5157470703125
1589551231.2155085,-129.1665591397402,11.73415465499743,0.0,0.8296570261406825,-0.12908320823431757,-0.17015986839056757,0.5157470703125
1589551231.2255085,-129.1665591397402,11.73415465499743,0.0,0.82965087890625,-0.12921514467969175,-0.17023448857813353,0.5157470703125
1589551231.2355084,-129.1665591397402,11.73415465499743,0.0,0.82965087890625,-0.1292650588420415,-0.17033431690283302,0.5157470703125
1589551231.2455084,-129.1665591397402,11.73415465499743,0.0,0.8296035045170896,-0.12931983532666042,-0.17039649548291042,0.5157470703125
1589551231.2555084,-129.1665591397402,11.73415465499743,0.0,0.82958984375,-0.12946146610268897,-0.17053812625893897,0.51568603515625
1589551231.2655084,-129.1665591397402,11.73415465499743,0.0,0.82958984375,-0.1295056458862526,-0.1705823060425026,0.51568603515625
1589551231.2755084,-129.1665591397402,11.73415465499743,0.0,0.82952880859375,-0.1295819460603706,-0.1706629155582412,0.51568603515625
1589551231.2855084,-129.1665591397402,11.73415465499743,0.0,0.82952880859375,-0.12962343979673266,-0.17074590303096535,0.51568603515625
1589551231.2955084,-129.1665591397402,11.73415465499743,0.0,0.8294677734375,-0.12976149154705216,-0.1708389010628543,0.51568603515625
1589551231.3055084,-129.1665591397402,11.73415465499743,0.0,0.8294677734375,-0.12981161975709335,-0.1709391574829367,0.51568603515625
1589551231.3155084,-129.1665591397402,11.73415465499743,0.0,0.8294677734375,-0.1299235046319801,-0.17101033630036505,0.515635171512135
1589551231.3255084,-129.1665591397402,11.73415465499743,0.0,0.82940673828125,-0.1300048828125,-0.1710833868714579,0.515625
1589551231.3355083,-129.1665591397402,11.73415465499743,0.0,0.82940673828125,-0.13000493585741668,-0.17114260464745834,0.515625
1589551231.3455083,-129.1665591397402,11.73415465499743,0.0,0.82940673828125,-0.13012203390693614,-0.17120115367221805,0.515625
1589551231.3555083,-129.1665591397402,11.73415465499743,0.0,0.829345703125,-0.13019104904815612,-0.17126770920440612,0.515625
1589551231.3655083,-129.1665591397402,11.73415465499743,0.0,0.829345703125,-0.1302398062628708,-0.1713164664191208,0.515625
1589551231.3755083,-129.1665591397402,11.73415465499743,0.0,0.829345703125,-0.1303133328903347,-0.1713899930465847,0.5156217257034152
1589551231.3855083,-129.1665591397402,11.73415465499743,0.0,0.829345703125,-0.13036287611603903,-0.17143953627228903,0.515572182477711
1589551231.3955083,-129.1665591397402,11.73415465499743,0.0,0.8292988305044025,-0.13041796637059755,-0.17149462652684755,0.51556396484375
1589551231.4055083,-129.1665591397402,11.73415465499743,0.0,0.82928466796875,-0.13049388295814734,-0.17163157827064734,0.51556396484375
1589551231.4155083,-129.1665591397402,11.73415465499743,0.0,0.82928466796875,-0.13054189671632646,-0.17167959202882646,0.51556396484375
1589551231.4255083,-129.1665591397402,11.73415465499743,0.0,0.8292318817212277,-0.13060698546627225,-0.17174468077877225,0.51556396484375
1589551231.4355083,-129.1665591397402,11.73415465499743,0.0,0.8292236328125,-0.13065413082949018,-0.17179182614199018,0.51556396484375
1589551231.4455082,-129.1665591397402,11.73415465499743,0.0,0.8292236328125,-0.1307266109166032,-0.1718643062291032,0.51556396484375
1589551231.4555082,-129.1665591397402,11.73415465499743,0.0,0.8292236328125,-0.1307966303659827,-0.1719343256784827,0.5155046391652673
1589551231.4655082,-129.1665591397402,11.73415465499743,0.0,0.82917618553766,-0.13084578711858996,-0.17198348243108996,0.5155029296875
1589551231.4755082,-129.1665591397402,11.73415465499743,0.0,0.82916259765625,-0.13090016536818025,-0.17203786068068025,0.5155029296875
1589551231.4855082,-129.1665591397402,11.73415465499743,0.0,0.82916259765625,-0.13097900651691433,-0.17211670182941433,0.5155029296875
1589551231.4955082,-129.1665591397402,11.73415465499743,0.0,0.8291188089541685,-0.1310252340145815,-0.1721629293270815,0.5155029296875
1589551231.5055082,-129.1665591397402,11.73415465499743,0.0,0.8291015625,-0.13110269614241238,-0.17224039145491238,0.5155029296875
1589551231.5155082,-129.1665591397402,11.73415465499743,0.0,0.8291015625,-0.131103515625,-0.17228876644862015,0.5155029296875
1589551231.5255082,-129.1665591397402,11.73415465499743,0.0,0.8291015625,-0.13115929203199345,-0.17235802250074345,0.5155029296875
1589551231.5355082,-129.1665591397402,11.73415465499743,0.0,0.829043716983969,-0.131222396297281,-0.17236328125,0.515445084171469
1589551231.5455081,-129.1665591397402,11.73415465499743,0.0,0.82904052734375,-0.13128153483072916,-0.17241923014322916,0.51544189453125
1589551231.5555081,-129.1665591397402,11.73415465499743,0.0,0.82904052734375,-0.13134075748343843,-0.17247845279593843,0.51544189453125
1589551231.5655081,-129.1665591397402,11.73415465499743,0.0,0.82904052734375,-0.13138001813879543,-0.17251771345129543,0.51544189453125
1589551231.575508,-129.1665591397402,11.73415465499743,0.0,0.8290187287317539,-0.1314304900182461,-0.1725681853307461,0.51544189453125
1589551231.585508,-129.1665591397402,11.73415465499743,0.0,0.8289794921875,-0.13151775351765818,-0.17265544883015818,0.51544189453125
1589551231.595508,-129.1665591397402,11.73415465499743,0.0,0.8289794921875,-0.13153076171875,-0.17271303751670034,0.51544189453125
1589551231.605508,-129.1665591397402,11.73415465499743,0.0,0.8289794921875,-0.1315850684279509,-0.1727837988967009,0.51544189453125
1589551231.615508,-129.1665591397402,11.73415465499743,0.0,0.8289340538117769,-0.13163723525072316,-0.17283596571947316,0.51544189453125
1589551231.625508,-129.1665591397402,11.73415465499743,0.0,0.82891845703125,-0.13168775572199068,-0.1728515625,0.5154069708405093
1589551231.635508,-129.1665591397402,11.73415465499743,0.0,0.82891845703125,-0.13176330183998658,-0.17290099715248658,0.515380859375
1589551231.645508,-129.1665591397402,11.73415465499743,0.0,0.82891845703125,-0.13177490234375,-0.17295183989945603,0.515380859375
1589551231.655508,-129.1665591397402,11.73415465499743,0.0,0.82891845703125,-0.13182145358198497,-0.17302018405073497,0.515380859375
1589551231.665508,-129.1665591397402,11.73415465499743,0.0,0.8288795616035899,-0.13187483292766009,-0.17307356339641009,0.515380859375
1589551231.675508,-129.1665591397402,11.73415465499743,0.0,0.828857421875,-0.13194420705546944,-0.173095703125,0.515380859375
1589551231.685508,-129.1665591397402,11.73415465499743,0.0,0.828857421875,-0.13201094226098928,-0.17314863757348928,0.515380859375
1589551231.695508,-129.1665591397402,11.73415465499743,0.0,0.828857421875,-0.13201904296875,-0.173212269182775,0.515380859375
1589551231.705508,-129.1665591397402,11.73415465499743,0.0,0.8288084729262413,-0.1320679919175087,-0.1732667223862587,0.515380859375
1589551231.715508,-129.1665591397402,11.73415465499743,0.0,0.82879638671875,-0.1321127423070863,-0.1733114727758363,0.5153481951929137
1589551231.725508,-129.1665591397402,11.73415465499743,0.0,0.82879638671875,-0.1321675996535678,-0.17333984375,0.51531982421875
1589551231.735508,-129.1665591397402,11.73415465499743,0.0,0.82879638671875,-0.1322021484375,-0.17338675077740234,0.51531982421875
1589551231.745508,-129.1665591397402,11.73415465499743,0.0,0.82879638671875,-0.13224477723801634,-0.17340087890625,0.51531982421875
1589551231.755508,-129.1665591397402,11.73415465499743,0.0,0.8287485932501879,-0.1323109770623121,-0.1734486723748121,0.51531982421875
1589551231.765508,-129.1665591397402,11.73415465499743,0.0,0.8287353515625,-0.13232421875,-0.17350110433958255,0.51531982421875
1589551231.775508,-129.1665591397402,11.73415465499743,0.0,0.8287353515625,-0.13235181650572675,-0.17352294921875,0.51531982421875
1589551231.785508,-129.1665591397402,11.73415465499743,0.0,0.8287353515625,-0.13238525390625,-0.17355674633982363,0.51531982421875
1589551231.795508,-129.1665591397402,11.73415465499743,0.0,0.8287353515625,-0.13241889833541756,-0.17361762880416756,0.51531982421875
1589551231.805508,-129.1665591397402,11.73415465499743,0.0,0.8286927006384133,-0.1324889399865867,-0.17364501953125,0.51531982421875
1589551231.815508,-129.1665591397402,11.73415465499743,0.0,0.82867431640625,-0.13250732421875,-0.1736850476807782,0.51531982421875
1589551231.8255079,-129.1665591397402,11.73415465499743,0.0,0.82867431640625,-0.13255030527533038,-0.17374903574408038,0.51531982421875
1589551231.8355079,-129.1665591397402,11.73415465499743,0.0,0.82867431640625,-0.13260182161333142,-0.17376708984375,0.5152863619804186
1589551231.8455079,-129.1665591397402,11.73415465499743,0.0,0.82867431640625,-0.13262939453125,-0.17380526673560048,0.5152587890625
1589551231.8555079,-129.1665591397402,11.73415465499743,0.0,0.82867431640625,-0.13267567943004097,-0.173828125,0.5152587890625
1589551231.8655078,-129.1665591397402,11.73415465499743,0.0,0.8286466111420128,-0.1326904296875,-0.17385583026423723,0.5152587890625
1589551231.8755078,-129.1665591397402,11.73415465499743,0.0,0.82861328125,-0.13269867734528962,-0.17389740781403962,0.5152587890625
1589551231.8855078,-129.1665591397402,11.73415465499743,0.0,0.82861328125,-0.13278714423863092,-0.1739501953125,0.5152587890625
1589551231.8955078,-129.1665591397402,11.73415465499743,0.0,0.82861328125,-0.1328125,-0.1739867004593815,0.5152587890625
1589551231.9055078,-129.1665591397402,11.73415465499743,0.0,0.82861328125,-0.13285258419961007,-0.17401123046875,0.5152587890625
1589551231.9155078,-129.1665591397402,11.73415465499743,0.0,0.82861328125,-0.13287353515625,-0.1740482137173037,0.5152587890625
1589551231.9255078,-129.1665591397402,11.73415465499743,0.0,0.8285889244871193,-0.1328978919191307,-0.174072265625,0.5152587890625
1589551231.9355078,-129.1665591397402,11.73415465499743,0.0,0.82855224609375,-0.1329345703125,-0.1740925123435612,0.5152587890625
1589551231.9455078,-129.1665591397402,11.73415465499743,0.0,0.82855224609375,-0.13296165695335666,-0.17416038742210666,0.5152587890625
1589551231.9555078,-129.1665591397402,11.73415465499743,0.0,0.82855224609375,-0.1330242189480857,-0.1741943359375,0.5152587890625
1589551231.9655077,-129.1665591397402,11.73415465499743,0.0,0.82855224609375,-0.133056640625,-0.17422678536386155,0.5152587890625
1589551231.9755077,-129.1665591397402,11.73415465499743,0.0,0.82855224609375,-0.1330889952671749,-0.17425537109375,0.5152264344203251
1589551231.9855077,-129.1665591397402,11.73415465499743,0.0,0.8285099981304452,-0.13311767578125,-0.17429761905705482,0.51519775390625
1589551231.9955077,-129.1665591397402,11.73415465499743,0.0,0.8284912109375,-0.13316060750917014,-0.17431640625,0.51519775390625
1589551232.0055077,-129.1665591397402,11.73415465499743,0.0,0.8284912109375,-0.1331787109375,-0.17435609822192072,0.51519775390625
1589551232.0155077,-129.1665591397402,11.73415465499743,0.0,0.8284912109375,-0.1332107419915015,-0.17437744140625,0.51519775390625
1589551232.0255077,-129.1665591397402,11.73415465499743,0.0,0.8284912109375,-0.13323974609375,-0.17441024032843713,0.51519775390625
1589551232.0355077,-129.1665591397402,11.73415465499743,0.0,0.8284912109375,-0.13328156441096534,-0.1744384765625,0.51519775390625
1589551232.0455077,-129.1665591397402,11.73415465499743,0.0,0.8284912109375,-0.13330078125,-0.17446915783565992,0.51519775390625
1589551232.0555077,-129.1665591397402,11.73415465499743,0.0,0.8284643966647702,-0.1333275955227298,-0.17449951171875,0.51519775390625
1589551232.0655077,-129.1665591397402,11.73415465499743,0.0,0.82843017578125,-0.13336181640625,-0.17452875225876466,0.51519775390625
1589551232.0755076,-129.1665591397402,11.73415465499743,0.0,0.82843017578125,-0.13338081625724657,-0.174560546875,0.51519775390625
1589551232.0855076,-129.1665591397402,11.73415465499743,0.0,0.82843017578125,-0.1334228515625,-0.17458590123151652,0.51519775390625
1589551232.0955076,-129.1665591397402,11.73415465499743,0.0,0.82843017578125,-0.13344706699303563,-0.17462158203125,0.51519775390625
1589551232.1055076,-129.1665591397402,11.73415465499743,0.0,0.82843017578125,-0.13348388671875,-0.17463014122910847,0.51519775390625
1589551232.1155076,-129.1665591397402,11.73415465499743,0.0,0.82843017578125,-0.13350146149018113,-0.1746826171875,0.51519775390625
1589551232.1255076,-129.1665591397402,11.73415465499743,0.0,0.82843017578125,-0.13354403374765364,-0.1746826171875,0.51519775390625
1589551232.1355076,-129.1665591397402,11.73415465499743,0.0,0.8284128120900295,-0.133544921875,-0.1746999808787205,0.51513671875
1589551232.1455076,-129.1665591397402,11.73415465499743,0.0,0.828369140625,-0.13356504716937637,-0.17474365234375,0.51513671875
