time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550914.260038,-0.0,20.61180231723405,54.0,0.6785526002239027,-0.14276123046875,-0.16335971037774302,0.7017822265625
1589550914.270038,-0.0,20.61180231723405,54.0,0.6783941249453064,-0.14278545444531454,-0.16359844272656454,0.7018468238333387
1589550914.2800379,-0.0,20.61180231723405,54.0,0.6779634228473638,-0.14292902181129544,-0.16374201009254544,0.7022296701426212
1589550914.2900379,-0.0,20.61180231723405,54.0,0.6763407407416414,-0.14330885115243477,-0.1635877823593022,0.7037624766098847
1589550914.3000379,-0.0,20.61180231723405,54.0,0.6749747287399728,-0.14353651981937954,-0.16340564742574637,0.7050374211447754
1589550914.3100379,-0.0,20.61180231723405,54.0,0.6719900505306068,-0.14408482881781554,-0.16292200711968446,0.7078633633339458
1589550914.3200378,-0.0,20.61180231723405,54.0,0.6701304881393765,-0.1443947558830206,-0.1626120800544794,0.7096343751351176
1589550914.3300378,-0.0,20.61180231723405,54.0,0.6665581945030372,-0.14491426998796983,-0.16184608538052866,0.713109961442483
1589550914.3400378,-0.0,20.61180231723405,54.0,0.6639209544784737,-0.144775390625,-0.16062851653873966,0.7158397877090263
1589550914.3500378,-0.0,20.61180231723405,54.0,0.6605170570208051,-0.14480497806751647,-0.1593406466111017,0.7192436851666949
1589550914.3600378,-0.0,20.61180231723405,54.0,0.6575125116744382,-0.14493246147934907,-0.15835079834292912,0.7222307302421372
1589550914.3700378,-0.0,20.61180231723405,54.0,0.6552786569112674,-0.1450865204285333,-0.15765753307160024,0.7243875555307159
1589550914.3800378,-0.0,20.61180231723405,54.0,0.6502316174817715,-0.14547731886975215,-0.1562133022730431,0.7291323722422264
1589550914.3900378,-0.0,20.61180231723405,54.0,0.6459452373844339,-0.1458275197453504,-0.15518333941554918,0.7330874431190533
1589550914.4000378,-0.0,20.61180231723405,54.0,0.6422399828574259,-0.14625039670122422,-0.1543388557945796,0.7364717290568218
1589550914.4100378,-0.0,20.61180231723405,54.0,0.6372561818445089,-0.1467932695828451,-0.1533272646652198,0.7408456974384409
1589550914.4200377,-0.0,20.61180231723405,54.0,0.6332048131353095,-0.14726073520313737,-0.15249621467358912,0.7443776599028712
1589550914.4300377,-0.0,20.61180231723405,54.0,0.6283622831306795,-0.14779306639038273,-0.1514925998563604,0.748571462548436
1589550914.4400377,-0.0,20.61180231723405,54.0,0.6226400454889155,-0.14858079060198928,-0.1503605629232235,0.7534302936042655
1589550914.4500377,-0.0,20.61180231723405,54.0,0.6187341153520847,-0.14909025975027157,-0.14963881496315695,0.7566569315433866
1589550914.4600377,-0.0,20.61180231723405,54.0,0.6113459456397323,-0.15013510312609535,-0.14832924977545567,0.7627523471044734
1589550914.4700377,-0.0,20.61180231723405,54.0,0.6070363924788688,-0.15072716832704253,-0.1476103134600198,0.7661770542493175
1589550914.4800377,-0.0,20.61180231723405,54.0,0.6001180006020265,-0.1516574436697298,-0.1464806934010424,0.7716062520968102
1589550914.4900377,-0.0,20.61180231723405,54.0,0.5933592551736576,-0.15253907803304437,-0.1454101373884461,0.7768189397450131
1589550914.5000377,-0.0,20.61180231723405,54.0,0.5844560895647322,-0.15374010129082472,-0.14390543313851034,0.7836084580959234
1589550914.5100377,-0.0,20.61180231723405,54.0,0.5780113721252101,-0.15458688338138332,-0.1428831789289889,0.7884099477928477
1589550914.5200377,-0.0,20.61180231723405,54.0,0.5717169576173722,-0.1553938596003369,-0.1418072106370508,0.7930366114481815
1589550914.5300376,-0.0,20.61180231723405,54.0,0.5633064837422558,-0.15651017964313635,-0.14034555181326705,0.7990641103544758
1589550914.5400376,-0.0,20.61180231723405,54.0,0.5551159775022996,-0.15756330220074374,-0.13900034219775897,0.804790464261466
1589550914.5500376,-0.0,20.61180231723405,54.0,0.5475172336802391,-0.15851222464529657,-0.1376493905771046,0.8099959029427201
1589550914.5600376,-0.0,20.61180231723405,54.0,0.5399563394870012,-0.15940363921299405,-0.13645404572680833,0.815152523248633
1589550914.5700376,-0.0,20.61180231723405,54.0,0.533286717055798,-0.16017917670499443,-0.1353682932380078,0.8195472357033017
1589550914.5800376,-0.0,20.61180231723405,54.0,0.5240808647412428,-0.16125799636555635,-0.13373229871884806,0.8254834027808577
1589550914.5900376,-0.0,20.61180231723405,54.0,0.5176331526581115,-0.1619744088192376,-0.13270885235644628,0.8295771882304649
1589550914.6000376,-0.0,20.61180231723405,54.0,0.5121842175153134,-0.1625419234096574,-0.13179450713632265,0.8329785912391944
1589550914.6100376,-0.0,20.61180231723405,54.0,0.502868540631754,-0.16352870443063278,-0.13020047625628553,0.8387266752007659
1589550914.6200376,-0.0,20.61180231723405,54.0,0.4976996738634978,-0.16404061865686906,-0.12927188662907338,0.8418265239126201
1589550914.6300375,-0.0,20.61180231723405,54.0,0.489955248071307,-0.164772510879438,-0.12793714286124908,0.8464094531106282
1589550914.6400375,-0.0,20.61180231723405,54.0,0.48259812750212194,-0.1654094396203574,-0.12665751078162446,0.8506940298648411
1589550914.6500375,-0.0,20.61180231723405,54.0,0.4732973636353085,-0.16620673996345978,-0.12492054300591751,0.8560082920161426
1589550914.6600375,-0.0,20.61180231723405,54.0,0.4681359869542041,-0.16665949230390753,-0.12387921262288767,0.8589059069950082
1589550914.6700375,-0.0,20.61180231723405,54.0,0.4610090314692415,-0.16715409501445735,-0.12250011730037792,0.8628205353917774
1589550914.6800375,-0.0,20.61180231723405,54.0,0.4550270594218889,-0.16741498478988043,-0.1214494629767881,0.8661159122657661
1589550914.6900375,-0.0,20.61180231723405,54.0,0.44658119336147545,-0.16766357421875,-0.11990208758898513,0.8706911154547374
1589550914.7000375,-0.0,20.61180231723405,54.0,0.440744500825663,-0.16769874125448364,-0.11882615030353272,0.8738071936206518
1589550914.7100375,-0.4289729199686486,20.58587988238389,53.820661494487545,0.4347306549572954,-0.1682144711958444,-0.11780164772382166,0.876838957541722
1589550914.7200375,-0.8679083257835636,20.559355423773543,53.637158023683135,0.4302915502138355,-0.16865350353310968,-0.1169723644200984,0.8790341192280484
1589550914.7300375,-1.3168062174447452,20.532228941403016,53.44948958758677,0.42607933995097663,-0.16895842914131196,-0.1163249334750741,0.8811161380127357
1589550914.7400374,-1.7756665949521928,20.504500435272305,53.257656186198446,0.4197255362551492,-0.1687137550003814,-0.11526373562588998,0.88437236734108
1589550914.7500374,-2.244489458305907,20.476169905381415,53.06165781951817,0.41457244569643714,-0.16860221597066238,-0.11409240267219554,0.8869448351492307
1589550914.7600374,-2.723274807505888,20.447237351730344,52.86149448754594,0.41028415601010304,-0.16904775256145033,-0.11325702156446812,0.8889497498077765
1589550914.7700374,-3.212022642552135,20.417702774319093,52.65716619028175,0.40590766421088936,-0.16940238686312886,-0.11249437273405416,0.890992276232835
1589550914.7800374,-3.710732963444648,20.387566173147658,52.4486729277256,0.40127297540602325,-0.1699569009345314,-0.11149643392888867,0.8931512546589241
1589550914.7900374,-4.219405770183429,20.356827548216042,52.2360146998775,0.397288268429063,-0.1702524632483705,-0.1108032678914108,0.8949207408898971
1589550914.8000374,-4.738041062768476,20.325486899524247,52.01919150673744,0.3925281266594361,-0.17060691796105665,-0.11001634298567535,0.8970491312069173
1589550914.8100374,-5.266638841199788,20.293544227072267,51.79820334830543,0.39006580133857005,-0.17080234060556984,-0.10958641316774635,0.8981434980161911
1589550914.8200374,-5.805199105477367,20.260999530860108,51.573050224581465,0.38660570709648767,-0.17078406766751209,-0.10895564394754431,0.8997109691173912
1589550914.8300374,-6.353721855601213,20.227852810887768,51.34373213556554,0.3830483162000986,-0.1705992483444131,-0.10820058397162337,0.9013743430252822
1589550914.8400373,-6.912207091571325,20.194104067155244,51.110249081257656,0.3787805379717333,-0.1701995194100537,-0.1072447419451074,0.9033638188643596
1589550914.8500373,-7.480654813387703,20.15975329966254,50.87260106165782,0.375684750062189,-0.1698920691696999,-0.10652026288227975,0.9048183609541904
1589550914.8600373,-8.059065021050348,20.124800508409656,50.630788076766024,0.3725610767196965,-0.16908495165584692,-0.1059678428459058,0.9062813032675091
1589550914.8700373,-8.647437714559262,20.089245693396588,50.38481012658228,0.37036300757869234,-0.1685930381424872,-0.10567242444799231,0.907307158963277
1589550914.8800373,-9.245772893914438,20.05308885462334,50.134667211106574,0.36724993923812144,-0.16834334773525553,-0.1050224027387776,0.9086727668275726
1589550914.8900373,-9.854070559115884,20.01632999208991,49.88035933033891,0.3650132925813241,-0.16823951270000345,-0.1045509516812655,0.9097069237812155
1589550914.9000373,-10.472330710163593,19.9789691057963,49.6218864842793,0.3617271846481209,-0.16839861808869225,-0.10393828260260109,0.9110218856660045
1589550914.9100373,-11.10055334705757,19.941006195742506,49.35924867292773,0.359545959391626,-0.16860152276371504,-0.10358319942131121,0.9118842305348513
1589550914.9200373,-11.738738469797815,19.902441261928534,49.0924458962842,0.35713415683287797,-0.16878275832890158,-0.10323038177969686,0.9128565289679422
1589550914.9300373,-12.386886078384324,19.863274304354377,48.82147815434871,0.3548421805499854,-0.16894647092053675,-0.10286188035208091,0.9137431574095294
1589550914.9400373,-13.0449961728171,19.82350532302004,48.546345447121276,0.351952452827964,-0.1691040359144422,-0.10228257080688513,0.9148928501946336
1589550914.9500372,-13.713068753096143,19.783134317925523,48.26704777460188,0.3495972198063634,-0.16917128331482295,-0.10182992879391643,0.915871673885563
1589550914.9600372,-14.391103819221454,19.742161289070822,47.98358513679052,0.34722430992705494,-0.16926179894507704,-0.10135901412215328,0.9168136699394049
1589550914.9700372,-15.079101371193026,19.700586236455944,47.69595753368722,0.3443108442655926,-0.169396152592298,-0.10088136644185595,0.9179133613633841
1589550914.9800372,-15.777061409010871,19.65840916008088,47.404164965291955,0.3418643193024989,-0.16954551693676143,-0.10054519659522712,0.9188471220166482
1589550914.9900372,-16.48498393267498,19.615630059945637,47.10820743160474,0.33884815066634333,-0.16984080851802916,-0.10004425715240332,0.9199676380389433
1589550915.0000372,-17.202868942185354,19.57224893605021,46.80808493262556,0.3359365699842159,-0.169921875,-0.09957260923712803,0.9210574802455462
1589550915.0100372,-17.930716437541996,19.528265788394606,46.50379746835443,0.3328819016340913,-0.17003084378085473,-0.0990514295640811,0.9221908830747652
1589550915.0200372,-18.668526418744904,19.483680616978816,46.195345038791345,0.3304623273734909,-0.17022422097486248,-0.09859340319718443,0.9230684176587906
1589550915.0300372,-19.416298885794077,19.438493421802846,45.8827276439363,0.3268685033972885,-0.1705202010938438,-0.0979854767185624,0.9243843619535471
1589550915.0400372,-20.17403383868952,19.392704202866696,45.565945283789304,0.3244781097060867,-0.1706184989355832,-0.09761633628891718,0.9252580641067905
1589550915.0500371,-20.941731277431227,19.346312960170366,45.244997958350346,0.32095911249094444,-0.1708391719314504,-0.0970571756542366,0.926522519813502
1589550915.0600371,-21.7193912020192,19.29931969371385,44.91988566761943,0.3171277017268631,-0.17099685365752088,-0.09623491502235383,0.9278522173102193
1589550915.0700371,-22.50701361245344,19.251724403497157,44.59060841159657,0.31333605006849236,-0.1714856896203042,-0.09537156322579372,0.9291239859146692
1589550915.080037,-23.30459850873395,19.20352708952028,44.257166190281744,0.30983353008899417,-0.17189669216887374,-0.09469809523282359,0.9303168099834422
1589550915.090037,-24.11214589086072,19.154727751783224,43.91955900367497,0.3048794446320678,-0.17232034620618708,-0.09394935339136323,0.9319485790659858
1589550915.100037,-24.929655758833757,19.10532639028598,43.57778685177624,0.3006934192110606,-0.1727600795150012,-0.09313515924892637,0.9333193010450036
1589550915.110037,-25.757128112653064,19.055323005028562,43.231849734585545,0.2979815558173524,-0.1729899931835162,-0.09271957476967084,0.9341686147223616
1589550915.120037,-26.594562952318636,19.00471759601096,42.8817476521029,0.2945036264738981,-0.1733220756826571,-0.09211428051929532,0.9352494301729712
1589550915.130037,-27.44196027783047,18.953510163233176,42.5274806043283,0.29127407175833214,-0.1734619140625,-0.09175548559022721,0.9362834927086368
1589550915.140037,-28.29932008918858,18.901700706695213,42.16904859126174,0.2873196799279099,-0.173506918461538,-0.09144978269231,0.9375326529086461
1589550915.150037,-29.16664238639295,18.849289226397065,41.806451612903224,0.28357582509445245,-0.17404334252544046,-0.09043292095420717,0.9386898444026238
1589550915.160037,-30.04392716944359,18.796275722338738,41.43968966925276,0.28067372901944304,-0.17422246099117802,-0.09009267567389392,0.9395560551169243
1589550915.170037,-30.931174438340502,18.74266019452023,41.06876276031033,0.27764079527734037,-0.17437233623771325,-0.08979292518082349,0.9404431500386373
1589550915.180037,-31.82838419308366,18.68844264294154,40.69367088607595,0.27352092162294495,-0.17465383219459668,-0.08890689981891166,0.9417111598739109
1589550915.190037,-32.7355564336731,18.633623067602667,40.31441404654961,0.27110620555133313,-0.17479950864908175,-0.08845547795900477,0.9424179534016587
1589550915.200037,-33.6526911601088,18.578201468503615,39.93099224173132,0.26754348454970794,-0.1749150086061284,-0.08801040618810796,0.9434390267357977
1589550915.210037,-34.57978837239077,18.52217784564438,39.54340547162107,0.26454773731052517,-0.17514187213489776,-0.0874138743502556,0.9443026371727927
1589550915.220037,-35.51684807051901,18.465552199024962,39.15165373621886,0.26322278222180134,-0.17526377371047197,-0.08715555804780607,0.9446755984751659
1589550915.230037,-36.463870254493514,18.408324528645366,38.7557370355247,0.2603011366240624,-0.17535478124559592,-0.08682289843529796,0.9454909414326744
1589550915.240037,-37.420854924314284,18.350494834505586,38.35565536953858,0.2574115606051259,-0.17548328672117366,-0.08644941983938738,0.9462805159428321
1589550915.250037,-38.38780207998132,18.292063116605625,37.95140873826051,0.25455578991575567,-0.17578953819592444,-0.08571634320339531,0.9470595357028547
1589550915.260037,-39.364711721494615,18.233029374945485,37.542997141690485,0.2527425054396252,-0.1758084479227533,-0.08546977736200988,0.9475767994122137
1589550915.270037,-40.3515838488542,18.17339360952516,37.130420579828495,0.2506713182530518,-0.17575073040817799,-0.08532714441010598,0.9481506528888981
1589550915.280037,-41.348418462060025,18.113155820344655,36.713679052674564,0.24805071969195133,-0.1758641302410726,-0.08483436708928217,0.9488570391607178
1589550915.290037,-42.355215561112125,18.05231600740397,36.29277256022866,0.24629940317509466,-0.1760310840929344,-0.0843760934605083,0.9493153127894917
1589550915.300037,-43.3719751460105,17.9908741707031,35.86770110249081,0.24429409905910227,-0.17604298820538947,-0.08414164047327892,0.9498538288077448
1589550915.310037,-44.39869721675513,17.928830310242056,35.438464679461006,0.24242698105494145,-0.176025390625,-0.08388591996656139,0.950379749274481
1589550915.320037,-45.43538177334603,17.866184426020823,35.00506329113924,0.24063882988897373,-0.17594931074268705,-0.08368951445345804,0.9508761582014598
1589550915.3300369,-46.4820288157832,17.802936518039413,34.56749693752552,0.23815923629953345,-0.17590026572408582,-0.0834152320750746,0.9515228129954292
1589550915.3400369,-47.538638344066634,17.73908658629782,34.125765618619845,0.23543140881183675,-0.17593222141109638,-0.08299811362282823,0.9522288704105936
1589550915.3500369,-48.60521035819633,17.674634630796046,33.67986933442221,0.2322948348175232,-0.1759753212755383,-0.08250070269757762,0.953043689853499
1589550915.3600368,-49.6817448581723,17.60958065153409,33.22980808493262,0.22924375323327584,-0.17626424047520806,-0.0817635695174113,0.953778597511071
1589550915.3700368,-50.76824184399453,17.54392464851195,32.77558187015108,0.22611970065808423,-0.1762929573091976,-0.0812321197536081,0.9545486648467467
1589550915.3800368,-51.86470131566303,17.477666621729632,32.31719069007758,0.2226355868257722,-0.1760779062823008,-0.08090705869065243,0.9554429372738944
1589550915.3900368,-52.971123273177795,17.410806571187134,31.854634544712127,0.2188779977514654,-0.17610516333184603,-0.0803107618310969,0.9563689558229221
1589550915.4000368,-54.08750771653882,17.343344496884452,31.387913434054713,0.21511162359662056,-0.17635563664167045,-0.07945359788748865,0.9572479310341773
1589550915.4100368,-55.21385464574613,17.275280398821586,30.917027358105344,0.21146374505064525,-0.17637183417430394,-0.07883938747846576,0.9581255503333455
1589550915.4200368,-56.35016406079969,17.206614276998543,30.44197631686402,0.20860580331128709,-0.17625618153119357,-0.07848835421860896,0.9588069829690321
1589550915.4300368,-57.49643596169952,17.137346131415317,29.962760310330744,0.207045166546622,-0.176163879438781,-0.078279907315062,0.959179260121157
1589550915.4400368,-58.65267034844562,17.06747596207191,29.47937933850551,0.20740469986778942,-0.1762269688427199,-0.07816756240728008,0.9590694998145601
1589550915.4500368,-59.81886722103798,16.997003768968323,28.991833401388323,0.20916140652102236,-0.17614796709981065,-0.07844917106717163,0.9586602039328284
1589550915.4600368,-60.995026579476615,16.925929552104552,28.500122498979174,0.21185829675103185,-0.1759536532790614,-0.0790779850076601,0.958064583117887
1589550915.4700367,-62.18114842376151,16.8542533114806,28.00424663127807,0.21532769517545863,-0.17576617188071006,-0.07972148435596647,0.9572713281573569
1589550915.4800367,-63.37723275389268,16.78197504709647,27.504205798285014,0.22033425916211044,-0.1756591796875,-0.0803962230021231,0.9560995315031701
1589550915.4900367,-64.5832795698701,16.709094758952155,27.0,0.2240180071093724,-0.17548277290144254,-0.08109785950240321,0.9552180584663468
1589550915.5000367,-65.79928887169379,16.63561244704766,26.49162923642303,0.22802685166455094,-0.17508742844320516,-0.08204077705818903,0.9542494483722116
1589550915.5100367,-67.02526065936377,16.561528111382984,25.9790935075541,0.233176341223679,-0.1748916328152475,-0.08287345573649332,0.9529756822715184
1589550915.5200367,-68.26119493288,16.486841751958124,25.462392813393212,0.23798363355291235,-0.1748576208033336,-0.08352039930874919,0.9517281237899317
1589550915.5300367,-69.5070916922425,16.411553368773085,24.94152715394038,0.24475360008131777,-0.1744328124526421,-0.08484875852614017,0.9499625835091602
1589550915.5400367,-70.76295093745125,16.335662961827865,24.416496529195587,0.2525564368961184,-0.1739997578417201,-0.08634577723660972,0.9478720001655805
1589550915.5500367,-72.02877266850628,16.25917053112246,23.88730093915884,0.2610213888368136,-0.17355917880872895,-0.08789719888346505,0.9455162622216774
1589550915.5600367,-73.30455688540759,16.182076076656877,23.35394038383013,0.26876820374298044,-0.17313758187659214,-0.08934267407936264,0.9432728217050717
1589550915.5700366,-74.59030358815514,16.10437959843111,22.816414863209474,0.2754967988624123,-0.1727363689353056,-0.09058691880318386,0.941285467067976
1589550915.5800366,-75.88601277674897,16.02608109644516,22.27472437729685,0.28363340990485925,-0.17234248835597935,-0.09202290978260326,0.938803027058434
1589550915.5900366,-77.19168445118906,15.947180570699036,21.728868926092282,0.28662109375,-0.1722412109375,-0.092529296875,0.9378662109375
1589550915.6000366,-78.50731861147544,15.867678021192726,21.178848509595753,0.29496508289001283,-0.17176436355363234,-0.09394403381997904,0.9352378333931617
1589550915.6100366,-79.83291525760805,15.787573447926235,20.62466312780726,0.30256912734824193,-0.17127022107195924,-0.09533050764843208,0.9327417591513261
1589550915.6200366,-81.16847438958695,15.706866850899562,20.066312780726825,0.30863665559447906,-0.17090271667394707,-0.09638130605333425,0.9307115089870815
1589550915.6300366,-82.51399600741209,15.62555823011271,19.503797468354428,0.3152528364900366,-0.17056489799822847,-0.09748980470637751,0.928440872354932
1589550915.6400366,-83.86948011108355,15.543647585565672,18.937117190690067,0.32140167854071255,-0.17024955104083553,-0.09852105836439251,0.9263042155922786
1589550915.6500366,-85.23492670060122,15.461134917258455,18.366271947733765,0.3283655556380337,-0.16972698565360056,-0.09988886725794835,0.9238080541712248
1589550915.6600366,-86.61033577596517,15.378020225191058,17.7912617394855,0.33682920677743583,-0.1692018254175358,-0.10137898137803544,0.9206704852587952
1589550915.6700366,-87.99570733717542,15.294303509363477,17.212086565945278,0.3425886158162957,-0.16882334314132083,-0.10233824439766485,0.9184925574709911
1589550915.6800365,-89.3910413842319,15.209984769775717,16.628746427113107,0.3514062584518343,-0.16826594055862493,-0.10382086240920851,0.9151185449584996
1589550915.6900365,-90.79633791713465,15.125064006427774,16.041241322988974,0.35972248223581266,-0.16760800596776426,-0.10539023839987799,0.9118184484783843
1589550915.7000365,-92.21159693588369,15.039541219319652,15.449571253572884,0.3679627765383793,-0.16702368402774112,-0.10683910416677665,0.9084548175220386
1589550915.7100365,-93.63681844047898,14.953416408451346,14.853736218864839,0.3760854313692916,-0.1665026235733395,-0.10812647291786204,0.9050525031961602
1589550915.7200365,-95.07200243092052,14.86668957382286,14.253736218864844,0.38419865113585255,-0.16576901659147117,-0.1095667810084205,0.9016014569908847
1589550915.7300365,-96.51714890720837,14.77936071543419,13.649571253572873,0.39306608895474493,-0.16495447921614867,-0.11122073260534396,0.8977157436636057
1589550915.7400365,-97.97225786934246,14.69142983328534,13.041241322988967,0.3975830078125,-0.16461181640625,-0.11199951171875,0.89569091796875
1589550915.7500365,-99.4373293173228,14.60289692737631,12.428746427113104,0.40771950309863725,-0.16377867980738942,-0.11363107089151867,0.8910045246001591
1589550915.7600365,-100.91236325114943,14.5137619977071,11.812086565945286,0.4205426794746321,-0.16272472010525285,-0.1157478568770774,0.8849880319941833
1589550915.7700365,-102.39735967082233,14.424025044277705,11.191261739485498,0.42853573689749375,-0.16203626596457815,-0.11709241493799034,0.8811126938618307
