time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550369.740603,-4.3163705032260005,17.96728579379394,52.195477151930326,0.284912109375,-0.15411376953125,-0.10711669921875,0.94000244140625
1589550369.748749,-4.760485726871531,17.950187122834063,52.009808181288214,0.278076171875,-0.154541015625,-0.10614013671875,0.94207763671875
1589550369.759882,-5.384100706936827,17.926177616331984,51.74909666936279,0.271484375,-0.15509033203125,-0.10498046875,0.94403076171875
1589550369.7666585,-5.773110211537942,17.91120054469539,51.5864654636671,0.2652587890625,-0.1553955078125,-0.10406494140625,0.94586181640625
1589550369.7781894,-6.451423051156654,17.885085141676104,51.302886698517966,0.2593994140625,-0.15594482421875,-0.10302734375,0.947509765625
1589550369.7875373,-7.016467639953237,17.86333062621008,51.06666140926175,0.25390625,-0.15631103515625,-0.10211181640625,0.94903564453125
1589550369.7988756,-7.7200205678989375,17.836243466443168,50.77253065001495,0.248779296875,-0.156494140625,-0.1014404296875,0.950439453125
1589550369.808393,-8.325993891917415,17.812913173027855,50.519194494628195,0.2440185546875,-0.1568603515625,-0.1007080078125,0.95172119140625
1589550369.8190534,-9.021433303852358,17.78613838791781,50.22845571135025,0.23956298828125,-0.1571044921875,-0.10003662109375,0.95281982421875
1589550369.8314133,-9.84981768612668,17.75424515114798,49.882137307107406,0.23553466796875,-0.1573486328125,-0.09942626953125,0.953857421875
1589550369.8380766,-10.306244793279626,17.7366724661625,49.69132117055929,0.2318115234375,-0.15753173828125,-0.098876953125,0.954833984375
1589550369.8546796,-11.473501177308213,17.69173247812855,49.203332288937446,0.2286376953125,-0.156494140625,-0.09771728515625,0.95587158203125
1589550369.8604734,-11.890899079141287,17.675662438186652,49.02883289180942,0.225830078125,-0.155517578125,-0.0965576171875,0.95684814453125
1589550369.8709247,-12.657009042471913,17.646166799477065,48.70854923406255,0.22332763671875,-0.154296875,-0.09552001953125,0.95770263671875
1589550369.878311,-13.208662541492403,17.624927848048667,48.47792228893445,0.22125244140625,-0.1529541015625,-0.09454345703125,0.95849609375
1589550369.8883061,-13.968657587478782,17.595667636890422,48.16019506327641,0.21942138671875,-0.15167236328125,-0.0936279296875,0.959228515625
1589550369.9003372,-14.90401558893055,17.55965585921427,47.769154747464086,0.218017578125,-0.150634765625,-0.09246826171875,0.9598388671875
1589550369.9118695,-15.821684490117644,17.524325121252367,47.38550962295092,0.21685791015625,-0.149658203125,-0.0916748046875,0.9603271484375
1589550369.9183636,-16.347524598546716,17.504079999011942,47.165674349453774,0.216064453125,-0.14874267578125,-0.09136962890625,0.96063232421875
1589550369.9292867,-17.246764967272284,17.46945876929487,46.78973354686069,0.215576171875,-0.14825439453125,-0.09075927734375,0.96087646484375
1589550369.9385815,-18.026531810092774,17.439437333503122,46.46374042764512,0.21533203125,-0.14776611328125,-0.0902099609375,0.9610595703125
1589550369.950613,-19.05581049743738,17.399809559754544,46.03343517304375,0.21533203125,-0.1470947265625,-0.08990478515625,0.961181640625
1589550369.9586859,-19.75902412045956,17.372735463406613,45.739446265263716,0.215576171875,-0.14642333984375,-0.08953857421875,0.9613037109375
1589550369.9678864,-20.572804822897805,17.341404476032945,45.39923314644769,0.21600341796875,-0.14593505859375,-0.0892333984375,0.9613037109375
1589550369.9820244,-21.848900164262215,17.29227413058718,44.865742520912576,0.21649169921875,-0.1461181640625,-0.08935546875,0.96112060546875
1589550369.9879074,-22.38903855994657,17.27147851672645,44.63992963589642,0.217041015625,-0.146240234375,-0.08935546875,0.96099853515625
1589550370.005225,-24.010205677892568,17.209062725407254,43.96217662496133,0.2177734375,-0.1463623046875,-0.08953857421875,0.9608154296875
1589550370.0107,-24.53243175336906,17.188956745346616,43.743852251659554,0.2186279296875,-0.1456298828125,-0.08941650390625,0.96075439453125
1589550370.0239565,-25.81615128099026,17.139532864698275,43.207174221732714,0.2196044921875,-0.14501953125,-0.08905029296875,0.96063232421875
1589550370.0299766,-26.40812006508433,17.116741753475697,42.959692872427,0.22076416015625,-0.14483642578125,-0.08892822265625,0.96038818359375
1589550370.0426064,-27.668314318373024,17.068223608329394,42.432849933118156,0.22198486328125,-0.14453125,-0.089111328125,0.96014404296875
1589550370.0511074,-28.530488289432707,17.035029454523286,42.072405289029945,0.22296142578125,-0.14404296875,-0.089111328125,0.96002197265625
1589550370.0622675,-29.679373388989205,16.990796770656306,41.59209679595526,0.22393798828125,-0.14306640625,-0.08880615234375,0.9599609375
1589550370.0688558,-30.36667487381559,16.9643353000433,41.30476019406845,0.2249755859375,-0.1429443359375,-0.089111328125,0.959716796875
1589550370.0810778,-31.659554315114065,16.91455875787459,40.76425272607445,0.2261962890625,-0.1427001953125,-0.08935546875,0.95941162109375
1589550370.0891426,-32.52536011349056,16.881224776796266,40.4022897425924,0.2276611328125,-0.14288330078125,-0.08953857421875,0.95904541015625
1589550370.1004555,-33.756896178264235,16.83380998706233,39.887427784972004,0.22906494140625,-0.1429443359375,-0.08966064453125,0.95867919921875
1589550370.1076624,-34.551803473035974,16.80320563586414,39.5551049747682,0.23028564453125,-0.1427001953125,-0.09027099609375,0.9583740234375
1589550370.1186328,-35.77728472836275,16.756023959495714,39.04277432023669,0.23028564453125,-0.1427001953125,-0.09027099609375,0.9583740234375
1589550370.129159,-36.970707846500375,16.710076538361513,38.543846046474194,0.23162841796875,-0.142578125,-0.090576171875,0.9580078125
1589550370.140786,-38.30892216427366,16.6585545794753,37.98438565950532,0.23162841796875,-0.142578125,-0.09063720703125,0.9580078125
1589550370.1506279,-39.45808307726684,16.614311276645154,37.503961858523695,0.2310791015625,-0.142578125,-0.090576171875,0.95819091796875
1589550370.1584833,-40.38608453053506,16.57858272996424,37.115997057028366,0.23004150390625,-0.14263916015625,-0.09033203125,0.95843505859375
1589550370.1642635,-41.07504873714251,16.55205724368341,36.82796532958602,0.23004150390625,-0.14263916015625,-0.09033203125,0.95843505859375
1589550370.1757314,-42.457301012222594,16.498839800153473,36.25009421997806,0.2283935546875,-0.1429443359375,-0.0899658203125,0.95880126953125
1589550370.1821914,-43.24491898792961,16.46851609159389,35.92081881795883,0.22613525390625,-0.14263916015625,-0.09014892578125,0.9593505859375
1589550370.1945796,-44.77345167621516,16.409666774801998,35.28179300727572,0.22320556640625,-0.1424560546875,-0.090087890625,0.9600830078125
1589550370.200883,-45.560334359164706,16.379371375402403,34.952825005323255,0.21966552734375,-0.14227294921875,-0.08892822265625,0.9610595703125
1589550370.2131152,-47.10496659626428,16.31990221746768,34.30706853895227,0.2154541015625,-0.14263916015625,-0.088134765625,0.9620361328125
1589550370.219074,-47.86582456267236,16.290608783416882,33.98898055658536,0.2105712890625,-0.1429443359375,-0.0872802734375,0.963134765625
1589550370.2337112,-49.758197025660124,16.21775144289934,33.19784611991754,0.205078125,-0.1429443359375,-0.0865478515625,0.96435546875
1589550370.2397316,-50.54618277548796,16.18741357484162,32.86841696446045,0.1990966796875,-0.14324951171875,-0.08551025390625,0.9656982421875
1589550370.2519855,-52.167461756208205,16.124993476746464,32.19061718762985,0.19268798828125,-0.1431884765625,-0.0848388671875,0.967041015625
1589550370.2590535,-53.113188539693844,16.088582495478967,31.795242048365086,0.18603515625,-0.1435546875,-0.083740234375,0.9683837890625
1589550370.2704554,-54.65516754273171,16.02921548845866,31.150594805931682,0.17919921875,-0.1436767578125,-0.08258056640625,0.9697265625
1589550370.280482,-56.027839979244426,15.976366873779416,30.576728690232997,0.1732177734375,-0.143310546875,-0.0821533203125,0.970947265625
1589550370.2914221,-57.54335653164228,15.918018685102176,29.943144468631598,0.16876220703125,-0.14373779296875,-0.081298828125,0.97174072265625
1589550370.3056204,-59.53793027553227,15.841226541225538,29.109283267347013,0.1644287109375,-0.14404296875,-0.08038330078125,0.97247314453125
1589550370.3124654,-60.510691740601175,15.80377471042106,28.702605877598703,0.16033935546875,-0.1444091796875,-0.07977294921875,0.97320556640625
1589550370.3201795,-61.615669824267755,15.761232469884007,28.240653365157446,0.156982421875,-0.14422607421875,-0.07952880859375,0.9737548828125
1589550370.330527,-63.11239120271642,15.703607905342759,27.61492674539986,0.15460205078125,-0.14398193359375,-0.079345703125,0.97418212890625
1589550370.340586,-64.58327956987011,15.646977925396943,26.999999999999996,0.15325927734375,-0.143798828125,-0.079345703125,0.97442626953125
1589550370.3520124,-66.2731963338882,15.581915236348944,26.293505177619142,0.1531982421875,-0.1435546875,-0.0794677734375,0.9744873046875
1589550370.3639605,-68.06193730847247,15.513047762935592,25.545695425072807,0.154052734375,-0.1436767578125,-0.079345703125,0.97430419921875
1589550370.3707824,-69.09317050461772,15.47334473956464,25.114573059015218,0.15570068359375,-0.143798828125,-0.07958984375,0.97406005859375
1589550370.3852887,-71.31004229778677,15.387994003238848,24.187776853957075,0.15814208984375,-0.14337158203125,-0.08026123046875,0.9736328125
1589550370.3914304,-72.2584577745103,15.351479505859905,23.791277666519065,0.161376953125,-0.14349365234375,-0.0804443359375,0.97308349609375
1589550370.405552,-74.4613566839257,15.266666732947535,22.87032303320923,0.1654052734375,-0.143310546875,-0.0811767578125,0.97235107421875
1589550370.4112592,-75.36044779115862,15.232051249876859,22.494444631601795,0.1705322265625,-0.14312744140625,-0.08203125,0.971435546875
1589550370.4207313,-76.86379347250116,15.174171646171244,21.86594862355477,0.17657470703125,-0.14288330078125,-0.0828857421875,0.9703369140625
1589550370.4324336,-78.74032391383071,15.101924231864853,21.08143717951942,0.18341064453125,-0.14276123046875,-0.08380126953125,0.968994140625
1589550370.4443164,-80.66754467684368,15.027725213368448,20.275733893035557,0.19091796875,-0.1424560546875,-0.08502197265625,0.96746826171875
1589550370.4527967,-82.05633320363968,14.974256120691058,19.6951302062419,0.19915771484375,-0.14202880859375,-0.08636474609375,0.96575927734375
1589550370.4605482,-83.33552550006223,14.925006540837877,19.160344852611118,0.20794677734375,-0.14190673828125,-0.08746337890625,0.9638671875
1589550370.47119,-85.10689001932691,14.856808070143053,18.419799585497444,0.21722412109375,-0.141357421875,-0.0888671875,0.96173095703125
1589550370.4828472,-87.06744795394982,14.781325552910864,17.600159198893195,0.227294921875,-0.1409912109375,-0.09033203125,0.9593505859375
1589550370.4917033,-88.5709909505708,14.72343835246269,16.971580700261093,0.23828125,-0.14044189453125,-0.09185791015625,0.95660400390625
1589550370.5025284,-90.42537260299821,14.652043678241379,16.196328886649283,0.2503662109375,-0.14019775390625,-0.0931396484375,0.95343017578125
1589550370.5161526,-92.78508704781865,14.561193424291366,15.209815187833101,0.26373291015625,-0.13946533203125,-0.09515380859375,0.94970703125
1589550370.52262,-93.9153165929767,14.517678989133842,14.737305926573725,0.2784423828125,-0.13818359375,-0.09765625,0.9454345703125
1589550370.536222,-96.31358306103148,14.425344461902874,13.73467498140122,0.29400634765625,-0.13739013671875,-0.09967041015625,0.94061279296875
1589550370.5419292,-97.32842261283183,14.386272602508212,13.310406222039667,0.3101806640625,-0.13665771484375,-0.1016845703125,0.935302734375
1589550370.5562115,-99.89017812357051,14.287643660680395,12.23942625244684,0.326904296875,-0.13555908203125,-0.1041259765625,0.929443359375
1589550370.5616453,-100.87313426491971,14.24979932944815,11.828486826744303,0.34368896484375,-0.13421630859375,-0.10662841796875,0.92327880859375
1589550370.5715857,-102.68317711060367,14.180111722732963,11.071771510350459,0.36041259765625,-0.13287353515625,-0.109130859375,0.91680908203125
1589550370.5811574,-104.44059626896697,14.112450155807196,10.337056308647597,0.37677001953125,-0.13177490234375,-0.11114501953125,0.91015625
1589550370.5948615,-106.98147038417248,14.014625158749555,9.274806116841702,0.3927001953125,-0.13055419921875,-0.11328125,0.90325927734375
1589550370.602915,-108.48827797181166,13.956612269820852,8.644862807409055,0.4080810546875,-0.12933349609375,-0.11529541015625,0.8963623046875
1589550370.6110725,-110.02479695695321,13.897455476376825,8.002498206615748,0.4228515625,-0.128173828125,-0.11724853515625,0.889404296875
1589550370.6174564,-111.23445110432341,13.850883152034152,7.496784309822054,0.4228515625,-0.128173828125,-0.11724853515625,0.889404296875
1589550370.6244173,-112.56064179645628,13.799824109093224,6.942350578273171,0.4371337890625,-0.12689208984375,-0.119140625,0.88238525390625
1589550370.6361694,-114.81673376553101,13.712963375255313,5.999157795702935,0.45074462890625,-0.125732421875,-0.120849609375,0.87542724609375
1589550370.6426506,-116.07011450553381,13.664707553973525,5.4751633469003735,0.46368408203125,-0.1246337890625,-0.122314453125,0.86859130859375
1589550370.6538801,-118.2572021200332,13.580503524276484,4.560818860451697,0.47601318359375,-0.12335205078125,-0.1241455078125,0.86187744140625
1589550370.6607409,-119.60304668778973,13.528687796731013,3.9981685340601274,0.48748779296875,-0.1221923828125,-0.12554931640625,0.8553466796875
1589550370.6715302,-121.73434054088632,13.446631856351896,3.1071494588929625,0.49822998046875,-0.12127685546875,-0.12652587890625,0.84918212890625
1589550370.685867,-124.59433465774993,13.336520570478758,1.9114864069450306,0.50811767578125,-0.1201171875,-0.1279296875,0.84320068359375
1589550370.6923366,-125.89535213636381,13.286430709569986,1.3675767114862865,0.5172119140625,-0.11907958984375,-0.12908935546875,0.837646484375
1589550370.7084625,-129.1665591397402,13.160487510115436,0.0,0.52490234375,-0.1182861328125,-0.1298828125,0.83282470703125
1589550370.7145884,-129.1665591397402,13.160487510115436,0.0,0.5316162109375,-0.117431640625,-0.13067626953125,0.82855224609375
1589550370.725736,-129.1665591397402,13.160487510115436,0.0,0.549560546875,-0.12152099609375,-0.1358642578125,0.8153076171875
1589550370.7320151,-129.1665591397402,13.160487510115436,0.0,0.602294921875,-0.114501953125,-0.16259765625,0.77313232421875
1589550370.7460122,-129.1665591397402,13.160487510115436,0.0,0.640380859375,-0.120361328125,-0.1732177734375,0.738525390625
1589550370.7545633,-129.1665591397402,13.160487510115436,0.0,0.65887451171875,-0.1279296875,-0.17913818359375,0.71929931640625
1589550370.7660887,-129.1665591397402,13.160487510115436,0.0,0.6746826171875,-0.12579345703125,-0.18377685546875,0.7037353515625
1589550370.7720244,-129.1665591397402,13.160487510115436,0.0,0.69073486328125,-0.1240234375,-0.1805419921875,0.68914794921875
1589550370.782258,-129.1665591397402,13.160487510115436,0.0,0.705078125,-0.11578369140625,-0.1744384765625,0.677490234375
1589550370.792714,-129.1665591397402,13.160487510115436,0.0,0.71783447265625,-0.10418701171875,-0.16473388671875,0.66839599609375
1589550370.8042214,-129.1665591397402,13.160487510115436,0.0,0.72900390625,-0.09130859375,-0.15118408203125,0.661376953125
1589550370.8116186,-129.1665591397402,13.160487510115436,0.0,0.7352294921875,-0.09014892578125,-0.14691162109375,0.655517578125
1589550370.8219695,-129.1665591397402,13.160487510115436,0.0,0.73681640625,-0.0911865234375,-0.15374755859375,0.6519775390625
1589550370.8272636,-129.1665591397402,13.160487510115436,0.0,0.73681640625,-0.0911865234375,-0.15374755859375,0.6519775390625
1589550370.8392508,-129.1665591397402,13.160487510115436,0.0,0.7393798828125,-0.08941650390625,-0.153564453125,0.64947509765625
1589550370.8460555,-129.1665591397402,13.160487510115436,0.0,0.74176025390625,-0.08905029296875,-0.1512451171875,0.64727783203125
1589550370.85939,-129.1665591397402,13.160487510115436,0.0,0.74273681640625,-0.0889892578125,-0.15234375,0.6458740234375
1589550370.8649485,-129.1665591397402,13.160487510115436,0.0,0.74322509765625,-0.08880615234375,-0.15252685546875,0.6453857421875
1589550370.874289,-129.1665591397402,13.160487510115436,0.0,0.74298095703125,-0.0888671875,-0.15203857421875,0.645751953125
1589550370.8846412,-129.1665591397402,13.160487510115436,0.0,0.74224853515625,-0.089111328125,-0.1519775390625,0.6466064453125
1589550370.8971367,-129.1665591397402,13.160487510115436,0.0,0.74139404296875,-0.08935546875,-0.15203857421875,0.6474609375
1589550370.9045827,-129.1665591397402,13.160487510115436,0.0,0.74053955078125,-0.08953857421875,-0.15185546875,0.64849853515625
1589550370.9159892,-129.1665591397402,13.160487510115436,0.0,0.73974609375,-0.089599609375,-0.151611328125,0.64947509765625
1589550370.922435,-129.1665591397402,13.160487510115436,0.0,0.73895263671875,-0.0897216796875,-0.1514892578125,0.650390625
1589550370.9340982,-129.1665591397402,13.160487510115436,0.0,0.7381591796875,-0.08990478515625,-0.1513671875,0.6512451171875
1589550370.9429936,-129.1665591397402,13.160487510115436,0.0,0.7374267578125,-0.090087890625,-0.15142822265625,0.652099609375
1589550370.9558315,-129.1665591397402,13.160487510115436,0.0,0.7366943359375,-0.0902099609375,-0.1513671875,0.65283203125
1589550370.9640687,-129.1665591397402,13.160487510115436,0.0,0.7359619140625,-0.09051513671875,-0.1522216796875,0.6534423828125
1589550370.9742038,-129.1665591397402,13.160487510115436,0.0,0.73516845703125,-0.09063720703125,-0.15301513671875,0.6541748046875
1589550370.9838884,-129.1665591397402,13.160487510115436,0.0,0.734375,-0.09088134765625,-0.15362548828125,0.65484619140625
1589550370.996473,-129.1665591397402,13.160487510115436,0.0,0.73358154296875,-0.0911865234375,-0.1541748046875,0.65557861328125
1589550371.0111053,-129.1665591397402,13.160487510115436,0.0,0.73272705078125,-0.09124755859375,-0.1553955078125,0.65625
1589550371.0168133,-129.1665591397402,13.160487510115436,0.0,0.73193359375,-0.09149169921875,-0.1561279296875,0.65692138671875
1589550371.0256054,-129.1665591397402,13.160487510115436,0.0,0.73114013671875,-0.09173583984375,-0.1566162109375,0.65765380859375
1589550371.0356054,-129.1665591397402,13.160487510115436,0.0,0.7303466796875,-0.0919189453125,-0.156982421875,0.658447265625
1589550371.0485578,-129.1665591397402,13.160487510115436,0.0,0.72955322265625,-0.09210205078125,-0.15692138671875,0.6593017578125
1589550371.056278,-129.1665591397402,13.160487510115436,0.0,0.72869873046875,-0.09228515625,-0.15692138671875,0.66021728515625
1589550371.0686152,-129.1665591397402,13.160487510115436,0.0,0.7279052734375,-0.0924072265625,-0.1568603515625,0.66107177734375
1589550371.0749893,-129.1665591397402,13.160487510115436,0.0,0.72711181640625,-0.0926513671875,-0.15728759765625,0.66180419921875
1589550371.087783,-129.1665591397402,13.160487510115436,0.0,0.726318359375,-0.09283447265625,-0.15771484375,0.66259765625
1589550371.0954974,-129.1665591397402,13.160487510115436,0.0,0.72540283203125,-0.093017578125,-0.15814208984375,0.66339111328125
