time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552816.623791,-0.0,22.934291842602352,54.0,0.7637762641487216,-0.16168646430549716,-0.14581264871446015,0.6076576843932956
1589552816.633791,-0.0,22.934291842602352,54.0,0.7627429226616698,-0.16188012640516602,-0.1452074600029809,0.6090140345242042
1589552816.643791,-0.0,22.934291842602352,54.0,0.7608051663951095,-0.16209829535923928,-0.1450547139111417,0.6114741040687488
1589552816.653791,-0.0,22.934291842602352,54.0,0.7600686221693719,-0.16196019331691347,-0.14473247581238144,0.6125328863932468
1589552816.663791,-0.0,22.934291842602352,54.0,0.7582843027206851,-0.16220189852938974,-0.1441146576654764,0.6147456208454605
1589552816.673791,-0.0,22.934291842602352,54.0,0.7571596357819895,-0.16245750465182057,-0.1437056878695871,0.6162281363555593
1589552816.683791,-0.0,22.934291842602352,54.0,0.75579833984375,-0.16278076171875,-0.14306640625,0.617919921875
1589552816.693791,-0.0,22.934291842602352,54.0,0.7555541479448604,-0.16270750414908314,-0.14291989111066628,0.6182666743714231
1589552816.703791,-0.0,22.934291842602352,54.0,0.7528659220091325,-0.16190103636836475,-0.1413069555492295,0.6220839552001569
1589552816.713791,-0.0,22.934291842602352,54.0,0.7511113212707846,-0.16143237123252385,-0.1404177211822673,0.6245620213952894
1589552816.723791,-0.0,22.934291842602352,54.0,0.7492619486437468,-0.1611951089908926,-0.13923128208339067,0.6271160491144686
1589552816.7337909,-0.0,22.934291842602352,54.0,0.7463848970478014,-0.16045982249742732,-0.1376270625665479,0.6310002838974166
1589552816.7437909,-0.0,22.934291842602352,54.0,0.7449636236974829,-0.1602973912573909,-0.13689612198638407,0.6329088509678443
1589552816.7537909,-0.0,22.934291842602352,54.0,0.7422649090315202,-0.1601148345777382,-0.1358697157709234,0.6363601368297888
1589552816.7637908,-0.0,22.934291842602352,54.0,0.7404071975834596,-0.1602546879935111,-0.13522389976327637,0.6385950249598723
1589552816.7737908,-0.0,22.934291842602352,54.0,0.7380252481551917,-0.16062631513480533,-0.13457978232667886,0.6413711078978557
1589552816.7837908,-0.0,22.934291842602352,54.0,0.7358790949232947,-0.16038755783459577,-0.13394456158901494,0.6440544547398999
1589552816.7937908,-0.0,22.934291842602352,54.0,0.7326640208174543,-0.1600428040047002,-0.1337804381827998,0.6478643054496951
1589552816.8037908,-0.0,22.934291842602352,54.0,0.7307355198474217,-0.16011738874982515,-0.1338306670311626,0.6499850974959787
1589552816.8137908,-0.0,22.934291842602352,54.0,0.7277278006396618,-0.160043858566457,-0.13289477047113465,0.6535763006550316
1589552816.8237908,-0.0,22.934291842602352,54.0,0.7255593655908067,-0.16017558660958522,-0.13205832974887874,0.6560711045033637
1589552816.8337908,-0.0,22.934291842602352,54.0,0.7230073412921652,-0.1604488433498188,-0.1305044778869794,0.6591696422824724
1589552816.8437908,-0.0,22.934291842602352,54.0,0.7206634738376876,-0.16069689070623025,-0.13054986136874014,0.6616564070623026
1589552816.8537908,-0.0,22.934291842602352,54.0,0.7188285324599717,-0.16087516533149468,-0.13010193541809753,0.663665285215273
1589552816.8637908,-0.0,22.934291842602352,54.0,0.7160783061592119,-0.16106271578730255,-0.12861555203289546,0.6668931351590116
1589552816.8737907,-0.0,22.934291842602352,54.0,0.7132901932257167,-0.16116323215708736,-0.12808276499581325,0.6699340492763766
1589552816.8837907,-0.0,22.934291842602352,54.0,0.709521672122171,-0.16119384765625,-0.1275696035465214,0.6740041615987531
1589552816.8937907,-0.0,22.934291842602352,54.0,0.7045323110346001,-0.16159022592779,-0.12653539877219433,0.6793567733334641
1589552816.9037907,-0.0,22.934291842602352,54.0,0.700581182766939,-0.16194384248821425,-0.1260959880491837,0.683422163970765
1589552816.9137907,-0.0,22.934291842602352,54.0,0.6956311125826018,-0.16247791814723525,-0.12540379142868635,0.6884498214650077
1589552816.9237907,-0.0,22.934291842602352,54.0,0.6911388346252397,-0.16272670288124103,-0.12438382975005992,0.6930844502872513
1589552816.9337907,-0.0,22.934291842602352,54.0,0.6855391680872706,-0.16349357843950363,-0.12315221706352335,0.698658973804868
1589552816.9437907,-0.0,22.934291842602352,54.0,0.6785769006070741,-0.16465657780740273,-0.12204920265062591,0.7053355030566282
1589552816.9537907,-0.0,22.934291842602352,54.0,0.6734854142760878,-0.16519855260063931,-0.12089748649745864,0.7102504848570325
1589552816.9637907,-0.0,22.934291842602352,54.0,0.6655758150312119,-0.16571453805382155,-0.11932095501706506,0.7178334566426867
1589552816.9737906,-0.0,22.934291842602352,54.0,0.6594803895124914,-0.1663099330550894,-0.11788424474645806,0.7235224611070323
1589552816.9837906,-0.0,22.934291842602352,54.0,0.6508938422957153,-0.1674363153945565,-0.1162078536227696,0.7312803860021172
1589552816.9937906,-0.0,22.934291842602352,54.0,0.6438147815138583,-0.16800038790037627,-0.11505229524851118,0.7375753374390704
1589552817.0037906,-0.0,22.934291842602352,54.0,0.6370839147501653,-0.16919371393642801,-0.11366758803388861,0.7433643419878789
1589552817.0137906,-0.0,22.934291842602352,54.0,0.6321562771752254,-0.1699429678480989,-0.11244576751455553,0.7475426286460078
1589552817.0237906,-0.0,22.934291842602352,54.0,0.626489672911301,-0.17032791392770316,-0.11109795034205705,0.7524005426064332
1589552817.0337906,-0.0,22.934291842602352,54.0,0.6197763475961495,-0.1708028401612496,-0.10979084813010478,0.7580481831246845
1589552817.0437906,-0.0,22.934291842602352,54.0,0.6118666390359726,-0.17139492684293897,-0.10845382541402661,0.764508441232491
1589552817.0537906,-0.0,22.934291842602352,54.0,0.6052722814023329,-0.17173994059018105,-0.10747685764493384,0.7697796749869429
1589552817.0637906,-0.0,22.934291842602352,54.0,0.5977703745724571,-0.17205783208373993,-0.10592829067444051,0.7757814757379083
1589552817.0737906,-0.0,22.934291842602352,54.0,0.5918361130744011,-0.17244323556985652,-0.10443596471735925,0.7804215825597793
1589552817.0837905,-0.0,22.934291842602352,54.0,0.585274870406907,-0.17308413645373294,-0.10288073532216081,0.7854414942386306
1589552817.0937905,-0.4660014132981727,22.899714857517978,53.80518118245391,0.5784835223942209,-0.1739408188465638,-0.1013764823486036,0.7904927500689015
1589552817.1037905,-0.9381614355826648,22.86468090787302,53.60778766687858,0.5758123849161068,-0.17422000592121503,-0.10081889576857345,0.7924384930357412
1589552817.1137905,-1.4164800668534767,22.829189993667473,53.407819453274,0.5686979761940568,-0.17480451126759505,-0.09942679822846487,0.797574818880083
1589552817.1237905,-1.900957307110608,22.793242114901343,53.20527654164018,0.5617945991431339,-0.17520737196772354,-0.09825481262790826,0.8024883898309194
1589552817.1337905,-2.3915931563540584,22.756837271574625,53.00015893197711,0.5554281282494246,-0.17517837724052557,-0.09713684880585224,0.8070435023812288
1589552817.1437905,-2.8883876145838285,22.71997546368732,52.792466624284806,0.5497026043884968,-0.17534351568435458,-0.0962085662400572,0.8110494890291176
1589552817.1537905,-3.3913406817999174,22.682656691239426,52.58219961856325,0.5448569454985898,-0.17537234106963662,-0.09566671683834299,0.8143844691869625
1589552817.1637905,-3.900452358002327,22.64488095423095,52.36935791481246,0.5400500286412573,-0.17543716674919285,-0.09481313536623574,0.8176750842594571
1589552817.1737905,-4.415722643191056,22.606648252661888,52.15394151303242,0.5359569913193405,-0.1750182487367662,-0.093719379405027,0.8205568878654352
1589552817.1837904,-4.937151537366104,22.567958586532235,51.93595041322314,0.5317499196689573,-0.17486706350325967,-0.09252125179294203,0.823465303776975
1589552817.1937904,-5.464739040527471,22.528811955842,51.715384615384615,0.527564322562532,-0.17487855413906303,-0.0914882345093825,0.8262689672499786
1589552817.2037904,-5.9984851526751575,22.489208360591174,51.49224411951685,0.5235819953415767,-0.17441397352703814,-0.09120820505461959,0.8289405835131789
1589552817.2137904,-6.538389873809164,22.449147800779766,51.26652892561984,0.5200318543977461,-0.17471038269082811,-0.09128501754770703,0.8310811381547696
1589552817.2237904,-7.084453203929489,22.40863027640777,51.03823903369358,0.5171774828395462,-0.17493237348186494,-0.0907978498225403,0.8328439174003092
1589552817.2337904,-7.636675143036135,22.367655787475186,50.80737444373808,0.5144408457525946,-0.17545778258562997,-0.09010618225812002,0.834545943142739
1589552817.2437904,-8.195055691129099,22.32622433398202,50.57393515575334,0.511076463433776,-0.17624682004211675,-0.08917023471297907,0.8365400435723432
1589552817.2537904,-8.759594848208383,22.28433591592826,50.33792116973935,0.5083486871833027,-0.17669971501854959,-0.08868114435645041,0.8381465163241983
1589552817.2637904,-9.330292614273986,22.24199053331392,50.099332485696124,0.5045951460755349,-0.17683318638678566,-0.08786537296910692,0.8404759281632148
1589552817.2737904,-9.907148989325911,22.19918818613899,49.85816910362365,0.5012200437974191,-0.17670045646450513,-0.08731998881751281,0.8425777847723975
1589552817.2837903,-10.490163973364153,22.155928874403475,49.61443102352193,0.4980036547137282,-0.1767032933089076,-0.08692177420007335,0.8445138059658723
1589552817.2937903,-11.079337566388714,22.112212598107376,49.368118245390974,0.493452800671077,-0.17709224244144436,-0.08582590177237517,0.8472001144874858
1589552817.3037903,-11.674669768399594,22.068039357250687,49.11923076923077,0.4899163908936176,-0.17748585011762566,-0.085205078125,0.849236472860775
1589552817.3137903,-12.276160579396798,22.023409151833413,48.86776859504132,0.4855178064046372,-0.17792233750774258,-0.08480230132269449,0.8517088555074629
1589552817.3237903,-12.883809999380318,21.97832198185555,48.613731722822635,0.4819302158196596,-0.1782563450731268,-0.0839816978482754,0.8537577892518912
1589552817.3337903,-13.497618028350157,21.932777847317105,48.357120152574694,0.4781220494669745,-0.17855751171998988,-0.08306613541315366,0.8559371640693193
1589552817.3437903,-14.117584666306318,21.88677674821807,48.09793388429752,0.4741540577565921,-0.17864593022661218,-0.08185979455297032,0.8582510810854904
1589552817.3537903,-14.743709913248795,21.840318684558454,47.8361729179911,0.469769497065133,-0.17868799035306013,-0.08081835315956963,0.8607553897400411
1589552817.3637903,-15.375993769177596,21.793403656338246,47.57183725365543,0.46676061033707344,-0.17854548260153932,-0.07973594271606083,0.8624926873724963
1589552817.3737903,-16.01443623409271,21.746031663557453,47.30492689129053,0.46411558491417637,-0.17830907392877507,-0.07896579870590022,0.8640327931676742
1589552817.3837903,-16.659037307994147,21.698202706216076,47.035441830896374,0.4603310531385277,-0.17833652991736748,-0.07816598322566255,0.8661207744035424
1589552817.3937902,-17.309796990881903,21.649916784314108,46.76338207247298,0.4567754831614909,-0.17862054738697591,-0.076874767278556,0.86804216682717
1589552817.4037902,-17.96671528275598,21.601173897851556,46.48874761602034,0.45414413650137636,-0.17882421261671302,-0.07630713810618046,0.8694364743712042
1589552817.4137902,-18.62979218361638,21.55197404682842,46.21153846153846,0.4511423359675609,-0.17889589568191536,-0.07585438259038317,0.8710357679062901
1589552817.4237902,-19.299027693463092,21.502317231244692,45.93175460902734,0.4478415172338292,-0.1790152208094283,-0.07505202119085093,0.8727894464612104
1589552817.4337902,-19.974421812296132,21.45220345110038,45.649396058486964,0.44579972020016756,-0.17943114242739644,-0.0745982885167039,0.8738103449780412
1589552817.4437902,-20.65597454011548,21.401632706395485,45.364462809917356,0.4410395918942916,-0.17941719232501105,-0.07417505307512158,0.8762296597059627
1589552817.4537902,-21.343685876921157,21.350604997130002,45.0769548633185,0.4376949216489142,-0.17920826751251748,-0.07386112658874301,0.8779717026586661
1589552817.4637902,-22.03755582271315,21.29912032330393,44.7868722186904,0.4351487584660583,-0.1793845970046193,-0.07357817578189256,0.8792159713529887
1589552817.4737902,-22.73758437749146,21.247178684917273,44.494214876033055,0.4325737721362936,-0.17977225557168502,-0.07296766860483471,0.8804656967958207
1589552817.4837902,-23.44377154125609,21.19478008197003,44.19898283534647,0.43038034565378924,-0.17985163407160434,-0.07231635774421745,0.8815810674074804
1589552817.4937901,-24.15611731400704,21.1419245144622,43.90117609663064,0.42907091845392703,-0.17988956608003934,-0.07161112223134836,0.8822462996436516
1589552817.5037901,-24.874621695744317,21.088611982393783,43.600794659885565,0.4282173904973707,-0.1797547317566523,-0.07138371353457615,0.8827204818417386
1589552817.5137901,-25.599284686467904,21.03484248576478,43.29783852511125,0.4273202391781148,-0.17951712845285864,-0.07132575886380123,0.8832270121721414
1589552817.5237901,-26.330106286177813,20.98061602457519,42.99230769230769,0.4262444991069487,-0.17926025390625,-0.07122854976613797,0.8837864503880601
1589552817.53379,-27.067086494874044,20.925932598825018,42.684202161474886,0.42542350173841975,-0.17908561111341978,-0.0711669921875,0.8842106668098035
1589552817.54379,-27.81022531255659,20.870792208514256,42.37352193261284,0.4248880047505624,-0.17863609633635927,-0.0711383314505677,0.8845676648017085
1589552817.55379,-28.559522739225457,20.815194853642907,42.06026700572155,0.42446954264405246,-0.17807500489022193,-0.07098608073245974,0.8849165673803427
1589552817.56379,-29.31497877488065,20.75914053421097,41.74443738080102,0.42440523721826445,-0.17766245277930784,-0.07076209837354339,0.8850430049692355
1589552817.57379,-30.07659341952215,20.70262925021845,41.42603305785124,0.42451744472857605,-0.1774952682023196,-0.07084671492429123,0.8850147994523195
1589552817.58379,-30.84436667314998,20.645661001665342,41.10505403687222,0.42568332389099395,-0.1773000757731379,-0.07081895584517878,0.8844967984091076
1589552817.59379,-31.618298535764126,20.58823578855165,40.78150031786395,0.42684029380116556,-0.17681987678511607,-0.0704848823962922,0.8840610399350105
1589552817.60379,-32.39838900736459,20.53035361087737,40.45537190082645,0.42783224446255147,-0.1763598206387397,-0.0703222514108299,0.8836998587797694
1589552817.61379,-33.18463808795137,20.472014468642502,40.12666878575969,0.42923574802400094,-0.17599214045784048,-0.07017380460392024,0.8830999576620564
1589552817.62379,-33.97704577752448,20.41321836184705,39.7953909726637,0.4304868789094349,-0.17540374270663472,-0.07002130781345546,0.8825904046862261
1589552817.63379,-34.77561207608391,20.35396529049101,39.46153846153846,0.43292587031112045,-0.1744928100946813,-0.07065365795616034,0.8815515871305877
1589552817.64379,-35.58033698362964,20.294255254574384,39.12511125238398,0.4352318982467589,-0.1743050393020635,-0.07109178980560178,0.8804249623748811
1589552817.65379,-36.39122050016171,20.23408825409717,38.78610934520025,0.4376016214591305,-0.17413904445241637,-0.07159890933912627,0.8792078273366638
1589552817.66379,-37.20826262568009,20.17346428905937,38.44453273998728,0.4397290653986233,-0.1741168741009391,-0.07207784796625638,0.8781162585410786
1589552817.67379,-38.031463360184794,20.112383359460985,38.100381436745074,0.4424407568580895,-0.17401167201134435,-0.07266169120173346,0.8767410473522053
1589552817.68379,-38.860822703675815,20.050845465302015,37.75365543547362,0.44496590554917487,-0.173828125,-0.07319143625447817,0.8754625714731795
1589552817.69379,-39.696340656153154,19.988850606582456,37.40435473617292,0.4476275398906787,-0.17392956385729524,-0.07342529296875,0.874066418829138
1589552817.70379,-40.53801721761682,19.92639878330231,37.05247933884297,0.45040506602231223,-0.1738590219432782,-0.07348617637893871,0.872652043310141
1589552817.71379,-41.38585238806679,19.86348999546158,36.69802924348379,0.453077435545748,-0.17358899115965812,-0.07395708562869663,0.8713018893920406
1589552817.72379,-42.239846167503096,19.800124243060264,36.341004450095355,0.4550209906111899,-0.17324640499642002,-0.07458144635714997,0.8703073221294501
1589552817.73379,-43.0999985559257,19.73630152609836,35.981404958677686,0.4566135844948458,-0.17278027995730122,-0.07496988388974897,0.8695304470642521
1589552817.74379,-43.96630955333465,19.67202184457587,35.61923076923077,0.45951644599720265,-0.1724174666885714,-0.07546208141630953,0.8679782655901189
1589552817.75379,-44.83877915972991,19.607285198492793,35.25448188175461,0.4617528142155828,-0.17207576992275478,-0.07550048828125,0.8668635256655581
1589552817.76379,-45.717407375111485,19.54209158784913,34.887158296249204,0.46405848494476676,-0.17163534028718264,-0.07576440808689763,0.8657019493033938
1589552817.77379,-46.602194199479385,19.476441012644877,34.51726001271456,0.4672411491160179,-0.17141581732626934,-0.07642470927092299,0.8639819149298084
1589552817.7837899,-47.493139632833596,19.410333472880044,34.14478703115066,0.46951249297660497,-0.1711263897505322,-0.07649554480304838,0.8628137684191289
1589552817.7937899,-48.390243675174126,19.34376896855462,33.76973935155753,0.4718020574145165,-0.17045796222630227,-0.07633694014733011,0.8616892251940114
1589552817.8037899,-49.29350632650099,19.276747499668613,33.39211697393516,0.4745008259774671,-0.17022705078125,-0.07729683032373777,0.8601943475012699
1589552817.8137898,-50.20292758681416,19.209269066222017,33.01191989828354,0.4764247951292548,-0.17022705078125,-0.07801272582207736,0.859031017316468
1589552817.8237898,-51.118507456113655,19.141333668214834,32.629148124602665,0.4802065367581299,-0.1701063706700477,-0.0787936063161546,0.8568673787640958
1589552817.8337898,-52.04024593439947,19.072941305647067,32.24380165289256,0.4835408555011481,-0.16984388541396683,-0.07912360286323342,0.8550228528470344
1589552817.8437898,-52.9681430216716,19.004091978518712,31.855880483153207,0.48677931421343384,-0.16946677738437563,-0.07927258003343682,0.853267808723752
1589552817.8537898,-53.90219871793005,18.93478568682977,31.465384615384615,0.4894635018161107,-0.16899753239984525,-0.07979251069248625,0.8518016872904488
1589552817.8637898,-54.84241302317482,18.865022430580243,31.072314049586776,0.4943057517202391,-0.16798455278095217,-0.08089269998985633,0.849057739874181
1589552817.8737898,-55.78878593740591,18.79480220977013,30.67666878575969,0.49772125396910977,-0.16741794794849238,-0.08151063833829877,0.8471333214244208
1589552817.8837898,-56.74131746062332,18.724125024399427,30.278448823903368,0.5016055822487894,-0.16718195314076373,-0.08212602345956921,0.844815769395682
