time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550905.5318265,-0.0,22.211563242627292,54.0,0.6235802312022499,-0.14784882350658335,-0.1500907484830714,0.7528443588480239
1589550905.5418265,-0.0,22.211563242627292,54.0,0.6185789315151453,-0.1482667575097424,-0.14902003486089213,0.757070819991243
1589550905.5518265,-0.0,22.211563242627292,54.0,0.6134337427148667,-0.1487398783189634,-0.14795551304014484,0.7613880473753848
1589550905.5618265,-0.0,22.211563242627292,54.0,0.6079239548678603,-0.1492297304874402,-0.14685334566107208,0.7658579484127355
1589550905.5718265,-0.0,22.211563242627292,54.0,0.6033511495204343,-0.14967694682001187,-0.1459586063599763,0.7695857221980155
1589550905.5818264,-0.0,22.211563242627292,54.0,0.598248518050082,-0.1501636169577554,-0.14498526608448922,0.7736413066792116
1589550905.5918264,-0.0,22.211563242627292,54.0,0.5934494722495586,-0.15064372487279035,-0.1441192907631314,0.7773804267803027
1589550905.6018264,-0.0,22.211563242627292,54.0,0.5872041182637392,-0.15128402850943987,-0.14296195716018922,0.7821827040551741
1589550905.6118264,-0.0,22.211563242627292,54.0,0.5813646290873765,-0.15187330271626234,-0.1418746371419778,0.7866022606063425
1589550905.6218264,-0.0,22.211563242627292,54.0,0.5752784241147638,-0.15250712154154508,-0.14079045949451713,0.7911511653807888
1589550905.6318264,-0.0,22.211563242627292,54.0,0.5656499987764025,-0.1535815404726961,-0.13907414727788647,0.7981995416225378
1589550905.6418264,-0.0,22.211563242627292,54.0,0.5594687164679057,-0.1543054744367543,-0.13801608994580142,0.8025988326348914
1589550905.6518264,-0.0,22.211563242627292,54.0,0.5542359837981216,-0.15494043339223953,-0.13719049467872774,0.8062045758718339
1589550905.6618264,-0.0,22.211563242627292,54.0,0.5460445951150771,-0.15592524860134763,-0.13582246851593197,0.8118635825886005
1589550905.6718264,-0.0,22.211563242627292,54.0,0.5395337010588824,-0.15663923175607047,-0.13473959838008387,0.8162051806984145
1589550905.6818264,-0.0,22.211563242627292,54.0,0.5302629664864422,-0.15768802920442465,-0.13315789759961302,0.8223546243255998
1589550905.6918263,-0.0,22.211563242627292,54.0,0.5230334356154018,-0.15846030437602276,-0.13191347015459784,0.8269825293811366
1589550905.7018263,-0.0,22.211563242627292,54.0,0.5158535049804104,-0.1592253789518825,-0.13067758045513211,0.831572976836295
1589550905.7118263,-0.0,22.211563242627292,54.0,0.5085313824063102,-0.15995146302663343,-0.1294713571951943,0.8360919075883338
1589550905.7218263,-0.0,22.211563242627292,54.0,0.5023905039762763,-0.16056417225862238,-0.1284501751418794,0.8398330081930777
1589550905.7318263,-0.0,22.211563242627292,54.0,0.49602855225160886,-0.16116756160909498,-0.12738377470221368,0.843652467971204
1589550905.7418263,-0.0,22.211563242627292,54.0,0.4867068408264751,-0.1620342429565892,-0.12569958049307162,0.8491380921822412
1589550905.7518263,-0.0,22.211563242627292,54.0,0.47925015880812594,-0.1626166333125688,-0.12436571367692284,0.8534419933616308
1589550905.7618263,-0.0,22.211563242627292,54.0,0.4721909444089354,-0.16332615664315406,-0.12321075816656857,0.8574308244279724
1589550905.7718263,-0.0,22.211563242627292,54.0,0.46599748671560004,-0.16387043487365516,-0.12219719913068018,0.8608557441288931
1589550905.7818263,-0.5015915309718465,22.180957133966977,53.79030220474344,0.4575553429100391,-0.16460867503256235,-0.12073382180987528,0.8653983180892554
1589550905.7918262,-1.0138250321906204,22.149701673637775,53.576155375641264,0.4565132164831606,-0.16470329956687177,-0.12054457274125648,0.8659572311164184
1589550905.8018262,-1.5367005036563217,22.117796861639683,53.35755951269348,0.44792284762401124,-0.1653309534947307,-0.11901730107058682,0.87054155205123
1589550905.8118262,-2.0702179453689507,22.085242697972703,53.13451461590008,0.4408515133647799,-0.1656003249066431,-0.11777162563875786,0.8742457436615566
1589550905.8218262,-2.6143773573285074,22.052039182636832,52.90702068526107,0.4350548149973286,-0.16582662610004392,-0.1166966949701039,0.8772427213318209
1589550905.8318262,-3.1691787395349906,22.01818631563207,52.675077720776436,0.42971710695414117,-0.16603970594535036,-0.1157058447302984,0.8799702012700045
1589550905.8418262,-3.7346220919884026,21.98368409695842,52.4386857224462,0.42274651645628875,-0.1662925882072153,-0.11439580203138645,0.8834597316279448
1589550905.8518262,-4.31070741468874,21.94853252661588,52.19784469027035,0.41557991493586827,-0.1664268983049514,-0.11306450615957643,0.8870056265827152
1589550905.8618262,-4.897434707636007,21.912731604604456,51.95255462424888,0.4094366852790543,-0.16649156388028627,-0.11191649859234713,0.8899962158369185
1589550905.8718262,-5.4948039708302,21.876281330924137,51.702815524381805,0.4045699201775341,-0.16654362926052382,-0.11101904475859495,0.8923117773067983
1589550905.8818262,-6.10281520427132,21.83918170557493,51.44862739066911,0.3984522633376847,-0.16656494140625,-0.10989254628250696,0.895227420421379
1589550905.8918262,-6.721468407959369,21.801432728556836,51.18999022311081,0.39279183571924414,-0.16651899832349443,-0.10865433588713326,0.8978646680694835
1589550905.9018261,-7.350763581894347,21.763034399869852,50.92690402170689,0.3871784307863732,-0.16645731255500135,-0.10735893474877843,0.9004554703461931
1589550905.9118261,-7.990700726076249,21.723986719513977,50.659368786457364,0.38095747269457453,-0.16644287109375,-0.1060956408872537,0.9033020657943247
1589550905.9218261,-8.64127984050508,21.684289687489212,50.387384517362214,0.37616377963966746,-0.16670643520973918,-0.10529812096002701,0.9053386550351797
1589550905.931826,-9.302500925180837,21.64394330379556,50.11095121442146,0.36966442814517353,-0.16712574820938397,-0.10414428306820377,0.9080641895328708
1589550905.941826,-9.974363980103522,21.60294756843302,49.83006887763509,0.3642301994116408,-0.16757242360392952,-0.103209644979641,0.9102726009858526
1589550905.951826,-10.656869005273135,21.561302481401587,49.544737507003106,0.35937112759482126,-0.16754267893919642,-0.10230197207267853,0.9123175034669644
1589550905.961826,-11.350016000689678,21.519008042701266,49.25495710252551,0.35268971165431856,-0.16791505517970545,-0.10110782545916751,0.9149818931372286
1589550905.971826,-12.053804966353143,21.47606425233206,48.9607276642023,0.34817484801887894,-0.16818986268902555,-0.10037886517636826,0.9167469288559543
1589550905.981826,-12.768235902263541,21.43247111029396,48.66204919203348,0.3423183860137135,-0.16855151852525974,-0.09937315681185066,0.9189905027825487
1589550905.991826,-13.49330880842086,21.38822861658697,48.35892168601905,0.33508094193153826,-0.16908769283702013,-0.0980988336948297,0.9216713743413506
1589550906.001826,-14.229023684825112,21.343336771211092,48.051345146159,0.3273329981180593,-0.16947783323863064,-0.09680524328837944,0.9245367802556218
1589550906.011826,-14.975380531476292,21.297795574166326,47.73931957245334,0.31967364871195025,-0.16993553388036434,-0.09534342114864006,0.9272533529955717
1589550906.021826,-15.732379348374396,21.25160502545267,47.42284496490207,0.31322828964767274,-0.17037526359909846,-0.09416202777892904,0.9294934163750671
1589550906.031826,-16.500020135519424,21.204765125070125,47.10192132350518,0.3070117921216669,-0.1707240934714754,-0.09314242145491124,0.9316089421071653
1589550906.041826,-17.278302892911388,21.15727587301869,46.776548648262676,0.2979815002597506,-0.1713236542918798,-0.09156981173073848,0.9345862034946452
1589550906.051826,-18.067227620550273,21.109137269298365,46.44672693917457,0.29050309127590873,-0.17180821085325537,-0.09026465063282832,0.9369731616565601
1589550906.061826,-18.86679431843609,21.060349313909153,46.11245619624084,0.2817823935348313,-0.17222665726807995,-0.08887986085037354,0.9397101834168495
1589550906.071826,-19.677002986568834,21.01091200685105,45.7737364194615,0.2727378579954438,-0.1727401152351834,-0.0872860876929681,0.9424306162145754
1589550906.081826,-20.4978536249485,20.96082534812406,45.430567608836554,0.26158799370819247,-0.1733945797766282,-0.08529927394146228,0.9456329520180441
1589550906.091826,-21.329346233575098,20.91008933772818,45.082949764365985,0.251086743611379,-0.17385628759648458,-0.0836141686010595,0.9485271916076464
1589550906.101826,-22.171480812448625,20.85870397566341,44.730882886049805,0.24138948516504627,-0.17439683228398073,-0.08187143884951413,0.9511066761738477
1589550906.111826,-23.024257361569074,20.80666926192975,44.374366973888016,0.2302169841451921,-0.1750508650533201,-0.07977183155845244,0.9539216116198677
1589550906.121826,-23.887675880936456,20.7539851965272,44.01340202788061,0.22018857350475182,-0.17546770705266995,-0.07807667762370528,0.9563248380584146
1589550906.131826,-24.761736370550764,20.700651779455765,43.64798804802759,0.2084557442301418,-0.1759164108468081,-0.07613564705431007,0.959033693479998
1589550906.141826,-25.646438830412,20.646669010715435,43.278125034328966,0.1914581396177068,-0.17689807917169584,-0.07303325035765476,0.9626687957003298
1589550906.151826,-26.54178326052016,20.59203689030622,42.90381298678472,0.17943209880203467,-0.17727959039109936,-0.07098759273010567,0.9650512510011933
1589550906.161826,-27.447769660875245,20.536755418228115,42.52505190539487,0.16727998285235168,-0.17769318924208252,-0.06879282141529519,0.9673035186870801
1589550906.171826,-28.364398031477265,20.48082459448112,42.1418417901594,0.15332116021050346,-0.17834684583875868,-0.06609259711371528,0.9696837531195747
1589550906.1818259,-29.29166837232621,20.424244419065236,41.754182641078316,0.14080005959070477,-0.17875985285854118,-0.06383584120323375,0.9716651920044228
1589550906.1918259,-30.229580683422082,20.36701489198046,41.36207445815162,0.12701271702063055,-0.17902393570833766,-0.06152189323954882,0.973670669002111
1589550906.2018259,-31.178134964764876,20.309136013226798,40.96551724137931,0.11154124242808164,-0.17925949518028683,-0.05876340922479656,0.9756664887079088
1589550906.2118258,-32.1373312163546,20.25060778280425,40.56451099076139,0.09524350474111833,-0.1795388189846563,-0.055741572458827854,0.9775051296626772
1589550906.2218258,-33.107169438191264,20.191430200712805,40.15905570629785,0.07981407798467975,-0.17979979942355884,-0.052941973490367354,0.9790103763097845
1589550906.2318258,-34.08764963027484,20.131603266952474,39.749151387988704,0.06244323994637827,-0.17991576426509792,-0.049802578180495674,0.9804112397868605
1589550906.2418258,-35.07877179260535,20.071126981523257,39.33479803583394,0.05841064453125,-0.179931640625,-0.049072265625,0.980712890625
1589550906.2518258,-36.08053592518279,20.010001344425145,38.915995649833576,0.036695270000674365,-0.179847635307667,-0.045208021027682864,0.9818469624089953
1589550906.2618258,-37.09294202800715,19.948226355658147,38.492744229987586,0.01577471754367405,-0.17976628612810028,-0.041422674583213595,0.982663829134548
1589550906.2718258,-38.11599010107844,19.88580201522226,38.06504377629599,0.003930822230303357,-0.17972002091203243,-0.03924820942802444,0.9828736286701527
1589550906.2818258,-39.149680144396655,19.822728323117484,37.63289428875877,-0.008337561099516696,-0.17973407121869509,-0.03694353958424868,0.9829401439271199
1589550906.2918258,-40.1940121579618,19.759005279343818,37.19629576737594,-0.02805792116651348,-0.17960947074142156,-0.03323172774969363,0.9827185537300858
1589550906.3018258,-41.24898614177388,19.694632883901264,36.75524821214751,-0.042650880486118356,-0.1791995283532349,-0.030611452883636887,0.9823612526480632
1589550906.3118258,-42.314602095832875,19.62961113678982,36.30975162307345,-0.058445781441894384,-0.1790497510170402,-0.02758759079002917,0.9816794086534771
1589550906.3218257,-43.3908600201388,19.563940038009484,35.859806000153796,-0.07349684447816576,-0.17897453982511524,-0.02463758226013872,0.9807759962547813
1589550906.3318257,-44.47775991469166,19.497619587560262,35.405411343388515,-0.08571556628643794,-0.17858014384266974,-0.02236232920564452,0.979912050128312
1589550906.3418257,-45.57530177949145,19.43064978544215,34.946567652777624,-0.09989718329305754,-0.1779564860276498,-0.01980428891229861,0.9787196805388826
1589550906.3518257,-46.68348561453815,19.363030631655146,34.48327492832112,-0.11419472213589847,-0.17757677895178076,-0.01714633938121531,0.977274889244623
1589550906.3618257,-47.80231141983179,19.294762126199256,34.015533170019005,-0.12575210252054156,-0.17729931591167572,-0.014980341610301116,0.9759584926317301
1589550906.3718257,-48.93177919537236,19.225844269074475,33.54334237787127,-0.1419754981994629,-0.17691407203674317,-0.011893892288208007,0.9738316535949707
1589550906.3818257,-50.07188894115985,19.156277060280807,33.06670255187793,-0.1567559166249556,-0.17620071957723488,-0.008994592152240808,0.9717174836433101
1589550906.3918257,-51.22264065719427,19.08606049981825,32.585613692038976,-0.16894156191274018,-0.17564752564303004,-0.006668040990734518,0.9698024116251773
1589550906.4018257,-52.38403434347562,19.0151945876868,32.10007579835441,-0.18042768013013194,-0.17505423422043503,-0.004542091358940938,0.9678692339628268
1589550906.4118257,-53.556070000003885,18.943679323886464,31.610088870824224,-0.1911612498434054,-0.17441680599024142,-0.0025363052684704446,0.9659152115184705
1589550906.4218256,-54.7387476267791,18.871514708417237,31.11565290944843,-0.19868354073236996,-0.17401404633518414,-0.0010939335225654896,0.9644728397725655
1589550906.4318256,-55.93206722380123,18.79870074127912,30.61676791422702,-0.2047825870892044,-0.1736946018020257,8.48953343214519e-05,0.96329114769431
1589550906.4418256,-57.13602879107028,18.725237422472116,30.11343388516,-0.21669601983357772,-0.17282989117103859,0.0022481256132225206,0.960803933526566
1589550906.4518256,-58.350632328586265,18.65112475199622,29.605650822247362,-0.22402337930258928,-0.17246292068868807,0.0036366940185875167,0.9591952063121091
1589550906.4618256,-59.57587783634917,18.57636272985144,29.09341872548912,-0.23015936558326094,-0.17210473681858016,0.004824802921861426,0.9578072776467187
1589550906.4718256,-60.811765314359015,18.500951356037767,28.57673759488526,-0.23569460428470254,-0.17164901430816218,0.005805256008764165,0.9565146124734419
1589550906.4818256,-62.05829476261579,18.424890630555204,28.05560743043578,-0.24038084422039882,-0.17123024749282278,0.006607330341208876,0.9554236246492215
1589550906.4918256,-63.31546618111948,18.348180553403754,27.530028232140697,-0.24405428123146827,-0.17120602215841701,0.007370394029710684,0.9545119464535808
1589550906.5018256,-64.5832795698701,18.270821124583414,27.0,-0.24660544524492628,-0.17061147185407302,0.008139288440159771,0.9539586801223754
1589550906.5118256,-65.86173492886766,18.192812344094182,26.465522734013685,-0.24898301827424082,-0.16920974400140185,0.008983832409712976,0.9535579970507092
1589550906.5218256,-67.15083225811212,18.114154211936064,25.926596434181764,-0.2512817948387757,-0.16888427734375,0.009328215806462616,0.9530069836159099
1589550906.5318255,-68.45057155760354,18.034846728109056,25.383221100504223,-0.2525610228878769,-0.16888427734375,0.009539886934673367,0.9526655494268216
1589550906.5418255,-69.76095282734187,17.95488989261316,24.83539673298107,-0.2545899302650577,-0.168786606047653,0.009838878472072744,0.9521484186923788
1589550906.5518255,-71.08197606732712,17.87428370544837,24.283123331612313,-0.25587560865139347,-0.16864013671875,0.010029363149685179,0.9518443830098472
1589550906.5618255,-72.41364127755931,17.793028166614697,23.726400896397926,-0.25742904118129184,-0.16867128618720437,0.010286319499113121,0.9514122242830237
1589550906.5718255,-73.75594845803843,17.71112327611213,23.165229427337938,-0.258528309936274,-0.1685360876160541,0.010399560028063701,0.9511385762939952
1589550906.5818255,-75.10889760876448,17.628569033940675,22.599608924432335,-0.25959093898565894,-0.16822441074404068,0.010470021743556204,0.9509062444692344
1589550906.5918255,-76.47248872973742,17.545365440100333,22.029539387681115,-0.2607275558098385,-0.16807266130680698,0.010595400042636056,0.9506109577272279
1589550906.6018255,-77.84672182095733,17.461512494591098,21.45502081708429,-0.2617038573506069,-0.1680074556845687,0.010725811287112606,0.9503501352382748
1589550906.6118255,-79.23159688242414,17.377010197412975,20.87605321264185,-0.2622847909282669,-0.1679104302412998,0.01076434281711655,0.9501953125
1589550906.6218255,-80.62711391413792,17.291858548565962,20.292636574353786,-0.26231947771207553,-0.16778564453125,0.010637254289441848,0.950217261527154
1589550906.6318254,-82.03327291609858,17.20605754805006,19.704770902220126,-0.26200443389386685,-0.16780353942983514,0.01053671340801857,0.9502787162794815
1589550906.6418254,-83.45007388830618,17.119607195865274,19.112456196240842,-0.2605329465968887,-0.16802978515625,0.010155877811489451,0.9506840589856382
1589550906.6518254,-84.87751683076073,17.032507492011593,18.51569245641594,-0.25755810336612533,-0.16807012736237498,0.009503400660187577,0.9514744415459374
1589550906.6618254,-86.3156017434622,16.944758436489025,17.91447968274543,-0.25524150807797924,-0.16815000995851795,0.008984163785258273,0.9520735610170097
1589550906.6718254,-87.76432862641059,16.85636002929757,17.308817875229316,-0.2492691676241567,-0.16857250531364618,0.007791042336872867,0.9536281426642733
1589550906.6818254,-89.22369747960589,16.76731227043722,16.698707033867585,-0.2448014803765346,-0.1685438948695972,0.006969893904561625,0.9547745539146919
1589550906.6918254,-90.69370830304813,16.677615159907983,16.084147158660237,-0.23782537324363034,-0.1675463592885223,0.006484688504885805,0.9567167592497744
1589550906.7018254,-92.17436109673731,16.58726869770986,15.465138249607271,-0.23167521912954286,-0.16749551233596244,0.005669178144468873,0.9582608173584765
1589550906.7118254,-93.66565586067341,16.496272883842842,14.841680306708703,-0.22554349364671925,-0.16784348544245437,0.004481120366615151,0.9596687683658545
1589550906.7218254,-95.16759259485643,16.40462771830694,14.21377332996451,-0.21956157242055924,-0.16803140898637722,0.003228367960741091,0.9610259168055513
1589550906.7318254,-96.68017129928639,16.312333201102145,13.581417319374722,-0.21142979882301244,-0.16840886323835433,0.0016150877316366595,0.962769941938705
1589550906.7418253,-98.20339197396328,16.219389332228463,12.944612274939303,-0.20339806585078293,-0.1686909715889826,1.0366845871691635e-05,0.9644544634990702
1589550906.7518253,-99.73725461888708,16.12579611168589,12.303358196658273,-0.19284533680399008,-0.16907025064525047,-0.0021132342580019435,0.9665297381642519
1589550906.7618253,-101.28175923405782,16.03155353947443,11.657655084531648,-0.18276506490356736,-0.169563274457123,-0.004063852376214659,0.9683964392759237
1589550906.7718253,-102.83690581947548,15.93666161559408,11.00750293855939,-0.1728719840818856,-0.16997814419684115,-0.005989568027372884,0.9701056621117817
1589550906.7818253,-104.40269437514006,15.841120340044839,10.352901758741524,-0.1643579481467068,-0.1702274347668241,-0.007692306950306583,0.9715591104647325
1589550906.7918253,-105.97912490105158,15.74492971282671,9.693851545078054,-0.14679297788895387,-0.1708853492124833,-0.011092144155247327,0.9742076200597426
1589550906.8018253,-107.56619739721002,15.648089733939694,9.03035229756896,-0.13074699365011988,-0.1712468504166321,-0.014307759269934543,0.9763781834109225
1589550906.8118253,-109.16391186361541,15.550600403383784,8.362404016214256,-0.11655402961850421,-0.17154487997121926,-0.017166762345655718,0.9780553516709939
1589550906.8218253,-110.7722683002677,15.452461721158988,7.690006701013935,-0.10238323211181946,-0.17219388124768145,-0.019754238266759087,0.9794816113208795
1589550906.8318253,-112.39126670716692,15.353673687265303,7.013160351968011,-0.08409028224650499,-0.172660071714812,-0.023102289864774198,0.9810634999002161
1589550906.8418252,-114.02090708431308,15.254236301702726,6.331864969076463,-0.06648850171946862,-0.1729474776861814,-0.026497026338724663,0.9822872151052947
1589550906.8518252,-115.66118943170618,15.154149564471261,5.646120552339305,-0.052204685546770546,-0.17335819444514078,-0.0291438676742406,0.9830173782323336
1589550906.8618252,-117.31211374934618,15.053413475570906,4.9559271017565365,-0.0259817675285533,-0.17371490185904892,-0.0339615720177665,0.9838205542997391
1589550906.8718252,-118.97368003723311,14.952028035001664,4.261284617328158,-0.010052521216687815,-0.17394778557705864,-0.03689590686468908,0.9840068612741469
1589550906.8818252,-120.64588829536697,14.849993242763535,3.56219309905417,0.01541510900517568,-0.17425537109375,-0.04147432713402272,0.983649256342735
1589550906.8918252,-122.32873852374776,14.747309098856512,2.8586525469345645,0.03397863909881421,-0.17425493759627936,-0.04489118466669487,0.9830841582718666
1589550906.9018252,-124.02223072237548,14.6439756032806,2.150662960969335,0.06524588508399051,-0.17415454024898303,-0.05058584341211997,0.9811747924212282
1589550906.9118252,-125.72636489125014,14.5399927560358,1.4382243411584952,0.09148829478722115,-0.17398797691642465,-0.05523249700471952,0.9788680061117395
1589550906.9218252,-127.4411410303717,14.435360557122113,0.7213366875020668,0.11654356675964478,-0.17365569771958989,-0.05969767720366088,0.9760022080332194
1589550906.9318252,-129.1665591397402,14.330079006539533,0.0,0.1356601934351291,-0.1732073333412736,-0.06320307143413348,0.9734343029574081
1589550906.9418252,-129.1665591397402,14.330079006539533,0.0,0.12145367852352644,-0.18919453573467704,-0.0529058420461145,0.9725673533863659
1589550906.9518251,-129.1665591397402,14.330079006539533,0.0,0.0466862537529978,-0.20592984933503408,-0.03979297387094183,0.9761422938187158
1589550906.9618251,-129.1665591397402,14.330079006539533,0.0,-0.01310745612009949,-0.20943716062721632,-0.038137064663982465,0.9766046811127118
1589550906.9718251,-129.1665591397402,14.330079006539533,0.0,-0.05935720436715618,-0.20336102435631057,-0.037885987714824175,0.9764630706103956
1589550906.981825,-129.1665591397402,14.330079006539533,0.0,-0.08091860489824565,-0.19723117164333967,-0.03802854242907931,0.9761423225033216
1589550906.991825,-129.1665591397402,14.330079006539533,0.0,-0.08344288925104619,-0.18731031186475328,-0.04235243653326624,0.9778493983675608
1589550907.001825,-129.1665591397402,14.330079006539533,0.0,-0.0748527113502858,-0.1720840174056008,-0.044615260711370404,0.9812054900834271
1589550907.011825,-129.1665591397402,14.330079006539533,0.0,-0.06624421836131841,-0.16941464552238805,-0.04030846742848259,0.9824763475819432
1589550907.021825,-129.1665591397402,14.330079006539533,0.0,-0.05520608626787935,-0.17196190677472015,-0.0369121190920398,0.9828759179744659
1589550907.031825,-129.1665591397402,14.330079006539533,0.0,-0.04472092460845335,-0.17256723179669067,-0.03483622945109738,0.9833775924220594
1589550907.041825,-129.1665591397402,14.330079006539533,0.0,-0.045475937651687844,-0.17271823440533757,-0.036497258146213254,0.9832265898134124
1589550907.051825,-129.1665591397402,14.330079006539533,0.0,-0.04666991316471717,-0.1720143981297797,-0.042352969296704665,0.9830849856058812
1589550907.061825,-129.1665591397402,14.330079006539533,0.0,-0.04862445033876236,-0.17202855341852047,-0.04467194120762712,0.9828953802248852
1589550907.071825,-129.1665591397402,14.330079006539533,0.0,-0.04905809886695363,-0.17190595439053144,-0.04498640465550162,0.9828641614766093
1589550907.081825,-129.1665591397402,14.330079006539533,0.0,-0.048796438629263236,-0.1718060432510658,-0.04416335076172391,0.9829180778426841
1589550907.091825,-129.1665591397402,14.330079006539533,0.0,-0.048583984375,-0.1717745053819799,-0.04360067725697988,0.98297119140625
1589550907.101825,-129.1665591397402,14.330079006539533,0.0,-0.048583984375,-0.17183256706256309,-0.04365873893756308,0.98297119140625
