time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550529.0078537,-0.0,19.139299530901,54.0,0.5156379932281688,-0.15236485797720653,-0.12918969359257904,0.8331752198242353
1589550529.0178537,-0.47031733422874444,19.116284606508927,53.80337684755637,0.5088089677988914,-0.1530212056002184,-0.12796088123458507,0.8374369017402131
1589550529.0278537,-0.949924887405217,19.0928150663264,53.602869780990396,0.5025771863402233,-0.1535124084650292,-0.12703544994838273,0.8412541894493072
1589550529.0378537,-1.438822659529418,19.068890910353407,53.39847880030208,0.4954811265051245,-0.15402540480424778,-0.12598886147066096,0.8455081736194192
1589550529.0478537,-1.9370106506013471,19.044512138589955,53.19020390549142,0.4893269868644222,-0.15453919899648016,-0.1249790375316877,0.849145725095519
1589550529.0578537,-2.444488860621005,19.01967875103604,52.97804509655842,0.48086258593660963,-0.15527737001624056,-0.12362573397076701,0.8540176538259376
1589550529.0678537,-2.961257289588391,18.994390747691668,52.76200237350307,0.47343766178297786,-0.15591298864301473,-0.12253336852562499,0.8582127367626471
1589550529.0778537,-3.4873159375035048,18.968648128556833,52.54207573632539,0.47037344228788036,-0.1561706620359058,-0.1220458829594384,0.8599133811557282
1589550529.0878537,-4.022664804366347,18.942450893631538,52.31826518502535,0.4630365163297758,-0.15681198200034993,-0.12079587154102515,0.8639307447519246
1589550529.0978537,-4.567303890176918,18.915799042915783,52.09057071960298,0.4547348862352629,-0.1576031245351086,-0.11937243510697151,0.8683861389432553
1589550529.1078537,-5.121233194935217,18.888692576409564,51.85899234005826,0.44794157007421026,-0.15819192857264433,-0.1182913347630719,0.8719498272399238
1589550529.1178536,-5.684452718641245,18.86113149411289,51.623530046391195,0.4393452955848855,-0.15886156040308766,-0.11685685144799968,0.8763741845403635
1589550529.1278536,-6.256962461294999,18.83311579602575,51.38418383860179,0.43286378745348186,-0.1593345579859872,-0.11580574570822288,0.8796679597888841
1589550529.1378536,-6.838762422896483,18.804645482148153,51.14095371669004,0.42273050390526146,-0.16006730996882118,-0.11421499753109975,0.8846406276567245
1589550529.1478536,-7.429852603445696,18.775720552480095,50.89383968065595,0.415650381496393,-0.1605770787822597,-0.11303923276836517,0.8880722817985102
1589550529.1578536,-8.030233002942635,18.746341007021574,50.64284173049951,0.40913816140404613,-0.161066396463018,-0.11187761040068354,0.8911791903036813
1589550529.1678536,-8.639903621387305,18.716506845772596,50.38795986622073,0.4011361484407804,-0.16164477863537408,-0.11050597333343982,0.894844963304384
1589550529.1778536,-9.258864458779701,18.686218068733154,50.12919408781961,0.39245477760883013,-0.16222717687838714,-0.10913356310011192,0.8987228983196867
1589550529.1878536,-9.887115515119826,18.655474675903253,49.866544395296145,0.38443364966655874,-0.16280011458854937,-0.10775219197162382,0.9022517853328017
1589550529.1978536,-10.524656790407679,18.62427666728289,49.60001078865034,0.3771403287866302,-0.16325525191636778,-0.1064866856571467,0.905402470698587
1589550529.2078536,-11.171488284643262,18.592624042872067,49.32959326788219,0.368950018450078,-0.16378667289034438,-0.10511543903711311,0.9088170252848682
1589550529.2178535,-11.827609997826572,18.560516802670783,49.05529183299169,0.3605598060186004,-0.1643939077284887,-0.10365495298313879,0.9122580227010192
1589550529.2278535,-12.493021929957608,18.52795494667904,48.777106483978855,0.3551151722898853,-0.16470964892145717,-0.10271544752489993,0.9144443919731502
1589550529.2378535,-13.16772408103638,18.494938474896834,48.49503722084367,0.3499840516689875,-0.16494450524298007,-0.10186593734408964,0.916467851978261
1589550529.2478535,-13.851716451062874,18.46146738732417,48.209084043586145,0.34069431269982714,-0.16535345777882363,-0.100378246704387,0.9200503770848207
1589550529.2578535,-14.544999040037094,18.427541683961042,47.91924695220628,0.3332963743022282,-0.1658947703445016,-0.09895522665432925,0.922796605628758
1589550529.2678535,-15.247571847959046,18.393161364807458,47.625525946704066,0.3236392651869994,-0.1665276499034611,-0.09729534646739131,0.9263054260672912
1589550529.2778535,-15.959434874828725,18.35832642986341,47.32792102707951,0.3169856202576374,-0.16700735850789153,-0.09609396067481031,0.9286525854206444
1589550529.2878535,-16.680588120646135,18.3230368791289,47.02643219333261,0.3101500364615607,-0.16751729888709724,-0.09484811020413193,0.9309977754487171
1589550529.2978535,-17.41103158541127,18.287292712603932,46.721059445463375,0.30277088408752617,-0.16800517673000862,-0.09365585712169831,0.9334432663439481
1589550529.3078535,-18.15076526912414,18.251093930288505,46.411802783471785,0.29616437691908615,-0.16831664305466873,-0.0925904053908128,0.935586404800415
1589550529.3178535,-18.89978917178473,18.214440532182614,46.09866220735786,0.28872315463254894,-0.16860343209502804,-0.0912898092190981,0.9379865815121986
1589550529.3278534,-19.658103293393047,18.177332518286264,45.78163771712159,0.28108564906548605,-0.1691043918407108,-0.08989732387001224,0.9403730791114665
1589550529.3378534,-20.4257076339491,18.139769888599453,45.46072931276298,0.27498935052169227,-0.1693789196592223,-0.08883538217263852,0.94224010756507
1589550529.3478534,-21.20260219345288,18.10175264312218,45.13593699428201,0.2665734340155402,-0.16963847328515844,-0.08742720174607986,0.9447251256172123
1589550529.3578534,-21.988786971904386,18.06328078185445,44.80726076167871,0.25920935053970456,-0.1698890265122972,-0.08616091286710169,0.9468535124811617
1589550529.3678534,-22.784261969303618,18.024354304796255,44.47470061495307,0.2513235386357976,-0.17033992432899672,-0.08473330898794612,0.9490228952514248
1589550529.3778534,-23.58902718565058,17.9849732119476,44.138256554105084,0.24391434986890947,-0.17077123378910813,-0.08347165940740758,0.9509631025392906
1589550529.3878534,-24.403082620945273,17.945137503308487,43.79792857913475,0.23680845148423138,-0.17121889450970817,-0.08226770513197955,0.9528008348801557
1589550529.3978534,-25.226428275187686,17.90484717887891,43.45371669004208,0.23126177288023225,-0.1716051908285802,-0.08127465532497699,0.9541948280562806
1589550529.4078534,-26.059064148377836,17.864102238658873,43.10562088682706,0.22566291936761138,-0.1718906613644633,-0.08033148578305063,0.9555620169967589
1589550529.4178534,-26.900990240515714,17.82290268264838,42.7536411694897,0.21716591616474482,-0.17220565135541488,-0.07899181708606917,0.9575660006170319
1589550529.4278533,-27.75220655160132,17.781248510847423,42.39777753802999,0.21037813322770793,-0.1725700014837337,-0.07785663922217023,0.9591076560881922
1589550529.4378533,-28.61271308163465,17.739139723256002,42.038029992447946,0.20465128899015206,-0.17273409450742136,-0.07698694621885037,0.9603875810951138
1589550529.4478533,-29.482509830615708,17.696576319874126,41.67439853274355,0.19809616398092725,-0.17299355091358806,-0.0758069449154858,0.9618008304916814
1589550529.4578533,-30.361596798544497,17.653558300701786,41.30688315891682,0.18915956062050945,-0.17346454403656525,-0.07416052673539833,0.9636254949314822
1589550529.4678533,-31.249973985421015,17.610085665738985,40.935483870967744,0.18127336939035374,-0.17369435733714986,-0.07287861677904063,0.9652125093419993
1589550529.4778533,-32.14764139124526,17.566158414985725,40.56020066889632,0.17278029859795288,-0.17394032728305295,-0.07145864598016763,0.9668261125225368
1589550529.4878533,-33.05459901601723,17.521776548442006,40.18103355270256,0.16619429702813432,-0.174036901631381,-0.07039632814855912,0.9680332918766373
1589550529.4978533,-33.97084685973694,17.476940066107822,39.79798252238645,0.15512013081639156,-0.1743808971165459,-0.06848310567842525,0.9699260488480441
1589550529.5078533,-34.896384922404366,17.43164896798318,39.411047577948,0.14522317864645146,-0.17480416745119742,-0.06656260824444361,0.971523849304359
1589550529.5178533,-35.83121320401953,17.38590325406808,39.020228719387205,0.1349790324101125,-0.17502804206809164,-0.06479603124320578,0.9731003131072331
1589550529.5278533,-36.77533170458241,17.339702924362513,38.62552594670407,0.1254298237474076,-0.17517550139046004,-0.06316798053355958,0.9744769020138103
1589550529.5378532,-37.728740424093026,17.29304797886649,38.226939259898586,0.11598774033773668,-0.17529624248858566,-0.06150975960721865,0.9757085907509387
1589550529.5478532,-38.69143936255137,17.245938417580007,37.82446865897076,0.10779896639482106,-0.17537810951711966,-0.060127340197008286,0.9767153308252737
1589550529.5578532,-39.66342851995744,17.19837424050306,37.4181141439206,0.09853131884458749,-0.17548811044130944,-0.05852210202694524,0.9777823490815472
1589550529.5678532,-40.644707896311246,17.150355447635654,37.00787571474808,0.0931396484375,-0.17559814453125,-0.0574951171875,0.97833251953125
1589550529.5778532,-41.63527749161276,17.101882038977788,36.59375337145323,0.08159312391869057,-0.17578125,-0.055430113255751874,0.9794775300122391
1589550529.5878532,-42.635137305862024,17.05295401452946,36.175747114036035,0.0742998671603423,-0.17578125,-0.054123497662411146,0.9800999271606179
1589550529.5978532,-43.64428733905901,17.003571374290672,35.7538569424965,0.06676058335456181,-0.1757844552823116,-0.05271848338077178,0.9807449434481159
1589550529.6078532,-44.662727591203726,16.953734118261423,35.32808285683461,0.05686611728705469,-0.17582778682288275,-0.05101160307217061,0.9814537271878052
1589550529.6178532,-45.69045806229617,16.903442246441713,34.89842485705039,0.05025679678126956,-0.17577109374660396,-0.04994107420312826,0.9818888085991836
1589550529.6278532,-46.72747875233633,16.852695758831544,34.46488294314381,0.04006598364634542,-0.17547607421875,-0.048215589740799536,0.9824639903413261
1589550529.6378531,-47.77378966132423,16.80149465543091,34.0274571151149,0.033991976056482465,-0.17547607421875,-0.047123142332550806,0.9827698756156358
1589550529.6478531,-48.82939078925986,16.749838936239822,33.586147372963644,0.022903946761836123,-0.175537109375,-0.04501256863112552,0.9831668890555786
1589550529.6578531,-49.89428213614322,16.69772860125827,33.140953716690035,0.013494929940425478,-0.17551846705104032,-0.043277506608298044,0.9834543644718791
1589550529.667853,-50.968463701974294,16.645163650486257,32.691876146294106,0.003370015309287966,-0.1753971586454163,-0.04149135799985802,0.9836341533509725
1589550529.677853,-52.0519354867531,16.592144083923785,32.238914661775816,-0.005245805804286723,-0.1752463139006975,-0.03993521101601491,0.98370361328125
1589550529.687853,-53.14469749047964,16.53866990157085,31.782069263135185,-0.013969109533416041,-0.17504502607043584,-0.038354926335149316,0.98370361328125
1589550529.697853,-54.24674971315391,16.484741103427453,31.32133995037221,-0.021089258293817807,-0.17474100367179982,-0.037162464140399434,0.9836945155915071
1589550529.707853,-55.35809215477591,16.430357689493597,30.85672672348689,-0.030346348713020995,-0.1745085328272225,-0.03550995696815359,0.9835489413957339
1589550529.717853,-56.478724815345636,16.37551965976928,30.388229582479234,-0.038579661858315975,-0.17474258773115425,-0.03376462442843256,0.9832546026519556
1589550529.727853,-57.60864769486309,16.320227014254506,29.91584852734923,-0.04680728052764293,-0.17439962876628068,-0.03241766900644686,0.9830192772970936
1589550529.737853,-58.74786079332827,16.264479752949267,29.43958355809688,-0.054018790323260645,-0.1740225259041237,-0.03125217947661076,0.9827609370873711
1589550529.747853,-59.89636411074119,16.20827787585357,28.959434674722193,-0.060311756368980965,-0.17392976672343535,-0.030068399776521867,0.9824213737781121
1589550529.757853,-61.05415764710182,16.151621382967413,28.475401877225163,-0.06658672741225455,-0.17387063602108083,-0.028944916431785917,0.9820665895639851
1589550529.767853,-62.22124140241018,16.094510274290794,27.987485165605783,-0.07333287499771816,-0.1737543487723913,-0.027694549665597683,0.9816639709822825
1589550529.777853,-63.39761537666628,16.036944549823712,27.495684539864065,-0.07823966554129418,-0.17360414089860834,-0.02679330242290005,0.9813499290238361
1589550529.787853,-64.5832795698701,15.978924209566173,27.000000000000004,-0.08244362620858957,-0.1734754482251197,-0.02602114638196824,0.9810496461190293
1589550529.797853,-65.77823398202166,15.920449253518171,26.50043154601359,-0.08961188749574749,-0.1732358155232827,-0.024791406624380872,0.9804545472829322
1589550529.807853,-66.98247861312093,15.86151968167971,25.996979177904844,-0.09305808127688683,-0.17308598101105926,-0.024192068575487072,0.9801923368865412
1589550529.817853,-68.19601346316794,15.802135494050788,25.489642895673754,-0.0998569394631869,-0.1727259111322535,-0.02299807831841192,0.9796085281241056
1589550529.827853,-69.41883853216267,15.742296690631404,24.978422699320316,-0.10492936648695153,-0.17244410963093323,-0.022039953213923043,0.9791576457219932
1589550529.837853,-70.65095382010514,15.68200327142156,24.463318588844533,-0.11155151936379507,-0.17225029776166165,-0.020906484255132213,0.9784887841097646
1589550529.847853,-71.89235932699533,15.621255236421256,23.944330564246414,-0.11537318585683942,-0.17182566815132339,-0.020340311441347864,0.978158516635057
1589550529.857853,-73.14305505283323,15.56005258563049,23.42145862552595,-0.12110574730964187,-0.17171441437024124,-0.01932899201380116,0.9774845517044737
1589550529.867853,-74.4030409976189,15.498395319049266,22.89470277268314,-0.12595535081795398,-0.17148549412343858,-0.018616112918491953,0.9769242861070329
1589550529.877853,-75.67231716135227,15.436283436677579,22.364063005717984,-0.13157366815927968,-0.17113562855730827,-0.017688109048688557,0.9762748490972776
1589550529.887853,-76.95088354403336,15.373716938515432,21.829539324630495,-0.13627077757046344,-0.17091484398893095,-0.016876152964970456,0.9756797856341118
1589550529.897853,-78.23874014566222,15.310695824562824,21.29113172942065,-0.140442168846559,-0.1706668508344349,-0.016195817885616325,0.9751353181283047
1589550529.907853,-79.53588696623878,15.247220094819756,20.74884022008846,-0.1433185705977879,-0.1705399507571748,-0.01577281762808266,0.9747546178965244
1589550529.9178529,-80.84232400576306,15.183289749286226,20.20266479663394,-0.14661956584305474,-0.17047433927547584,-0.015110310155234216,0.9742683470163067
1589550529.9278529,-82.15805126423508,15.118904787962236,19.65260545905707,-0.1496498076197004,-0.17062873862984282,-0.014475250697185658,0.9737775806010143
1589550529.9378529,-83.48306874165483,15.054065210847787,19.09866220735786,-0.15074120843947938,-0.17055078142843005,-0.014319336294360089,0.973660644798895
1589550529.9478528,-84.8173764380223,14.988771017942877,18.54083504153631,-0.1517037500464089,-0.1702880859375,-0.014411708972772774,0.9735181542852728
1589550529.9578528,-86.16097435333751,14.923022209247506,17.979123961592407,-0.15137494452881667,-0.1702880859375,-0.014493910352170833,0.9736003556646708
1589550529.9678528,-87.51386248760042,14.856818784761673,17.41352896752617,-0.14900389467243141,-0.1703504736134444,-0.014902722022708134,0.9739440746198749
1589550529.9778528,-88.8760408408111,14.79016074448538,16.844050059337583,-0.14531652699213815,-0.17046393108053037,-0.015753653025852733,0.9744546332217616
1589550529.9878528,-90.24750941296949,14.723048088418626,16.270687237026642,-0.13799088808446774,-0.17083220279124664,-0.017124881143733135,0.9754291100765499
1589550529.9978528,-91.6282682040756,14.655480816561411,15.693440500593383,-0.13327136587880445,-0.17100382178054346,-0.017982976090217373,0.976072681286413
1589550530.0078528,-93.01831721412945,14.587458928913737,15.11230985003776,-0.12383576110105042,-0.17122938847555477,-0.019828502757813993,0.9772391306335694
1589550530.0178528,-94.41765644313101,14.518982425475603,14.527295285359806,-0.11566607655518464,-0.17157183034274676,-0.021345031026807043,0.9781196954349202
1589550530.0278528,-95.82628589108032,14.450051306247005,13.938396806559496,-0.0993004827956797,-0.17196117076659412,-0.024331509352976417,0.9797650615942147
1589550530.0378528,-97.24420555797735,14.380665571227947,13.345614413636852,-0.08595278837599704,-0.17228213773714304,-0.026872661448693373,0.9808974162666083
1589550530.0478528,-98.67141544382211,14.31082522041843,12.748948106591868,-0.07118561718233983,-0.17247943100969476,-0.02974166691805965,0.9819571680441679
1589550530.0578527,-100.10791554861459,14.240530253818454,12.148397885424536,-0.05671821989858468,-0.17271404670127088,-0.03250720093935109,0.9827571949650418
1589550530.0678527,-101.5537058723548,14.169780671428015,11.543963750134864,-0.0413818359375,-0.17303466796875,-0.03533935546875,0.9833984375
1589550530.0778527,-103.00878641504274,14.098576473247116,10.935645700722844,-0.030790067495868993,-0.17316227963672146,-0.037269481946818304,0.9835260491679715
1589550530.0878527,-104.47315717667841,14.026917659275757,10.323443737188484,0.00543742428254934,-0.17348992078583636,-0.043930147176348036,0.9837711192348022
1589550530.0978527,-105.94681815726182,13.954804229513934,9.707357859531776,0.02239990234375,-0.17340087890625,-0.04718017578125,0.98345947265625
1589550530.1078527,-107.42976935679293,13.882236183961654,9.087388067752727,0.03710473826118794,-0.17343648383583218,-0.04981494057033089,0.9828185839237709
1589550530.1178527,-108.9220107752718,13.809213522618911,8.463534361851337,0.0682708273745636,-0.1734619140625,-0.055384982444358605,0.9808477300588849
1589550530.1278527,-110.42354241269838,13.73573624548571,7.8357967418276075,0.09944068025618896,-0.17292313686549918,-0.061091003425457174,0.9779293397375461
1589550530.1378527,-111.93436426907269,13.661804352562045,7.204175207681523,0.13775863084252857,-0.17261132140918825,-0.06762387219893737,0.9728939489473857
1589550530.1478527,-113.45447634439472,13.587417843847922,6.568669759413105,0.15816858884328377,-0.1723726084501151,-0.07092606813278275,0.9695519675203614
1589550530.1578526,-114.98387863866449,13.512576719343336,5.929280397022332,0.19812447571489522,-0.17101660669389052,-0.0780382973760256,0.9619883940564702
1589550530.1678526,-116.522571151882,13.437280979048293,5.286007120509225,0.222028665167179,-0.17000222227063863,-0.08240456076306638,0.956475435234449
1589550530.1778526,-118.07055388404721,13.361530622962785,4.638849929873778,0.2632239867545562,-0.16826139585994845,-0.08946244695102239,0.9457141159609975
1589550530.1878526,-119.62782683516019,13.285325651086819,3.9878088251159767,0.2901028021249994,-0.16707774160510325,-0.09380251255212146,0.9375271740316515
1589550530.1978526,-121.19439000522084,13.208666063420392,3.3328838062358486,0.3335186485831045,-0.1647167734714101,-0.10099152397307057,0.9226642207805879
1589550530.2078526,-122.77024339422927,13.131551859963505,2.6740748732333586,0.3613522502592845,-0.16271360824138392,-0.10578798138381396,0.9120122913571742
1589550530.2178526,-124.3553870021854,13.053983040716156,2.011382026108542,0.3990951266555022,-0.159934935449798,-0.11200205349780758,0.895776352206484
1589550530.2278526,-125.94982082908929,12.975959605678346,1.344805264861364,0.4245337608301244,-0.15844728008830716,-0.1156857603534138,0.8838815987392624
1589550530.2378526,-127.55354487494087,12.897481554850078,0.6743445894918523,0.4421507558586214,-0.16394308492580123,-0.11435985077631397,0.8743751800381092
