time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551713.93203,-0.0,19.9179277426102,54.0,0.68988037109375,-0.14385986328125,-0.14801025390625,0.69390869140625
1589551713.944928,-0.0,19.9179277426102,54.0,0.68988037109375,-0.14385986328125,-0.14801025390625,0.69390869140625
1589551713.9511542,-0.0,19.9179277426102,54.0,0.68988037109375,-0.14385986328125,-0.14801025390625,0.69390869140625
1589551713.9608142,-0.0,19.9179277426102,54.0,0.68988037109375,-0.1439208984375,-0.14801025390625,0.69390869140625
1589551713.9701824,-0.0,19.9179277426102,54.0,0.6898193359375,-0.1439208984375,-0.1480712890625,0.69390869140625
1589551713.9819586,-0.0,19.9179277426102,54.0,0.6898193359375,-0.1439208984375,-0.1480712890625,0.69390869140625
1589551713.9902446,-0.0,19.9179277426102,54.0,0.6898193359375,-0.1439208984375,-0.1480712890625,0.69390869140625
1589551714.002426,-0.0,19.9179277426102,54.0,0.6898193359375,-0.1439208984375,-0.1480712890625,0.69384765625
1589551714.009836,-0.0,19.9179277426102,54.0,0.6898193359375,-0.14398193359375,-0.14813232421875,0.69384765625
1589551714.0221574,-0.0,19.9179277426102,54.0,0.6898193359375,-0.14398193359375,-0.14813232421875,0.69384765625
1589551714.0321734,-0.0,19.9179277426102,54.0,0.6898193359375,-0.14398193359375,-0.14813232421875,0.69384765625
1589551714.0407214,-0.0,19.9179277426102,54.0,0.6898193359375,-0.14398193359375,-0.148193359375,0.69384765625
1589551714.0500658,-0.0,19.9179277426102,54.0,0.6898193359375,-0.1439208984375,-0.14825439453125,0.69390869140625
1589551714.0602818,-0.0,19.9179277426102,54.0,0.6898193359375,-0.1439208984375,-0.14825439453125,0.69384765625
1589551714.074753,-0.0,19.9179277426102,54.0,0.6898193359375,-0.1439208984375,-0.1483154296875,0.69390869140625
1589551714.0829196,-0.0,19.9179277426102,54.0,0.68975830078125,-0.1439208984375,-0.14837646484375,0.69390869140625
1589551714.0900614,-0.0,19.9179277426102,54.0,0.68975830078125,-0.1439208984375,-0.1484375,0.69390869140625
1589551714.1000814,-0.0,19.9179277426102,54.0,0.68975830078125,-0.1439208984375,-0.1484375,0.69384765625
1589551714.1110635,-0.0,19.9179277426102,54.0,0.68975830078125,-0.1439208984375,-0.1484375,0.69384765625
1589551714.1229644,-0.0,19.9179277426102,54.0,0.68975830078125,-0.1439208984375,-0.1484375,0.69384765625
1589551714.133176,-0.0,19.9179277426102,54.0,0.68975830078125,-0.1439208984375,-0.1485595703125,0.69390869140625
1589551714.1406882,-0.0,19.9179277426102,54.0,0.68975830078125,-0.14385986328125,-0.148681640625,0.69390869140625
1589551714.1546373,-0.0,19.9179277426102,54.0,0.689697265625,-0.14385986328125,-0.1488037109375,0.69390869140625
1589551714.1614704,-0.0,19.9179277426102,54.0,0.689697265625,-0.143798828125,-0.14886474609375,0.69390869140625
1589551714.1729634,-0.0,19.9179277426102,54.0,0.689697265625,-0.14385986328125,-0.14886474609375,0.69390869140625
1589551714.1836221,-0.0,19.9179277426102,54.0,0.689697265625,-0.14385986328125,-0.14886474609375,0.69390869140625
1589551714.195591,-0.0,19.9179277426102,54.0,0.689697265625,-0.14385986328125,-0.14892578125,0.69390869140625
1589551714.20206,-0.0,19.9179277426102,54.0,0.68963623046875,-0.14385986328125,-0.14898681640625,0.69390869140625
1589551714.211354,-0.0,19.9179277426102,54.0,0.689697265625,-0.14385986328125,-0.149169921875,0.69384765625
1589551714.2216165,-0.0,19.9179277426102,54.0,0.68975830078125,-0.14385986328125,-0.14923095703125,0.69378662109375
1589551714.2331586,-0.0,19.9179277426102,54.0,0.6898193359375,-0.143798828125,-0.1492919921875,0.69366455078125
1589551714.2407286,-0.0,19.9179277426102,54.0,0.68988037109375,-0.14373779296875,-0.14935302734375,0.693603515625
1589551714.251602,-0.0,19.9179277426102,54.0,0.68994140625,-0.14373779296875,-0.1494140625,0.69354248046875
1589551714.26191,-0.0,19.9179277426102,54.0,0.6900634765625,-0.14373779296875,-0.1494140625,0.69342041015625
1589551714.274022,-0.0,19.9179277426102,54.0,0.69012451171875,-0.14373779296875,-0.14947509765625,0.693359375
1589551714.2841446,-0.0,19.9179277426102,54.0,0.690185546875,-0.1436767578125,-0.1495361328125,0.69329833984375
1589551714.2911634,-0.0,19.9179277426102,54.0,0.69024658203125,-0.1436767578125,-0.1495361328125,0.69317626953125
1589551714.3052056,-0.0,19.9179277426102,54.0,0.6903076171875,-0.1436767578125,-0.1495361328125,0.693115234375
1589551714.311225,-0.0,19.9179277426102,54.0,0.6904296875,-0.14373779296875,-0.1495361328125,0.69305419921875
1589551714.3210466,-0.0,19.9179277426102,54.0,0.69049072265625,-0.14373779296875,-0.1495361328125,0.6929931640625
1589551714.3334672,-0.0,19.9179277426102,54.0,0.69061279296875,-0.14373779296875,-0.14947509765625,0.69287109375
1589551714.3444662,-0.0,19.9179277426102,54.0,0.690673828125,-0.14373779296875,-0.14947509765625,0.69281005859375
1589551714.3517544,-0.0,19.9179277426102,54.0,0.6907958984375,-0.14373779296875,-0.1495361328125,0.69268798828125
1589551714.3615756,-0.0,19.9179277426102,54.0,0.69085693359375,-0.1436767578125,-0.14971923828125,0.69256591796875
1589551714.3715465,-0.0,19.9179277426102,54.0,0.69097900390625,-0.14361572265625,-0.14996337890625,0.6923828125
1589551714.383674,-0.0,19.9179277426102,54.0,0.69122314453125,-0.1435546875,-0.15020751953125,0.692138671875
1589551714.3904386,-0.0,19.9179277426102,54.0,0.69146728515625,-0.1434326171875,-0.15045166015625,0.69183349609375
1589551714.4009962,-0.0,19.9179277426102,54.0,0.69146728515625,-0.1434326171875,-0.15045166015625,0.69183349609375
1589551714.4062412,-0.0,19.9179277426102,54.0,0.69183349609375,-0.143310546875,-0.15093994140625,0.69140625
1589551714.4137983,-0.0,19.9179277426102,54.0,0.6923828125,-0.14312744140625,-0.151611328125,0.69073486328125
1589551714.4259145,-0.0,19.9179277426102,54.0,0.6932373046875,-0.1429443359375,-0.15228271484375,0.68975830078125
1589551714.4385312,-0.0,19.9179277426102,54.0,0.6943359375,-0.14276123046875,-0.15301513671875,0.68853759765625
1589551714.4453235,-0.0,19.9179277426102,54.0,0.69549560546875,-0.14263916015625,-0.1536865234375,0.687255859375
1589551714.4574778,-0.0,19.9179277426102,54.0,0.696533203125,-0.142578125,-0.154296875,0.68609619140625
1589551714.463952,-0.0,19.9179277426102,54.0,0.69720458984375,-0.14251708984375,-0.15484619140625,0.685302734375
1589551714.4772582,-0.0,19.9179277426102,54.0,0.69775390625,-0.14239501953125,-0.1553955078125,0.68463134765625
1589551714.4837847,-0.0,19.9179277426102,54.0,0.69830322265625,-0.14239501953125,-0.15557861328125,0.68402099609375
1589551714.4923506,-0.0,19.9179277426102,54.0,0.6986083984375,-0.142333984375,-0.154541015625,0.6839599609375
1589551714.5025947,-0.0,19.9179277426102,54.0,0.6982421875,-0.14227294921875,-0.1544189453125,0.684326171875
1589551714.512486,-0.0,19.9179277426102,54.0,0.69757080078125,-0.1424560546875,-0.15472412109375,0.6849365234375
1589551714.5225554,-0.0,19.9179277426102,54.0,0.69677734375,-0.142578125,-0.1544189453125,0.685791015625
1589551714.5369732,-0.0,19.9179277426102,54.0,0.69580078125,-0.14276123046875,-0.154052734375,0.68682861328125
1589551714.5422642,-0.0,19.9179277426102,54.0,0.694580078125,-0.1429443359375,-0.15399169921875,0.68798828125
1589551714.5555394,-0.0,19.9179277426102,54.0,0.693359375,-0.14312744140625,-0.15380859375,0.68927001953125
1589551714.5635777,-0.0,19.9179277426102,54.0,0.69219970703125,-0.14239501953125,-0.1524658203125,0.69091796875
1589551714.5759346,-0.0,19.9179277426102,54.0,0.69091796875,-0.14154052734375,-0.15130615234375,0.692626953125
1589551714.586818,-0.0,19.9179277426102,54.0,0.68963623046875,-0.140869140625,-0.1502685546875,0.69427490234375
1589551714.5928493,-0.0,19.9179277426102,54.0,0.68841552734375,-0.14007568359375,-0.149169921875,0.69586181640625
1589551714.6079614,-0.0,19.9179277426102,54.0,0.687255859375,-0.139404296875,-0.1483154296875,0.69732666015625
1589551714.6140914,-0.0,19.9179277426102,54.0,0.68609619140625,-0.13885498046875,-0.14752197265625,0.69873046875
1589551714.6233385,-0.0,19.9179277426102,54.0,0.68499755859375,-0.13836669921875,-0.1468505859375,0.7000732421875
1589551714.6355991,-0.0,19.9179277426102,54.0,0.683837890625,-0.13812255859375,-0.1461181640625,0.70135498046875
1589551714.6442268,-0.0,19.9179277426102,54.0,0.6827392578125,-0.13787841796875,-0.14544677734375,0.70263671875
1589551714.653127,-0.0,19.9179277426102,54.0,0.6815185546875,-0.1376953125,-0.14483642578125,0.7039794921875
1589551714.6673512,-0.0,19.9179277426102,54.0,0.6802978515625,-0.13751220703125,-0.144287109375,0.705322265625
1589551714.6737034,-0.0,19.9179277426102,54.0,0.6790771484375,-0.13726806640625,-0.1436767578125,0.7066650390625
1589551714.6859415,-0.0,19.9179277426102,54.0,0.67791748046875,-0.136962890625,-0.14312744140625,0.70794677734375
1589551714.6935015,-0.0,19.9179277426102,54.0,0.67669677734375,-0.13671875,-0.142578125,0.70928955078125
1589551714.7036607,-0.0,19.9179277426102,54.0,0.6754150390625,-0.136474609375,-0.14190673828125,0.71063232421875
1589551714.71381,-0.0,19.9179277426102,54.0,0.67413330078125,-0.13641357421875,-0.1412353515625,0.7120361328125
1589551714.72498,-0.0,19.9179277426102,54.0,0.67266845703125,-0.13629150390625,-0.14068603515625,0.71356201171875
1589551714.7359426,-0.0,19.9179277426102,54.0,0.671142578125,-0.13623046875,-0.14007568359375,0.71514892578125
1589551714.7471855,-0.0,19.9179277426102,54.0,0.66943359375,-0.13623046875,-0.139404296875,0.71685791015625
1589551714.7597768,-0.0,19.9179277426102,54.0,0.66766357421875,-0.13616943359375,-0.138671875,0.71868896484375
1589551714.7663288,-0.0,19.9179277426102,54.0,0.66583251953125,-0.1361083984375,-0.13812255859375,0.720458984375
1589551714.7751474,-0.0,19.9179277426102,54.0,0.6639404296875,-0.13604736328125,-0.1375732421875,0.72235107421875
1589551714.786807,-0.0,19.9179277426102,54.0,0.66204833984375,-0.13592529296875,-0.136962890625,0.72418212890625
1589551714.7958262,-0.0,19.9179277426102,54.0,0.66015625,-0.13555908203125,-0.136474609375,0.72607421875
1589551714.8051805,-0.5826514359151898,19.88492839041802,53.75641390659496,0.6583251953125,-0.13519287109375,-0.1361083984375,0.72784423828125
1589551714.8185706,-1.4240848984774663,19.837272523692544,53.4046401403742,0.65655517578125,-0.13494873046875,-0.1353759765625,0.72967529296875
1589551714.8248026,-1.8186818332424488,19.81492392481917,53.23967302644608,0.65472412109375,-0.1346435546875,-0.134765625,0.7314453125
1589551714.8406544,-2.8308948340404556,19.75759569863129,52.81650233577251,0.6529541015625,-0.13446044921875,-0.13427734375,0.733154296875
1589551714.846389,-3.200095491932181,19.73668545660946,52.66215251288542,0.651123046875,-0.13433837890625,-0.1337890625,0.73486328125
1589551714.8569682,-3.8853816780046646,19.697873228898867,52.37565843659839,0.64923095703125,-0.13433837890625,-0.13330078125,0.73663330078125
1589551714.8640444,-4.34680315537343,19.671739920196366,52.18275432934446,0.647216796875,-0.1346435546875,-0.13299560546875,0.73846435546875
1589551714.8742445,-5.01620365471593,19.63382740256783,51.9029015005222,0.6451416015625,-0.135009765625,-0.1326904296875,0.740234375
1589551714.8859596,-5.791287067662379,19.589929372037858,51.57886635878069,0.64300537109375,-0.13525390625,-0.13238525390625,0.74212646484375
1589551714.8974388,-6.557233357122187,19.54654883642401,51.258651127328385,0.64080810546875,-0.135498046875,-0.132080078125,0.7440185546875
1589551714.90374,-6.98040530957521,19.522581847867777,51.081737802512315,0.6385498046875,-0.13580322265625,-0.1317138671875,0.7459716796875
1589551714.914807,-7.728327699763836,19.480222123262475,50.76905773006034,0.63623046875,-0.13604736328125,-0.13140869140625,0.74798583984375
1589551714.9258804,-8.482635077262369,19.437500775168417,50.45370831875603,0.63385009765625,-0.13616943359375,-0.1309814453125,0.75
1589551714.9369564,-9.24309095941308,19.39443119714139,50.135788433689555,0.6314697265625,-0.13629150390625,-0.13043212890625,0.7520751953125
1589551714.9452324,-9.81520217172365,19.36202880657922,49.89660883743393,0.62908935546875,-0.13653564453125,-0.12982177734375,0.754150390625
1589551714.9569187,-10.628743864725452,19.315952632737442,49.55649564006549,0.626708984375,-0.1365966796875,-0.12933349609375,0.75616455078125
1589551714.969333,-11.500238246203214,19.266594220048184,49.19215445986198,0.62445068359375,-0.13653564453125,-0.12872314453125,0.7581787109375
1589551714.975308,-11.922365442595632,19.242686402843937,49.01567791084646,0.62225341796875,-0.1363525390625,-0.12823486328125,0.7601318359375
1589551714.9884353,-12.855897618599162,19.189814385099254,48.62540090850212,0.6201171875,-0.1361083984375,-0.12774658203125,0.76202392578125
1589551714.9954982,-13.361637228777143,19.16117105139222,48.413968947075745,0.617919921875,-0.135986328125,-0.12738037109375,0.76385498046875
1589551715.0087125,-14.314370797109465,19.107211533524854,48.0156645172559,0.61578369140625,-0.135986328125,-0.126953125,0.765625
1589551715.0145574,-14.738484636875897,19.083191199744938,47.838357422448105,0.61358642578125,-0.13604736328125,-0.12664794921875,0.7674560546875
1589551715.0271006,-15.654259562705604,19.031324890930723,47.455504102485435,0.61126708984375,-0.13629150390625,-0.12640380859375,0.769287109375
1589551715.03634,-16.33372515571696,18.992842321380312,47.1714434116458,0.60888671875,-0.1365966796875,-0.12603759765625,0.77117919921875
1589551715.048929,-17.26620225851128,18.94003005931505,46.78160749833934,0.60638427734375,-0.13702392578125,-0.1256103515625,0.77313232421875
1589551715.0554032,-17.748759724514926,18.91269968167922,46.57986717686801,0.60382080078125,-0.1373291015625,-0.1253662109375,0.775146484375
1589551715.0672364,-18.636016041551244,18.862448567744128,46.208936485216405,0.601318359375,-0.1375732421875,-0.1251220703125,0.777099609375
1589551715.0747855,-19.205606510265284,18.830188943337845,45.970810723290036,0.59869384765625,-0.137939453125,-0.1248779296875,0.779052734375
1589551715.0889616,-20.282717899076804,18.769185098022042,45.52050829684778,0.59600830078125,-0.1383056640625,-0.12445068359375,0.7811279296875
1589551715.0947669,-20.72662750847792,18.74404360065473,45.33492528629683,0.5931396484375,-0.13873291015625,-0.12396240234375,0.7833251953125
1589551715.105374,-21.54196657792235,18.697865629658434,44.994060668990066,0.5902099609375,-0.13909912109375,-0.12359619140625,0.7855224609375
1589551715.1190672,-22.60260073278984,18.637794997602832,44.550646795118254,0.58721923828125,-0.1395263671875,-0.12322998046875,0.7877197265625
1589551715.1290324,-23.3802167821261,18.593753527350497,44.225552847088494,0.58416748046875,-0.13995361328125,-0.12286376953125,0.78997802734375
1589551715.1425257,-24.440846191767825,18.53368316404799,43.782140957028844,0.58111572265625,-0.140380859375,-0.12255859375,0.79217529296875
1589551715.1486845,-24.92790101991839,18.506098071451767,43.57852044646251,0.578125,-0.14080810546875,-0.12225341796875,0.79437255859375
1589551715.1616328,-25.957901818835037,18.447762406204,43.14791330238488,0.57525634765625,-0.14117431640625,-0.12188720703125,0.79644775390625
1589551715.168536,-26.510365491933925,18.416472783973273,42.916947651940745,0.572265625,-0.1416015625,-0.12164306640625,0.79852294921875
1589551715.176651,-27.162782281963228,18.37952216460948,42.64419511524534,0.56927490234375,-0.1419677734375,-0.12127685546875,0.8006591796875
1589551715.187782,-28.062885777115827,18.328543431159183,42.26789346981979,0.566162109375,-0.14239501953125,-0.12091064453125,0.8028564453125
1589551715.1989565,-28.972563539627394,18.277022444483222,41.88758915961144,0.5628662109375,-0.14276123046875,-0.12054443359375,0.80517578125
1589551715.2060435,-29.55264370877508,18.244168719903726,41.64507802249826,0.55926513671875,-0.1431884765625,-0.12005615234375,0.8076171875
1589551715.2207015,-30.76017556906213,18.175778312389667,41.14025137936568,0.55548095703125,-0.14361572265625,-0.1195068359375,0.81024169921875
1589551715.2265804,-31.247422638993804,18.148182331887142,40.936550499265245,0.55157470703125,-0.14404296875,-0.11907958984375,0.81292724609375
1589551715.238514,-32.24165273555001,18.09187259489183,40.520897829010615,0.547607421875,-0.14453125,-0.1185302734375,0.81561279296875
1589551715.2464845,-32.90957155560906,18.054043994427996,40.241664438236704,0.54364013671875,-0.14495849609375,-0.11798095703125,0.8182373046875
1589551715.2567134,-33.77126180500927,18.005240853703107,39.88142202117835,0.5396728515625,-0.14544677734375,-0.117431640625,0.82086181640625
1589551715.2666776,-34.615554431577365,17.957423053866023,39.528452938945904,0.53582763671875,-0.14581298828125,-0.116943359375,0.8233642578125
1589551715.2792807,-35.69036137537586,17.896549724306134,39.07911391999497,0.531982421875,-0.14617919921875,-0.116455078125,0.82586669921875
1589551715.293437,-36.90685412254021,17.82765180330495,38.57054104490733,0.528076171875,-0.1466064453125,-0.115966796875,0.828369140625
1589551715.2990859,-37.39499766729681,17.800005049584243,38.36646538018099,0.524169921875,-0.14703369140625,-0.11541748046875,0.83087158203125
1589551715.307544,-38.12880826056009,17.75844456810802,38.059684954193585,0.5201416015625,-0.1474609375,-0.11492919921875,0.8333740234375
1589551715.3176565,-39.01071993879768,17.708496155937972,37.690988668235335,0.51611328125,-0.14794921875,-0.1143798828125,0.83587646484375
1589551715.3307605,-40.16091767839379,17.643352953742024,37.2101314064808,0.511962890625,-0.1484375,-0.1138916015625,0.83837890625
1589551715.3392956,-40.91458294002051,17.600667972859128,36.895050441261205,0.5076904296875,-0.14898681640625,-0.11334228515625,0.8409423828125
1589551715.3517118,-42.01727410075922,17.538215378169703,36.434054010943115,0.50323486328125,-0.14947509765625,-0.11273193359375,0.8436279296875
1589551715.358122,-42.58952281928007,17.505805199733718,36.19481692817238,0.4986572265625,-0.14996337890625,-0.11212158203125,0.84637451171875
1589551715.3718276,-43.81971217044624,17.436131550687545,35.68051798419335,0.493896484375,-0.15045166015625,-0.11151123046875,0.84912109375
1589551715.377763,-44.35530649753366,17.405797349581647,35.456604814597874,0.48907470703125,-0.15093994140625,-0.1109619140625,0.85186767578125
1589551715.3909006,-45.546897295606314,17.338309788424606,34.95844256947443,0.4842529296875,-0.15142822265625,-0.11016845703125,0.85467529296875
1589551715.3968456,-46.08887205538346,17.307614221787812,34.73186196515328,0.47955322265625,-0.15179443359375,-0.1094970703125,0.85736083984375
1589551715.407199,-47.036842491878545,17.253924471152356,34.335548833397915,0.47491455078125,-0.152099609375,-0.10894775390625,0.85992431640625
1589551715.4176207,-47.99634687305096,17.19958147797923,33.93441376462786,0.47064208984375,-0.1524658203125,-0.1082763671875,0.8623046875
1589551715.431136,-49.24853274838213,17.128662022258293,33.41091884676193,0.4666748046875,-0.15264892578125,-0.10772705078125,0.864501953125
1589551715.4448493,-50.528161345873926,17.05618830613762,32.875951090983904,0.46307373046875,-0.15283203125,-0.1072998046875,0.866455078125
1589551715.450514,-51.05943195214014,17.026098985550956,32.65384551714619,0.45977783203125,-0.15301513671875,-0.1068115234375,0.8681640625
1589551715.4583516,-51.79704328737976,16.98432324325954,32.34547613448076,0.4569091796875,-0.1531982421875,-0.1063232421875,0.8697509765625
1589551715.4706664,-52.96206092471815,16.918340693565405,31.85842319418982,0.45428466796875,-0.1533203125,-0.10601806640625,0.87109375
1589551715.4826767,-54.10538504002145,16.85358678955855,31.380439553241512,0.4520263671875,-0.1534423828125,-0.105712890625,0.872314453125
1589551715.4891126,-54.7209368139681,16.8187240765729,31.12309898448673,0.45001220703125,-0.15350341796875,-0.1053466796875,0.8734130859375
1589551715.5013552,-55.89742710035958,16.752091755912208,30.63124973272793,0.44805908203125,-0.153564453125,-0.10504150390625,0.8743896484375
1589551715.507909,-56.53024318635393,16.716251252298235,30.366691561702215,0.4461669921875,-0.15362548828125,-0.10479736328125,0.87542724609375
1589551715.5223722,-57.93414508540781,16.63673912831731,29.779769504988657,0.4442138671875,-0.1536865234375,-0.10455322265625,0.87646484375
1589551715.5286074,-58.54251189377844,16.6022833468089,29.525432717891366,0.44207763671875,-0.15386962890625,-0.1041259765625,0.87750244140625
1589551715.5418954,-59.8453495974253,16.528495147584152,28.980762050301482,0.4398193359375,-0.1539306640625,-0.10382080078125,0.878662109375
1589551715.5478046,-60.42748413992376,16.49552507043851,28.73739205187249,0.437255859375,-0.154052734375,-0.1033935546875,0.8800048828125
1589551715.5581222,-61.44797430107604,16.437728054657327,28.310760971279834,0.4346923828125,-0.1541748046875,-0.10296630859375,0.88128662109375
1589551715.567287,-62.358792795741685,16.386142460877036,27.929979761038446,0.43206787109375,-0.154541015625,-0.1021728515625,0.88262939453125
1589551715.5815012,-63.779524905492394,16.305677132259483,27.33602158457624,0.4295654296875,-0.1544189453125,-0.1019287109375,0.8839111328125
1589551715.5894995,-64.5832795698701,16.26015526170192,27.0,0.42779541015625,-0.1544189453125,-0.101806640625,0.884765625
1589551715.5971115,-65.351112089032,16.21666789659377,26.67899620218353,0.4267578125,-0.154296875,-0.1019287109375,0.88525390625
1589551715.6037154,-66.01954732850768,16.178810047929108,26.399546914596353,0.4267578125,-0.154296875,-0.1019287109375,0.88525390625
1589551715.6096404,-66.62106074413138,16.144742418765354,26.148075290206805,0.42620849609375,-0.15435791015625,-0.1016845703125,0.88555908203125
1589551715.6207428,-67.75280585065775,16.080644309570136,25.67493242598986,0.4261474609375,-0.1544189453125,-0.1014404296875,0.8856201171875
1589551715.6275349,-68.44812404463289,16.041263903800473,25.38424431968181,0.42694091796875,-0.154296875,-0.10174560546875,0.88519287109375
1589551715.6399562,-69.72553310164442,15.968915894738084,24.85020447579315,0.42889404296875,-0.15411376953125,-0.10211181640625,0.88427734375
1589551715.6469285,-70.44585366250416,15.928119441809509,24.54906375836996,0.43145751953125,-0.15386962890625,-0.1025390625,0.88299560546875
