time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550358.9710734,-6.025606145120366,18.862867621269054,51.48090578549452,0.31610107421875,-0.15228271484375,-0.10888671875,0.9300537109375
1589550358.980143,-6.57287671339044,18.840299236444398,51.25211118971519,0.31134033203125,-0.1524658203125,-0.10833740234375,0.93170166015625
1589550358.9912755,-7.2636226090236855,18.811814205286993,50.96333460069231,0.30694580078125,-0.1529541015625,-0.107421875,0.93316650390625
1589550359.0032098,-8.027380991802643,18.780318279697394,50.64403405614932,0.3028564453125,-0.15350341796875,-0.10650634765625,0.9345703125
1589550359.009508,-8.440141760792677,18.763296820084584,50.47147328133339,0.29913330078125,-0.1536865234375,-0.10601806640625,0.935791015625
1589550359.023375,-9.372592263497003,18.724844356175378,50.081648488589934,0.29583740234375,-0.15380859375,-0.105712890625,0.93682861328125
1589550359.030172,-9.841508365741252,18.70550715870946,49.88561114200556,0.292724609375,-0.15380859375,-0.1055908203125,0.93780517578125
1589550359.0424752,-10.710132173203052,18.669686784855585,49.52247004793807,0.28973388671875,-0.15399169921875,-0.105224609375,0.938720703125
1589550359.049791,-11.238775868303458,18.647886536426608,49.30146269336004,0.28692626953125,-0.1533203125,-0.1038818359375,0.93988037109375
1589550359.0614204,-12.097727781922465,18.612465012857918,48.94236507827805,0.28424072265625,-0.15264892578125,-0.102783203125,0.94091796875
1589550359.0710588,-12.826942280596375,18.5823936105572,48.63750611795079,0.2818603515625,-0.1514892578125,-0.10150146484375,0.94195556640625
1589550359.0807178,-13.573476996760329,18.551607955825922,48.32540618325143,0.2799072265625,-0.1500244140625,-0.1007080078125,0.94287109375
1589550359.0945332,-14.668655441425244,18.506444904816263,47.86755055555817,0.27825927734375,-0.14996337890625,-0.10064697265625,0.943359375
1589550359.1006384,-15.162904490431131,18.486063025387878,47.66092239402725,0.27685546875,-0.15032958984375,-0.10028076171875,0.94378662109375
1589550359.1099045,-15.925086529710324,18.454632105169992,47.34228086331535,0.27587890625,-0.15045166015625,-0.1002197265625,0.94403076171875
1589550359.1220975,-16.95012361371594,18.4123615488627,46.913748874037694,0.27508544921875,-0.15081787109375,-0.099853515625,0.9442138671875
1589550359.1309648,-17.71135664234675,18.38096976401726,46.59550409133359,0.274658203125,-0.1510009765625,-0.09991455078125,0.9443359375
1589550359.1420488,-18.681585136940768,18.340959408439286,46.18988564754276,0.27447509765625,-0.1507568359375,-0.100341796875,0.94439697265625
1589550359.153882,-19.74030189439631,18.297299967227058,45.747273370159505,0.27459716796875,-0.1510009765625,-0.10040283203125,0.9443359375
1589550359.1600325,-20.299933056553872,18.274221855302706,45.51331124437574,0.27496337890625,-0.15106201171875,-0.1005859375,0.94415283203125
1589550359.1743505,-21.62748878685035,18.219476012323767,44.95830683833243,0.2755126953125,-0.15106201171875,-0.10089111328125,0.9439697265625
1589550359.1803384,-22.192956478544843,18.196157213155722,44.72190466462067,0.2762451171875,-0.1510009765625,-0.10113525390625,0.9437255859375
1589550359.1944973,-23.55416820735524,18.140023461580636,44.152829868130674,0.27716064453125,-0.15118408203125,-0.1011962890625,0.94342041015625
1589550359.1997929,-24.071973034493105,18.1186701872033,43.93635386341498,0.2783203125,-0.15155029296875,-0.1011962890625,0.94305419921875
1589550359.2103071,-25.114122693241793,18.075693941252656,43.500667707902025,0.2783203125,-0.15155029296875,-0.1011962890625,0.94305419921875
1589550359.216332,-25.719711332657106,18.050720631427193,43.24749237563164,0.27972412109375,-0.15155029296875,-0.10150146484375,0.94256591796875
1589550359.223258,-26.423466455675065,18.021699124773185,42.953277085729425,0.28155517578125,-0.15008544921875,-0.101318359375,0.94232177734375
1589550359.2339833,-27.529255009852957,17.976098533270026,42.490985744043954,0.28363037109375,-0.14886474609375,-0.10089111328125,0.94189453125
1589550359.2455394,-28.742467771970137,17.926067974206354,41.98378411545949,0.285888671875,-0.148681640625,-0.10137939453125,0.94122314453125
1589550359.2526214,-29.497118186821588,17.89494764368266,41.66829129229083,0.28839111328125,-0.14862060546875,-0.101806640625,0.9404296875
1589550359.2618268,-30.490701200651227,17.853974192685232,41.252909144588386,0.29107666015625,-0.14837646484375,-0.10235595703125,0.9395751953125
1589550359.2737038,-31.793816784690815,17.800236214294443,40.70812230496986,0.29400634765625,-0.1483154296875,-0.102783203125,0.9385986328125
1589550359.2821481,-32.73480192840078,17.761431798218023,40.31472947869379,0.29705810546875,-0.1484375,-0.1031494140625,0.9376220703125
1589550359.2938886,-34.06311494141857,17.706654726357307,39.759408479352466,0.3004150390625,-0.14654541015625,-0.1029052734375,0.93682861328125
1589550359.3063235,-35.49540846716103,17.64758969829816,39.16061688108424,0.3038330078125,-0.146484375,-0.10333251953125,0.93572998046875
1589550359.3122287,-36.18473215681197,17.61916331617794,38.872434866412156,0.3072509765625,-0.14630126953125,-0.10406494140625,0.93450927734375
1589550359.3252487,-37.725417283859635,17.555628427117952,38.22832854806882,0.310791015625,-0.1458740234375,-0.1048583984375,0.933349609375
1589550359.331111,-38.42846030685748,17.526636286098093,37.93441096216478,0.31439208984375,-0.14569091796875,-0.10528564453125,0.93212890625
1589550359.3480089,-40.48748421666005,17.441726103358903,37.07360541102326,0.31787109375,-0.145263671875,-0.105712890625,0.93096923828125
1589550359.3549292,-41.344661260582065,17.406377772000166,36.71524980660004,0.32110595703125,-0.14501953125,-0.106201171875,0.9298095703125
1589550359.3665555,-42.80294930076377,17.346240780200944,36.105590815184016,0.32440185546875,-0.14483642578125,-0.10662841796875,0.92864990234375
1589550359.3725686,-43.56614673848087,17.314767986905963,35.786524782062116,0.32757568359375,-0.14459228515625,-0.10711669921875,0.92755126953125
1589550359.3855605,-45.23596104096878,17.245908059204414,35.088434092530036,0.331298828125,-0.14410400390625,-0.10784912109375,0.92620849609375
1589550359.3936546,-46.29069244778527,17.202412966181363,34.6474879502203,0.33526611328125,-0.14349365234375,-0.10888671875,0.92474365234375
1589550359.4048555,-47.76853536194967,17.141469569019186,34.029653753069155,0.33917236328125,-0.1436767578125,-0.10882568359375,0.92327880859375
1589550359.412042,-48.72787394267253,17.101908292527867,33.628587999641525,0.34295654296875,-0.14361572265625,-0.10858154296875,0.92193603515625
1589550359.4229832,-50.20522105254561,17.04098534138032,33.01096108084407,0.34674072265625,-0.142822265625,-0.10968017578125,0.9205322265625
1589550359.4317446,-51.40281910600649,16.991598702845746,32.51028741331281,0.350341796875,-0.14227294921875,-0.11077880859375,0.91912841796875
1589550359.4435325,-53.03457739427328,16.924308131918764,31.82810660619633,0.353759765625,-0.14178466796875,-0.11151123046875,0.91778564453125
1589550359.4544144,-54.561768547289894,16.861329708374015,31.189641644273188,0.35687255859375,-0.1414794921875,-0.11181640625,0.91656494140625
1589550359.4645147,-55.997185732492596,16.80213586661128,30.589544153737048,0.3594970703125,-0.1414794921875,-0.11175537109375,0.91558837890625
1589550359.477518,-57.870548586053374,16.72488198846282,29.80635696685194,0.36138916015625,-0.14141845703125,-0.11181640625,0.91485595703125
1589550359.483969,-58.810518701627686,16.686119430192942,29.413388488175514,0.36248779296875,-0.1412353515625,-0.1119384765625,0.9144287109375
1589550359.4988694,-61.008571623826484,16.595475958591777,28.49445979185308,0.36260986328125,-0.14080810546875,-0.11248779296875,0.91436767578125
1589550359.5046294,-61.86831269713434,16.56002189159653,28.13503225683299,0.36175537109375,-0.1407470703125,-0.11260986328125,0.9146728515625
1589550359.5162108,-63.613947647820105,16.48803526630627,27.405243618312003,0.3599853515625,-0.1407470703125,-0.11224365234375,0.9154052734375
1589550359.5225778,-64.5832795698701,16.448061883654248,27.0,0.35797119140625,-0.1412353515625,-0.11114501953125,0.916259765625
1589550359.5329328,-66.17439648218124,16.382447284843344,26.33480992420145,0.35565185546875,-0.14166259765625,-0.11065673828125,0.91717529296875
1589550359.5441036,-67.91119705259581,16.31082497239066,25.60871462966843,0.353271484375,-0.1412353515625,-0.11114501953125,0.9180908203125
1589550359.5576663,-70.04821416035975,16.222698500292328,24.715302862816245,0.35101318359375,-0.14117431640625,-0.111083984375,0.91900634765625
1589550359.5634027,-70.96142303815125,16.18503952395739,24.333522317378073,0.349365234375,-0.141357421875,-0.1107177734375,0.91961669921875
1589550359.5732064,-72.53502662682209,16.120147140902986,23.675653946848094,0.34881591796875,-0.14129638671875,-0.11077880859375,0.91986083984375
1589550359.5823536,-74.01788696812675,16.058996834703315,23.055722139701157,0.34954833984375,-0.141357421875,-0.110595703125,0.9195556640625
1589550359.5969286,-76.40987879058648,15.960355696157633,22.05571440338696,0.35107421875,-0.141357421875,-0.11053466796875,0.91900634765625
1589550359.602944,-77.40755233224114,15.919213559666328,21.638622149725023,0.35333251953125,-0.14080810546875,-0.11138916015625,0.9180908203125
1589550359.6127279,-79.04334684622056,15.851756542560066,20.954753938454296,0.3560791015625,-0.140625,-0.1119384765625,0.9169921875
1589550359.6283345,-81.68612320629599,15.74277353240438,19.849901998489862,0.3587646484375,-0.1405029296875,-0.112060546875,0.91595458984375
1589550359.6344824,-82.7384831997596,15.699376231903397,19.409947260781344,0.36126708984375,-0.1400146484375,-0.11285400390625,0.9149169921875
1589550359.6496556,-85.36309215946017,15.591142410369747,18.31269047258666,0.36346435546875,-0.13995361328125,-0.11322021484375,0.9140625
1589550359.6560578,-86.48220525679815,15.544992340354337,17.844828607575053,0.3648681640625,-0.1400146484375,-0.113037109375,0.91351318359375
1589550359.6674178,-88.48497019148853,15.46240216945899,17.007542957221247,0.36566162109375,-0.13995361328125,-0.1131591796875,0.9132080078125
1589550359.6735742,-89.57946908404652,15.41726714187019,16.549971426387245,0.36578369140625,-0.13995361328125,-0.11328125,0.9130859375
1589550359.6872525,-92.03413937526466,15.316041263919224,15.523760024546178,0.3656005859375,-0.1397705078125,-0.11334228515625,0.9132080078125
1589550359.6946845,-93.3811194880075,15.260494396797116,14.960634966694165,0.3653564453125,-0.1395263671875,-0.113525390625,0.913330078125
1589550359.7060244,-95.45436297958034,15.174997825876204,14.09388470803151,0.36541748046875,-0.13946533203125,-0.11370849609375,0.91326904296875
1589550359.7137456,-96.87844296045364,15.11627150859766,13.498526904283224,0.36614990234375,-0.13934326171875,-0.11370849609375,0.91302490234375
1589550359.72479,-98.93298269297405,15.03154624469824,12.639596030108017,0.3677978515625,-0.1390380859375,-0.114013671875,0.912353515625
1589550359.733748,-100.61449907178752,14.962203745893706,11.93661311362657,0.3702392578125,-0.13897705078125,-0.1142578125,0.911376953125
1589550359.7452793,-102.79906102216306,14.872116616002508,11.023324518606735,0.37335205078125,-0.1387939453125,-0.114501953125,0.9100341796875
1589550359.7530286,-104.27975977233504,14.811055449660419,10.404296396763037,0.3773193359375,-0.1385498046875,-0.11492919921875,0.908447265625
1589550359.7640405,-106.4013013986285,14.723567156630034,9.51735438496953,0.38201904296875,-0.13818359375,-0.11566162109375,0.90643310546875
1589550359.7733126,-108.2035574204904,14.649245587351235,8.763894466019032,0.3876953125,-0.137451171875,-0.11676025390625,0.9039306640625
1589550359.7834506,-110.19075761889084,14.567297276220785,7.933115885027874,0.39422607421875,-0.136962890625,-0.11761474609375,0.901123046875
1589550359.7955608,-112.58730481663983,14.468468282766565,6.931203706362204,0.4013671875,-0.13641357421875,-0.118408203125,0.89794921875
1589550359.8052511,-114.52280932671104,14.388651802316645,6.122037276289753,0.4090576171875,-0.13568115234375,-0.11962890625,0.8944091796875
1589550359.8137453,-116.23245213606924,14.318149423655454,5.407295687443494,0.417236328125,-0.1348876953125,-0.12091064453125,0.89056396484375
1589550359.8262286,-118.76714690189445,14.213623490406372,4.347628864496826,0.42572021484375,-0.13397216796875,-0.1221923828125,0.886474609375
1589550359.8382714,-121.23733916491788,14.11175751621554,3.314928271621575,0.4344482421875,-0.13323974609375,-0.123291015625,0.8822021484375
1589550359.8456626,-122.76555157494194,14.048736977997564,2.6760363580263586,0.4432373046875,-0.1326904296875,-0.1241455078125,0.8778076171875
1589550359.858332,-125.40654638912837,13.939827435365139,1.57192921980198,0.45196533203125,-0.1318359375,-0.12542724609375,0.873291015625
1589550359.8645446,-126.71153531999848,13.886012203756962,1.026359199695257,0.4605712890625,-0.13067626953125,-0.12689208984375,0.86871337890625
1589550359.8761492,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.46905517578125,-0.12982177734375,-0.12774658203125,0.86419677734375
1589550359.8840632,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.47625732421875,-0.13067626953125,-0.1282958984375,0.86004638671875
1589550359.8963645,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.5045166015625,-0.131103515625,-0.13348388671875,0.8428955078125
1589550359.9042506,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.55035400390625,-0.12164306640625,-0.15264892578125,0.811767578125
1589550359.9156134,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.5838623046875,-0.1197509765625,-0.1646728515625,0.785888671875
1589550359.924375,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.61328125,-0.12371826171875,-0.162841796875,0.762939453125
1589550359.9357712,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.63818359375,-0.1151123046875,-0.158203125,0.74462890625
1589550359.9464633,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.6605224609375,-0.10595703125,-0.14984130859375,0.72802734375
1589550359.9578245,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.675537109375,-0.10498046875,-0.14752197265625,0.7147216796875
1589550359.9648836,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.68487548828125,-0.10333251953125,-0.15423583984375,0.70458984375
1589550359.976868,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.69390869140625,-0.10064697265625,-0.15521240234375,0.6959228515625
1589550359.986186,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.70208740234375,-0.10009765625,-0.15374755859375,0.68804931640625
1589550359.996969,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.7088623046875,-0.0986328125,-0.1563720703125,0.68072509765625
1589550360.004202,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.7158203125,-0.0977783203125,-0.15655517578125,0.6734619140625
1589550360.0161705,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.7218017578125,-0.09649658203125,-0.1571044921875,0.66705322265625
1589550360.0299995,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.7236328125,-0.0970458984375,-0.15765380859375,0.6649169921875
1589550360.0362306,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.72247314453125,-0.09661865234375,-0.15655517578125,0.66650390625
1589550360.0466278,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.720947265625,-0.09649658203125,-0.15625,0.668212890625
1589550360.054035,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.71917724609375,-0.09716796875,-0.15679931640625,0.669921875
1589550360.060398,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.71917724609375,-0.09716796875,-0.15679931640625,0.669921875
1589550360.070231,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.7169189453125,-0.0977783203125,-0.1563720703125,0.67230224609375
1589550360.0759373,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.71392822265625,-0.09820556640625,-0.15570068359375,0.67559814453125
1589550360.0870695,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.7108154296875,-0.09869384765625,-0.1553955078125,0.6788330078125
1589550360.097725,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.70745849609375,-0.09930419921875,-0.15496826171875,0.682373046875
1589550360.1088758,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.70404052734375,-0.09991455078125,-0.154541015625,0.6859130859375
1589550360.116015,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.70068359375,-0.10052490234375,-0.15411376953125,0.6893310546875
1589550360.1260269,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.69732666015625,-0.1011962890625,-0.15399169921875,0.69268798828125
1589550360.137391,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.69378662109375,-0.1016845703125,-0.15374755859375,0.69622802734375
1589550360.1471314,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.6900634765625,-0.102294921875,-0.15325927734375,0.69989013671875
1589550360.1607676,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.68621826171875,-0.10296630859375,-0.15277099609375,0.70367431640625
1589550360.1666036,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.68218994140625,-0.1036376953125,-0.15240478515625,0.70758056640625
1589550360.1761696,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.67791748046875,-0.1043701171875,-0.1519775390625,0.711669921875
1589550360.187725,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.67327880859375,-0.1051025390625,-0.1514892578125,0.71600341796875
1589550360.2009141,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.66839599609375,-0.1058349609375,-0.15093994140625,0.7205810546875
1589550360.2071686,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.66339111328125,-0.10662841796875,-0.15020751953125,0.72528076171875
1589550360.2170086,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.658203125,-0.10748291015625,-0.14971923828125,0.72991943359375
1589550360.2267795,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.65283203125,-0.10833740234375,-0.14923095703125,0.73468017578125
1589550360.241109,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.64727783203125,-0.1092529296875,-0.14874267578125,0.73956298828125
1589550360.248755,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.64141845703125,-0.110107421875,-0.148193359375,0.74462890625
1589550360.260066,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.63525390625,-0.111083984375,-0.14764404296875,0.7498779296875
1589550360.2661922,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.62890625,-0.11199951171875,-0.1468505859375,0.7552490234375
1589550360.2784526,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.62335205078125,-0.11248779296875,-0.14678955078125,0.759765625
1589550360.2869036,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.620849609375,-0.11309814453125,-0.1466064453125,0.76171875
1589550360.2992618,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.61993408203125,-0.11322021484375,-0.145751953125,0.76263427734375
1589550360.3059638,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.6197509765625,-0.11309814453125,-0.14605712890625,0.76275634765625
1589550360.317452,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.6197509765625,-0.113037109375,-0.14630126953125,0.7626953125
1589550360.326432,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.6197509765625,-0.11309814453125,-0.1461181640625,0.7626953125
1589550360.3385892,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.6197509765625,-0.11309814453125,-0.146240234375,0.7626953125
1589550360.3517685,-129.16655913974017,13.784771746970172,1.4210854715202004e-14,0.6197509765625,-0.11309814453125,-0.146240234375,0.7626953125
