time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552679.0944612,-0.0,23.272506513932413,54.0,0.7038827535325061,-0.1536141496681726,-0.16200732748230348,0.6743137518186487
1589552679.1044612,-0.0,23.272506513932413,54.0,0.703589605675837,-0.15386839809235509,-0.16215795696222102,0.674535640486942
1589552679.1144612,-0.0,23.272506513932413,54.0,0.7034710919099327,-0.15421470370586024,-0.1621298330643414,0.6746011239669086
1589552679.1244612,-0.0,23.272506513932413,54.0,0.7035324789221711,-0.1546136680085526,-0.1619047687181579,0.6744681273198684
1589552679.1344612,-0.0,23.272506513932413,54.0,0.7035105176551898,-0.15478827125318054,-0.16190696281356018,0.6744802050010602
1589552679.1444612,-0.0,23.272506513932413,54.0,0.7033176460412723,-0.15462923528596537,-0.16214322565153463,0.6746296853909208
1589552679.1544611,-0.0,23.272506513932413,54.0,0.7035838114209212,-0.15410806277131567,-0.16194281007671044,0.6745382995696052
1589552679.1644611,-0.0,23.272506513932413,54.0,0.7036472600105892,-0.15399169921875,-0.161865234375,0.6745265681144108
1589552679.1744611,-0.0,23.272506513932413,54.0,0.70361328125,-0.15399157926757492,-0.16186511442382492,0.674560546875
1589552679.184461,-0.0,23.272506513932413,54.0,0.7036463747362028,-0.1537703484476414,-0.16171007057629713,0.6745936403612028
1589552679.194461,-0.0,23.272506513932413,54.0,0.7035618990707596,-0.15342421632135572,-0.16160718401592306,0.6747714718119039
1589552679.204461,-0.0,23.272506513932413,54.0,0.7033794609803263,-0.15351071474739075,-0.16175562101880392,0.6748936601455434
1589552679.214461,-0.0,23.272506513932413,54.0,0.7032964868045913,-0.15353680304349768,-0.16225909539400232,0.6748773413204087
1589552679.224461,-0.0,23.272506513932413,54.0,0.7035899460658076,-0.1530268043108462,-0.16263109072614904,0.6746114827392934
1589552679.234461,-0.0,23.272506513932413,54.0,0.7037991322296823,-0.15286392158359113,-0.16248107695936448,0.6744648758742267
1589552679.244461,-0.0,23.272506513932413,54.0,0.7037052146346843,-0.15283203125,-0.16259461104752568,0.674560546875
1589552679.254461,-0.0,23.272506513932413,54.0,0.7038412388749742,-0.15283203125,-0.16270825890002066,0.6743936244062758
1589552679.264461,-0.0,23.272506513932413,54.0,0.7040173446813863,-0.15271847376834113,-0.162862623707204,0.6741796661059775
1589552679.274461,-0.0,23.272506513932413,54.0,0.70404052734375,-0.1524600248096157,-0.16311935282956716,0.67413330078125
1589552679.284461,-0.0,23.272506513932413,54.0,0.7040756957677433,-0.15247512200423655,-0.16332281477621638,0.6740629639332635
1589552679.294461,-0.0,23.272506513932413,54.0,0.7041728328709536,-0.15270503139613392,-0.16341651325202322,0.6739043249123197
1589552679.304461,-0.0,23.272506513932413,54.0,0.7041794769759643,-0.15278787541346434,-0.16343526911778566,0.6738722808365357
1589552679.314461,-0.0,23.272506513932413,54.0,0.7040883740850741,-0.1525854371658102,-0.16367481915102777,0.673926271941838
1589552679.324461,-0.0,23.272506513932413,54.0,0.7041884649556155,-0.15237705774538074,-0.16372959680788074,0.6738614327453807
1589552679.334461,-0.0,23.272506513932413,54.0,0.704409152377922,-0.15221926559082802,-0.16338145689456207,0.67376708984375
1589552679.344461,-0.0,23.272506513932413,54.0,0.7042559041971148,-0.15224539222740405,-0.16331646804855812,0.6738942113879811
1589552679.354461,-0.0,23.272506513932413,54.0,0.7042487237093417,-0.15193821063138324,-0.16339111328125,0.6739501953125
1589552679.364461,-0.0,23.272506513932413,54.0,0.7040288904666842,-0.1518675128800545,-0.16371997006962036,0.6741328935282613
1589552679.374461,-0.0,23.272506513932413,54.0,0.7036832407180331,-0.15178586803852484,-0.16411461084446685,0.6744295522507169
1589552679.384461,-0.0,23.272506513932413,54.0,0.70361328125,-0.15138638326546208,-0.16422794720900474,0.6745862655117595
1589552679.394461,-0.0,23.272506513932413,54.0,0.7034439756142935,-0.15141442282320647,-0.16399164701519028,0.6747908876669565
1589552679.404461,-0.0,23.272506513932413,54.0,0.7034839136953264,-0.1512597116718473,-0.16349681763016213,0.6749039803463588
1589552679.414461,-0.0,23.272506513932413,54.0,0.7033673697936804,-0.15115385959167826,-0.16348473198549787,0.675050008679213
1589552679.424461,-0.0,23.272506513932413,54.0,0.7033965295497031,-0.15107883483452347,-0.16355595946686463,0.6750305688418646
1589552679.4344609,-0.0,23.272506513932413,54.0,0.703380809257268,-0.1510581221746607,-0.16365215808006237,0.6750410490368214
1589552679.4444609,-0.0,23.272506513932413,54.0,0.702929705425156,-0.1513094684976138,-0.16399590804538364,0.6753573200601138
1589552679.4544609,-0.0,23.272506513932413,54.0,0.7024837391127913,-0.15154950947558252,-0.16430820761133497,0.6756900890122087
1589552679.4644608,-0.0,23.272506513932413,54.0,0.7026276887191641,-0.15119084277607583,-0.1644287109375,0.6755958752452399
1589552679.4744608,-0.0,23.272506513932413,54.0,0.7028088919242421,-0.15118864064204723,-0.16446469466287894,0.6753790553371211
1589552679.4844608,-0.0,23.272506513932413,54.0,0.7028325603854272,-0.15119417252079134,-0.1648954883698494,0.6752802325833228
1589552679.4944608,-0.0,23.272506513932413,54.0,0.7029466793957643,-0.15090224653135356,-0.164930762739825,0.6751990235833678
1589552679.5044608,-0.0,23.272506513932413,54.0,0.7031092228885351,-0.15081787109375,-0.16476931778576168,0.6751000363034766
1589552679.5144608,-0.0,23.272506513932413,54.0,0.7034729446992684,-0.15078599225563685,-0.1647311641987737,0.6747300397438685
1589552679.5244608,-0.0,23.272506513932413,54.0,0.7040143737869397,-0.15061732482528017,-0.16470772934055494,0.6741943321161153
1589552679.5344608,-0.0,23.272506513932413,54.0,0.7039406384300382,-0.15076031539715412,-0.16466313812313454,0.6742588505534041
1589552679.5444608,-0.0,23.272506513932413,54.0,0.703558515496248,-0.15104604304600117,-0.1646471836195004,0.6745799454155016
1589552679.5544608,-0.0,23.272506513932413,54.0,0.7037173930001798,-0.15130255763683112,-0.1645292429530351,0.6743953999685702
1589552679.5644608,-0.0,23.272506513932413,54.0,0.7038892518097435,-0.15145742787775648,-0.16434109527298052,0.674252746380513
1589552679.5744607,-0.0,23.272506513932413,54.0,0.7040943542588085,-0.15162464774610487,-0.16411021553514513,0.6740456263827902
1589552679.5844607,-0.0,23.272506513932413,54.0,0.7042904891974041,-0.15172175598019183,-0.1640169881201609,0.6738203633617945
1589552679.5944607,-0.0,23.272506513932413,54.0,0.7044166699692069,-0.15146939443658608,-0.16435347017830187,0.6736521223327241
1589552679.6044607,-0.0,23.272506513932413,54.0,0.7047214370060357,-0.15147992686379363,-0.1645179309346984,0.6733021359655159
1589552679.6144607,-0.0,23.272506513932413,54.0,0.7052026929271096,-0.15157008299536454,-0.1644889135555468,0.6728086522939581
1589552679.6244607,-0.0,23.272506513932413,54.0,0.7056377786925571,-0.15144167618412863,-0.16455800229473552,0.6723901883057573
1589552679.6344607,-0.0,23.272506513932413,54.0,0.705778867825077,-0.15154332413796234,-0.1650027375628853,0.6720944304058647
1589552679.6444607,-0.0,23.272506513932413,54.0,0.7055908572528641,-0.1517333984375,-0.16499636559589803,0.67221064718392
1589552679.6544607,-0.0,23.272506513932413,54.0,0.7053686355928278,-0.15161747351793045,-0.1647717368910861,0.67254638671875
1589552679.6644607,-0.0,23.272506513932413,54.0,0.7051529761371776,-0.15116599883595988,-0.16447166289845988,0.6729542904392013
1589552679.6744606,-0.0,23.272506513932413,54.0,0.7044554208347384,-0.15125746979026158,-0.16411574057790698,0.6737450275792151
1589552679.6844606,-0.0,23.272506513932413,54.0,0.70416259765625,-0.15155029296875,-0.1640625,0.67401123046875
1589552679.6944606,-0.0,23.272506513932413,54.0,0.7028148500203013,-0.15185913593637215,-0.16373165391414493,0.6753699796638152
1589552679.7044606,-0.0,23.272506513932413,54.0,0.7013181906115359,-0.15162120830109105,-0.162802764544359,0.6772496684144705
1589552679.7144606,-0.0,23.272506513932413,54.0,0.7001515383376289,-0.15088206497664305,-0.16113839627295426,0.6790316829091495
1589552679.7244606,-0.0,23.272506513932413,54.0,0.6991120857403025,-0.15030873964766955,-0.15932502128787565,0.6806655779319913
1589552679.7344606,-0.0,23.272506513932413,54.0,0.6972504867552386,-0.14965679898259127,-0.1582084342479002,0.682921266460576
1589552679.7444606,-0.0,23.272506513932413,54.0,0.6953875549477302,-0.1492253415664562,-0.15705116414246326,0.6851905005611413
1589552679.7544606,-0.0,23.272506513932413,54.0,0.6937809002994499,-0.14879278069961152,-0.15549689217244225,0.6872915104858155
1589552679.7644606,-0.0,23.272506513932413,54.0,0.6927651677760872,-0.14851931425101386,-0.15432489310702371,0.6886197760932898
1589552679.7744606,-0.0,23.272506513932413,54.0,0.6897091445648773,-0.1486351623508417,-0.1530007095223272,0.6919785461719914
1589552679.7844605,-0.0,23.272506513932413,54.0,0.687347951453141,-0.148310372614769,-0.15189483272576704,0.694580442327027
1589552679.7944605,-0.0,23.272506513932413,54.0,0.6848003862424995,-0.14781786675543607,-0.15026517793273236,0.6976014627187795
1589552679.8044605,-0.0,23.272506513932413,54.0,0.6821132431067484,-0.1479573207179854,-0.14929757376372998,0.7003940811120016
1589552679.8144605,-0.0,23.272506513932413,54.0,0.6789735768501224,-0.1482215646124847,-0.14848169190181848,0.7035337473686276
1589552679.8244605,-0.0,23.272506513932413,54.0,0.6759073839047937,-0.1484836153563341,-0.14760470739534787,0.7066148601138723
1589552679.8344605,-0.0,23.272506513932413,54.0,0.6718728664549402,-0.1484375,-0.1462766056518111,0.7107205990296814
1589552679.8444605,-0.0,23.272506513932413,54.0,0.6685668194805396,-0.14858599414004053,-0.1454177483267278,0.7139989347049787
1589552679.8544605,-0.0,23.272506513932413,54.0,0.6645328417478562,-0.14883927222764454,-0.14456100166010177,0.7178879734485383
1589552679.8644605,-0.0,23.272506513932413,54.0,0.6608978017404232,-0.1488037109375,-0.14361324871801615,0.72142592222193
1589552679.8744605,-0.0,23.272506513932413,54.0,0.6573890628671287,-0.1488530897556391,-0.14277082170758928,0.7247760514567669
1589552679.8844604,-0.0,23.272506513932413,54.0,0.6538715264787309,-0.14901135697358206,-0.14167235382763982,0.7281383928427896
1589552679.8944604,-0.0,23.272506513932413,54.0,0.6509982455195551,-0.148819804909637,-0.14076248152390078,0.7309637857859792
1589552679.9044604,-0.0,23.272506513932413,54.0,0.6451335916450103,-0.1487038110805596,-0.14035668644006796,0.736197370359859
1589552679.9144604,-0.0,23.272506513932413,54.0,0.6418262137091805,-0.1485732566883558,-0.13966039634831431,0.7392436395112811
1589552679.9244604,-0.0,23.272506513932413,54.0,0.6355849203349876,-0.14927109781025125,-0.13870321656587314,0.744647056504042
1589552679.9344604,-0.0,23.272506513932413,54.0,0.629373969309883,-0.15012104006782534,-0.13760829532394406,0.7499400402690126
1589552679.9444604,-0.0,23.272506513932413,54.0,0.6238879922184491,-0.15109517062371502,-0.13634601991282533,0.7545336860195347
1589552679.9544604,-0.0,23.272506513932413,54.0,0.6186338218273533,-0.1518206255291794,-0.13530777650756418,0.7588923438550123
1589552679.9644604,-0.0,23.272506513932413,54.0,0.6130859062917391,-0.15248854632816725,-0.13474519659251882,0.7633516162262215
1589552679.9744604,-0.0,23.272506513932413,54.0,0.6088485416443674,-0.15303394969862102,-0.13436760964374314,0.7667079446597832
1589552679.9844604,-0.0,23.272506513932413,54.0,0.6008417595892962,-0.1537515834551354,-0.13266436636845982,0.7731515897302782
1589552679.9944603,-0.0,23.272506513932413,54.0,0.5950321584801526,-0.15421019927296747,-0.1315151552952541,0.7777312797035061
1589552680.0044603,-0.0,23.272506513932413,54.0,0.5885808948509231,-0.15497350026509482,-0.1297998485450973,0.7827686911333582
1589552680.0144603,-0.0,23.272506513932413,54.0,0.5828404353215144,-0.15570420046490271,-0.1288075604085696,0.7870357159656385
1589552680.0244603,-0.0,23.272506513932413,54.0,0.5778418043030839,-0.1562342761552566,-0.12735927949789433,0.790858978878218
1589552680.0344603,-0.0,23.272506513932413,54.0,0.5710478814452742,-0.1572705237381322,-0.12543275854969957,0.7958819001321513
1589552680.0444603,-0.0,23.272506513932413,54.0,0.5642636293676805,-0.15790851542090278,-0.1238161415638472,0.8008606335348334
1589552680.0544603,-0.5279969243409125,23.23303130401922,53.779263037551665,0.5585766545766014,-0.15822815011151858,-0.12259605876560317,0.804981036014276
1589552680.0644603,-1.0620942115526961,23.193100006023364,53.55597572772843,0.5511370528371711,-0.15913155725645822,-0.12113757860597235,0.8101076564669091
1589552680.0744603,-1.6022918616353512,23.152712619944847,53.330138070530296,0.5454129174005327,-0.15977539428619408,-0.12026122497695889,0.8139833480350616
1589552680.0844603,-2.148589874588877,23.11186914578367,53.10175006595726,0.5375384383443226,-0.1605224609375,-0.11882702196884203,0.8192562305933615
1589552680.0944602,-2.7009882504132743,23.070569583539825,52.87081171400932,0.5317713336538833,-0.16066576883371766,-0.11787605672872165,0.8231289473244136
1589552680.1044602,-3.259486989108542,23.028813933213318,52.63732301468648,0.5264836698820505,-0.16152444927529735,-0.11688179516478728,0.8264732816758292
1589552680.1144602,-3.824086090674681,22.986602194804153,52.401283967988746,0.5177595251730608,-0.16210737324521401,-0.11524038026435798,0.8320975676375889
1589552680.1244602,-4.3947855551116914,22.943934368312323,52.1626945739161,0.5112740219528128,-0.16251578233559819,-0.11404804095528578,0.8361750241705801
1589552680.1344602,-4.9715853824195735,22.90081045373783,51.92155483246856,0.5034670895371516,-0.16322247832999356,-0.11242928028152055,0.8409769657234089
1589552680.1444602,-5.554485572598326,22.857230451080675,51.67786474364612,0.4975705675332671,-0.16347527015918606,-0.11160647339509297,0.8445249905989072
1589552680.1544602,-6.14348612564795,22.81319436034086,51.43162430744877,0.4898770647865677,-0.16401083044639955,-0.11028116174110046,0.8490908086111659
1589552680.1644602,-6.738587041568444,22.76870218151838,51.182833523876525,0.483842833597198,-0.16476328486808836,-0.10947362787874315,0.8525048062069459
1589552680.1744602,-7.339788320359808,22.723753914613237,50.931492392929385,0.47808551325538784,-0.16533070803241295,-0.10866598439902694,0.8557380759041375
1589552680.1844602,-7.947089962022047,22.678349559625435,50.67760091460733,0.47122284252972013,-0.16613529732838075,-0.10692906026793156,0.8596068882182338
1589552680.1944602,-8.560491966555155,22.632489116554968,50.421159088910386,0.4673396618084234,-0.166348658906474,-0.10624630321803324,0.8617831763147846
1589552680.2044601,-9.179994333959135,22.586172585401837,50.16216691583853,0.4603217483207286,-0.16685472050496783,-0.10456880319674175,0.8656299084388878
1589552680.2144601,-9.805597064233984,22.539399966166048,49.90062439539179,0.4564659711215175,-0.16709322218739325,-0.10401229927108242,0.8676969230199082
1589552680.2244601,-10.437300157379704,22.49217125884759,49.636531527570135,0.44952477080694053,-0.16757028080509306,-0.10291660304120291,0.8713413922347243
1589552680.23446,-11.0751036133963,22.444486463446477,49.36988831237358,0.44298386806138423,-0.1681461479253846,-0.10159306398623069,0.8747461921090387
1589552680.24446,-11.719007432283762,22.3963455799627,49.10069474980213,0.43838494112989457,-0.16798783206579443,-0.10080822797353334,0.8771907085804611
1589552680.25446,-12.369011614042096,22.34774860839626,48.82895083985577,0.43342151983655686,-0.16854757922200092,-0.10059338467740159,0.8795237728460462
1589552680.26446,-13.025116158671302,22.298695548747155,48.55465658253452,0.42820999164280404,-0.16801574706080738,-0.09943313602197229,0.8823551939991221
1589552680.27446,-13.687321066171378,22.24918640101539,48.27781197783836,0.42506047663604674,-0.16817521617507358,-0.09883512684347406,0.8839100178632174
1589552680.28446,-14.355626336542326,22.19922116520096,47.9984170257673,0.4188769456405068,-0.16884218039106008,-0.09778043058528489,0.8868244928241691
1589552680.29446,-15.030031969784146,22.14879984130387,47.716471726321345,0.41544052030744066,-0.16921368583247262,-0.09722317242316605,0.888449829130349
1589552680.30446,-15.710537965896835,22.097922429324118,47.43197607950049,0.41059307145292134,-0.16854200198291752,-0.09664228886677222,0.8909071373655184
1589552680.31446,-16.397144324880394,22.046588929261702,47.14493008530472,0.407989362177958,-0.16813489608182253,-0.09586414599236641,0.8922492806238073
1589552680.32446,-17.08985104673483,21.994799341116625,46.855333743734064,0.40538376669847326,-0.1680383925455453,-0.09504386593401011,0.893503826595411
1589552680.33446,-17.78865813146013,21.942553664888884,46.5631870547885,0.40234773945614044,-0.16831014792938595,-0.09457819524260966,0.8949053914126754
1589552680.34446,-18.49356557905631,21.88985190057848,46.26849001846803,0.3976758612349973,-0.16855331279114114,-0.09391591295451075,0.8969700721807621
1589552680.35446,-19.204573389523354,21.836694048185418,45.971242634772665,0.395053816355221,-0.16840765473373773,-0.09381880758290848,0.8981645581824018
1589552680.36446,-19.92168156286127,21.78308010770969,45.6714449037024,0.391759606956778,-0.16855005507681786,-0.09394278763064405,0.8996281133504934
1589552680.37446,-20.64489009907006,21.7290100791513,45.36909682525723,0.3897684720192808,-0.1682722222948415,-0.0940353985579695,0.9005079171600853
1589552680.38446,-21.374198998149716,21.67448396251025,45.06419839943716,0.3876856402212736,-0.16881475729530285,-0.0935612379364519,0.9013400919125386
1589552680.39446,-22.109608260100245,21.619501757786537,44.7567496262422,0.38637917240399877,-0.16865798115722985,-0.0934567205110699,0.9019671964648306
1589552680.40446,-22.851117884921646,21.56406346498016,44.44675050567233,0.38480732561875564,-0.16876570817150685,-0.0935285385205879,0.9025827171806964
1589552680.41446,-23.598727872613917,21.50816908409112,44.13420103772755,0.38278790459496176,-0.16854976841899236,-0.09312933650163775,0.9035430630481199
1589552680.42446,-24.352438223177067,21.451818615119418,43.81910122240788,0.3823224009992826,-0.1683261954487704,-0.09280999394077853,0.9038173592387296
1589552680.43446,-25.112248936611078,21.395012058065053,43.501451059713304,0.38064310385648564,-0.16835332900857167,-0.09283861836559555,0.9045392303913106
1589552680.44446,-25.87816001291596,21.33774941292803,43.181250549643835,0.3792335842103149,-0.16885047422276672,-0.09253192530928664,0.9050422557840617
1589552680.45446,-26.650171452091723,21.28003067970834,42.85849969219945,0.37829042048411654,-0.16925048828125,-0.09214665207734958,0.9054009857658835
1589552680.46446,-27.42828325413835,21.221855858405988,42.533198487380176,0.3782351361244527,-0.16925048828125,-0.09198079899835807,0.9054562701255473
1589552680.47446,-28.212495419055845,21.163224949020975,42.205346935186,0.3776780990731653,-0.16880507691478222,-0.09203565688955848,0.9057349250727924
1589552680.4844599,-29.002807946844218,21.104137951553298,41.87494503561692,0.37757796116601333,-0.16848290371482985,-0.09227376838868347,0.9058082693027367
1589552680.4944599,-29.799220837503455,21.04459486600296,41.54199278867294,0.37720329326138763,-0.1686099985368118,-0.09245017880958707,0.9059508518551377
1589552680.5044599,-30.60173409103357,20.98459569236996,41.20649019435406,0.3772492182664752,-0.1683803735113742,-0.09231240379432451,0.9059967768602252
1589552680.5144598,-31.410347707434557,20.924140430654298,40.86843725266027,0.3769072711239816,-0.16856898070901227,-0.09203089477151229,0.9061228692607561
1589552680.5244598,-32.22506168670641,20.863229080855973,40.52783396359159,0.3770533813664674,-0.16847157388068842,-0.09193348794318841,0.9060741658465942
1589552680.5344598,-33.045876028849136,20.801861642974984,40.18468032714801,0.37752080418104494,-0.16824043478719244,-0.09144579228176258,0.9059966779876025
1589552680.5444598,-33.87279073386273,20.740038117011334,39.83897634332952,0.377637990850241,-0.16838251696225898,-0.0911865234375,0.905940973038324
1589552680.5544598,-34.705805801747196,20.677758502965023,39.49072201213613,0.3780286773172421,-0.1679759626547681,-0.09118219584463914,0.9058314090919717
1589552680.5644598,-35.54492123250254,20.615022800836048,39.139917333567844,0.37703878584021056,-0.16828909639470394,-0.09094880376031585,0.9062071695798947
1589552680.5744598,-36.39013702612874,20.55183101062441,38.786562307624656,0.37659498389419604,-0.16847401387220998,-0.09028310084129407,0.906429070552902
1589552680.5844598,-37.24145318262582,20.48818313233011,38.43065693430657,0.3762108766032455,-0.16862306717391817,-0.08981685393341364,0.9066431070040863
1589552680.5944598,-38.09886970199377,20.42407916595315,38.07220121361358,0.3756519898297618,-0.16844487589606222,-0.08974366267921244,0.9069115590809753
1589552680.6044598,-38.9623865842326,20.359519111493526,37.71119514554569,0.37482505197456745,-0.16817261324862023,-0.0897216796875,0.9073140365127162
1589552680.6144598,-39.8320038293423,20.294502968951235,37.34763873010289,0.3746365898059674,-0.1682114902532663,-0.08966204490298371,0.9073486328125
1589552680.6244597,-40.70772143732286,20.229030738326287,36.9815319672852,0.37438414625526223,-0.16861231911658042,-0.08986035877704021,0.9073985613739476
1589552680.6344597,-41.589539408174296,20.163102419618674,36.612874857092606,0.373915333346728,-0.168346931931124,-0.08931438524978999,0.907645827931334
1589552680.6444597,-42.47745774189661,20.0967180128284,36.24166739952511,0.3728844886127553,-0.16809569539050126,-0.08893553527325188,0.9081921560744972
1589552680.6544597,-43.37147643848978,20.029877517955466,35.86790959458271,0.372607010921325,-0.16813361341415417,-0.08927056746948334,0.9082459181016541
1589552680.6644597,-44.27159549795383,19.962580934999867,35.491601442265406,0.3714744581426794,-0.1686934968840227,-0.08947668628572474,0.9085650720536237
1589552680.6744597,-45.17781492028875,19.894828263961607,35.112742942573206,0.37094690629639754,-0.1686441658037664,-0.08953454513373361,0.9087973602224344
1589552680.6844597,-46.09013470549455,19.826619504840682,34.731334095506114,0.37054443359375,-0.1689453125,-0.089599609375,0.90887451171875
1589552680.6944597,-47.00855485357121,19.757954657637097,34.347374901064114,0.3708192383343353,-0.16880791012970736,-0.08964541016509754,0.9088058105336037
1589552680.7044597,-47.93307536451874,19.68883372235085,33.96086535924721,0.3712807973167772,-0.168572006236051,-0.0897216796875,0.9086906178803945
1589552680.7144597,-48.86369623833715,19.619256698981935,33.5718054700554,0.37157342197483967,-0.16804528185153858,-0.0897216796875,0.9086320929487821
1589552680.7244596,-49.80041747502643,19.549223587530363,33.180195233488696,0.37237824192496194,-0.16761072690627002,-0.08963786803750401,0.90842084196876
1589552680.7344596,-50.74323907458657,19.47873438799613,32.78603464954709,0.37443054659506775,-0.16741943359375,-0.08988108393771962,0.9075933614494289
1589552680.7444596,-51.69216103701759,19.40778910037923,32.389323718230585,0.3766167172960415,-0.16691096603490743,-0.09053279973898723,0.9067029552095255
1589552680.7544596,-52.64718336231948,19.33638772467967,31.990062439539177,0.3784511104510848,-0.1665033231115645,-0.09088948729691232,0.9059895800936754
