time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550682.7774808,-40.2703565471702,17.45431458301664,37.16437886067261,0.23034093266488906,-0.18847847817420366,-0.04546544438363906,0.95361328125
1589550682.7874808,-41.17719680880388,17.398303895562993,36.78526080988332,0.23031251917334752,-0.18855887550690678,-0.04530936378815679,0.9535920033993432
1589550682.7974808,-42.09327169631977,17.341722834510023,36.40228208647906,0.23084941448106416,-0.1886456499340571,-0.04534912109375,0.9534582118506357
1589550682.8074808,-43.01858120971787,17.284571399857725,36.01544269045985,0.2316511547292462,-0.18870023219352652,-0.04543100481964393,0.9532262217428561
1589550682.8174808,-43.953125348998185,17.226849591606108,35.624742621825675,0.23291429209824968,-0.18855024194691675,-0.045793876092110976,0.9529545388219167
1589550682.8274808,-44.896904114160726,17.168557409755163,35.230181880576524,0.23501279583749646,-0.18821487606302112,-0.046500391342186614,0.9524620110015634
1589550682.8374808,-45.849917505205475,17.109694854304898,34.831760466712424,0.23715386766579177,-0.18819686647196748,-0.04687885102585062,0.9519105214989644
1589550682.8474808,-46.81216552213245,17.050261925255306,34.429478380233355,0.23969816957932785,-0.18839400871215226,-0.047135378148782874,0.9512201933710104
1589550682.8574808,-47.78364816494164,16.990258622606387,34.023335621139324,0.24206703001753008,-0.18846876529229492,-0.047502288483300924,0.9505744328421287
1589550682.8674808,-48.764365433633046,16.929684946358147,33.61333218943034,0.2446871473594977,-0.18842112679516823,-0.047978673454567765,0.9499074938823552
1589550682.8774807,-49.75431732820667,16.86854089651058,33.19946808510638,0.24949674004538036,-0.18792724609375,-0.04928828788578176,0.9486810935619524
1589550682.8874807,-50.7535038486625,16.806826473063694,32.781743308167464,0.25237822237045815,-0.18792724609375,-0.049820253853488435,0.9478831446103924
1589550682.8974807,-51.76192499500056,16.744541676017477,32.36015785861359,0.2576102993596976,-0.18786671007810163,-0.0508528949375748,0.9464252365780361
1589550682.9074807,-52.77958076722082,16.681686505371943,31.93471173644475,0.2611889424437353,-0.18761350914410274,-0.05168425547508452,0.9454385310127682
1589550682.9174807,-53.806471165323316,16.618260961127078,31.505404941660945,0.2659637457160802,-0.1874059432285023,-0.05279717090092889,0.9440932834598876
1589550682.9274807,-54.84259618930802,16.554265043282893,31.07223747426218,0.27052746939608957,-0.18718579587552092,-0.053683664791405364,0.9428012179294283
1589550682.9374807,-55.88795583917493,16.48969875183938,30.635209334248458,0.27783600771643807,-0.187128459949874,-0.05507950313234001,0.940618975449666
1589550682.9474807,-56.94255011492408,16.424562086796545,30.194320521619765,0.28322464617533244,-0.18730370022495998,-0.05573665416391249,0.9389103827675775
1589550682.9574807,-58.00637901655543,16.358855048154386,29.749571036376114,0.29561984041757833,-0.18696199601515212,-0.058319356385725094,0.9349849282203399
1589550682.9674807,-59.07944254406899,16.292577635912902,29.300960878517504,0.30548901195983114,-0.18687869849030705,-0.06018852083785651,0.9317187964471159
1589550682.9774806,-60.16174069746479,16.225729850072092,28.84849004804392,0.31427001953125,-0.18707275390625,-0.0614013671875,0.9287109375
1589550682.9874806,-61.25327347674279,16.15831169063196,28.39215854495539,0.3218535911418608,-0.18683821045437543,-0.06300408077530949,0.9260136878034425
1589550682.9974806,-62.354040881903,16.090323157592504,27.93196636925189,0.33470844079076895,-0.18626253540810583,-0.0658816604548013,0.9213510944705459
1589550683.0074806,-63.46404291294544,16.021764250953723,27.467913520933426,0.35194683671665905,-0.18614628619451654,-0.06878374030678099,0.9147379220280062
1589550683.0174806,-64.5832795698701,15.952634970715618,27.0,0.3687892034501271,-0.185681773290516,-0.0719551077197379,0.9079478005490893
1589550683.0274806,-65.71175085267697,15.88293531687819,26.528225806451612,0.3862582907189294,-0.1846540766854781,-0.07598688332879049,0.9004895261050111
1589550683.0374806,-66.84945676136606,15.812665289441435,26.052590940288265,0.39629924335982597,-0.18433017498738463,-0.07797078122961279,0.8960358777562264
1589550683.0474806,-67.99639729593737,15.741824888405358,25.57309540150995,0.4151479051713765,-0.1837874908576603,-0.08127445104749972,0.887272962515738
1589550683.0574806,-69.15257245639089,15.670414113769954,25.089739190116674,0.42641302094076594,-0.18346431130689914,-0.08307502283031197,0.8818250786600497
1589550683.0674806,-70.31798224272661,15.598432965535228,24.602522306108447,0.444859195148869,-0.18228716259905833,-0.08710572478081365,0.8724903557511454
1589550683.0774806,-71.49262665494457,15.525881443701177,24.11144474948524,0.46082424284595896,-0.18151911559470793,-0.09029252955197252,0.8640003714588775
1589550683.0874805,-72.67650569304475,15.4527595482678,23.616506520247082,0.4731024498653673,-0.18081725027972537,-0.09268008509832387,0.857226644218639
1589550683.0974805,-73.86961935702712,15.379067279235102,23.11770761839396,0.4844756005973286,-0.18009019954800182,-0.09486123729349452,0.8507870520233733
1589550683.1074805,-75.07196764689174,15.304804636603077,22.615048043925874,0.49994514229391074,-0.179157026392864,-0.09790726730100231,0.8416448115287563
1589550683.1174805,-76.28355056263855,15.229971620371728,22.108527796842825,0.5076777003383672,-0.17859611544663398,-0.09938967480175305,0.8369571986209768
1589550683.1274805,-77.50436810426758,15.154568230541056,21.59814687714482,0.5209983065911048,-0.17756344985776465,-0.10206400123522867,0.8286421725782156
1589550683.1374805,-78.73442027177884,15.07859446711106,21.083905284831843,0.5288005503750094,-0.17694118501610354,-0.1037871961813671,0.8235683207923635
1589550683.1474805,-79.9737070651723,15.002050330081738,20.565803019903917,0.5403310472044073,-0.17601806697315098,-0.10594482280149758,0.8159809620766686
1589550683.1574805,-81.222228484448,14.924935819453093,20.043840082361015,0.5468698671841742,-0.17552270182316862,-0.10718323567645344,0.8115722122418257
1589550683.1674805,-82.4799845296059,14.847250935225123,19.51801647220315,0.553540403324069,-0.1749895075593382,-0.10854325281710792,0.8069403155142645
1589550683.1774805,-83.74697520064602,14.768995677397829,18.98833218943033,0.56024169921875,-0.174560546875,-0.10943603515625,0.80230712890625
1589550683.1874804,-85.02320049756835,14.690170045971211,18.454787234042556,0.5633192661830357,-0.1744451381138393,-0.10974379185267857,0.8001143624441964
1589550683.1974804,-86.30866042037289,14.610774040945268,17.91738160603981,0.5689769342317054,-0.1737153062868358,-0.11136897484860828,0.7960591963188133
1589550683.2074804,-87.60335496905968,14.53080766232,17.376115305422097,0.5714882391812379,-0.17338148219245442,-0.11222377514351004,0.794165807840811
1589550683.2174804,-88.90728414362864,14.450270910095409,16.830988332189435,0.5751084422776123,-0.17339735889723878,-0.11224717235276123,0.7915403013431714
1589550683.2274804,-90.22044794407987,14.369163784271493,16.282000686341796,0.5778036728542827,-0.17312273540868733,-0.11261530374086003,0.7896349383595926
1589550683.2374804,-91.54284637041329,14.287486284848253,15.729152367879202,0.5797786290813975,-0.17291889050062992,-0.11342219884563975,0.7881243075480119
1589550683.2474804,-92.87447942262891,14.20523841182569,15.172443376801645,0.5811461978473403,-0.17296447612616134,-0.11355895572223403,0.7870758381607891
1589550683.2574804,-94.21534710072676,14.1224201652038,14.611873713109127,0.583100701664841,-0.17250790563847726,-0.11409063403554551,0.7856511583216818
1589550683.2674804,-95.56544940470683,14.039031544982588,14.047443376801652,0.5840734375092768,-0.1722647216773683,-0.11457700195776337,0.784921606438355
1589550683.2774804,-96.9247863345691,13.95507255116205,13.479152367879202,0.5854052730662588,-0.17221139098356955,-0.1147347585169674,0.7838971821848152
1589550683.2874804,-98.29335789031363,13.870543183742189,12.907000686341796,0.5860108108671325,-0.17208163288338232,-0.11495102201727946,0.7834646551841911
1589550683.2974803,-99.67116407194035,13.785443442723004,12.330988332189428,0.5869840447546263,-0.1719912384579478,-0.11488565962615657,0.7827233922152803
1589550683.3074803,-101.05820487944926,13.699773328104495,11.751115305422104,0.5877217615086023,-0.17192097972952955,-0.11506632495797046,0.7821663407931182
1589550683.3174803,-102.45448031284043,13.613532839886659,11.167381606039811,0.5884152270949589,-0.17178228661225822,-0.11520501807524176,0.7816115683240329
1589550683.3274803,-103.85999037211378,13.526721978069501,10.579787234042556,0.5897017035083236,-0.17172457020602122,-0.11545151184652454,0.7806823122018595
1589550683.3374803,-105.27473505726938,13.439340742653016,9.98833218943033,0.590419459833163,-0.1715251934491214,-0.11569076395480432,0.7801240572825399
1589550683.3474803,-106.69871436830718,13.35138913363721,9.393016472203158,0.5919353341043069,-0.17132490317509252,-0.11615146318106495,0.7789784321015729
1589550683.3574803,-108.1319283052272,13.262867151022078,8.793840082361015,0.5928469986862138,-0.1712814905759541,-0.11623828837934179,0.7782404179162198
1589550683.3674803,-109.57437686802942,13.173774794807624,8.190803019903917,0.5944453696959404,-0.17103834187346537,-0.11672458578431925,0.7769922986653528
1589550683.3774803,-111.0260600567139,13.084112064993842,7.583905284831843,0.596006296240342,-0.1708907378545206,-0.11700696107974314,0.7758352749256168
1589550683.3874803,-112.48697787128056,12.993878961580737,6.9731468771448135,0.5973720236590357,-0.17070986695987111,-0.11707089475887889,0.7748249133796133
1589550683.3974802,-113.95713031172944,12.903075484568308,6.3585277968428215,0.5987428229943011,-0.17035226713328014,-0.11742849458546988,0.7737521138998403
1589550683.4074802,-115.43651737806054,12.811701633956556,5.740048043925874,0.6003957689026981,-0.1697814035380683,-0.11800395846803961,0.7725520372215915
1589550683.4174802,-116.92513907027386,12.71975740974548,5.117707618393965,0.6016641744552447,-0.16957845864966084,-0.11825763957854894,0.7715373127795543
1589550683.4274802,-118.42299538836939,12.627242811935076,4.491506520247086,0.6033935546875,-0.16943359375,-0.118408203125,0.77020263671875
1589550683.4374802,-119.93008633234713,12.53415784052535,3.861444749485237,0.6046018502422278,-0.16932571021832787,-0.11862397018834425,0.7692316849337009
1589550683.4474802,-121.4464119022071,12.4405024955163,3.2275223061084404,0.6068115234375,-0.16912841796875,-0.1190185546875,0.7674560546875
1589550683.4574802,-122.97197209794929,12.346276776907928,2.5897391901166884,0.6075036936792834,-0.16896061912225704,-0.11929122781305104,0.766910708436398
1589550683.4674802,-124.50676691957369,12.251480684700226,1.9480954015099528,0.6107179656892007,-0.16843556568140397,-0.12017001103410553,0.7643348578449048
1589550683.4774802,-126.05079636708031,12.156114218893205,1.302590940288269,0.6130433023651572,-0.16810926663177575,-0.12057377551813661,0.7625088621403041
1589550683.4874802,-127.60406044046913,12.060177379486857,0.6532258064516157,0.6152987957081398,-0.1677747513373515,-0.12103083793324784,0.7607004916349082
1589550683.4974802,-129.1665591397402,11.963670166481185,0.0,0.618765704354157,-0.1673359283437511,-0.12167677154687334,0.7578104797291748
1589550683.5074801,-129.1665591397402,11.963670166481185,0.0,0.621769663622922,-0.16705178007561017,-0.12204762953426779,0.7553822360706136
1589550683.5174801,-129.1665591397402,11.963670166481185,0.0,0.6258735725970537,-0.16666068961529462,-0.12246284554095536,0.7520186048670386
