time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552807.272181,-0.0,20.97113724450941,54.0,0.6866342734120071,-0.15420788959069795,-0.11843518827785095,0.7004946976800434
1589552807.282181,-0.0,20.97113724450941,54.0,0.6839019070396327,-0.15457411003670252,-0.11810646312185336,0.7031516773752164
1589552807.292181,-0.5253958913694063,20.936943424382388,53.78035043804756,0.6805742246219638,-0.15469467414571797,-0.11828152817900517,0.7063389813739618
1589552807.302181,-1.056372911255191,20.902386373199075,53.55836760236009,0.6779898766285465,-0.1549696805295058,-0.11814986913369187,0.7087771339721511
1589552807.312181,-1.592931059657354,20.867466090959464,53.334051492937604,0.674950807248818,-0.15550969628422437,-0.11764546562887052,0.7116421334752897
1589552807.322181,-2.1350703365758954,20.83218257766356,53.10740210978008,0.671863335887905,-0.1558190191153801,-0.11713766921635974,0.7145539731217149
1589552807.332181,-2.682790742010815,20.79653583331136,52.878419452887535,0.6676087646484375,-0.156183349609375,-0.1166937255859375,0.7185440673828125
1589552807.342181,-3.2360922759621134,20.76052585790287,52.64710352225997,0.6649953305375595,-0.15642598380056277,-0.11597824434163963,0.721025075999659
1589552807.352181,-3.7949749384297893,20.724152651438082,52.41345431789737,0.6622531772370543,-0.15636131207622028,-0.11470430404268889,0.7237331508879457
1589552807.362181,-4.359438729413843,20.687416213917,52.17747183979975,0.6591386608058001,-0.15649616163716765,-0.11422628441579118,0.7266625408382823
1589552807.372181,-4.929483648914276,20.650316545339624,51.9391560879671,0.6570446506674141,-0.15687715493357063,-0.1139016297874561,0.7285097156603989
1589552807.382181,-5.505109696931088,20.612853645705954,51.69850706239943,0.655166362805023,-0.15728759765625,-0.11350599333447381,0.7301356470742095
1589552807.392181,-6.086316873464277,20.57502751501599,51.455524763096726,0.6499338449921997,-0.15736573097340967,-0.11319824634607983,0.7348634891789915
1589552807.402181,-6.673105178513844,20.53683815326973,51.210209190059004,0.6467892547035644,-0.15737256236244734,-0.11333153166265797,0.737594560739817
1589552807.412181,-7.2654746120797915,20.498285560467174,50.96256034328625,0.6441459886955493,-0.15743574662642046,-0.11290967536695076,0.7399541681463068
1589552807.422181,-7.863425174162115,20.459369736608327,50.712578222778475,0.6410444063630255,-0.15747493388728798,-0.11193968970153485,0.7428141528178005
1589552807.432181,-8.466956864760819,20.420090681693186,50.46026282853567,0.6379588878034762,-0.1577282495218483,-0.11105809493945593,0.7455485830804365
1589552807.4421809,-9.076069683875899,20.38044839572175,50.20561416055784,0.6347883479693999,-0.15833148001667144,-0.11036667029860713,0.748197830443093
1589552807.4521809,-9.690763631507359,20.340442878694017,49.948632218844985,0.6312877112607816,-0.1585693359375,-0.10983017262372063,0.75119670423867
1589552807.4621809,-10.311038707655197,20.300074130609993,49.68931700339711,0.6285726319533289,-0.15872150876558422,-0.10909155840270383,0.7535617900166575
1589552807.4721808,-10.936894912319413,20.259342151469674,49.4276685142142,0.6237387344553351,-0.15947129140089433,-0.10796442461874743,0.757554691731268
1589552807.4821808,-11.568332245500006,20.21824694127306,49.16368675129626,0.6192464144011689,-0.15956853223185422,-0.10722783307660462,0.7612899821361231
1589552807.4921808,-12.205350707196976,20.17678850002015,48.897371714643306,0.6153714990059704,-0.16010276623735925,-0.10665515985007037,0.7643816917879203
1589552807.5021808,-12.84795029741033,20.134966827710947,48.62872340425532,0.611858546560946,-0.16056156593193122,-0.10622429086912039,0.7671537877512432
1589552807.5121808,-13.496131016140058,20.092781924345452,48.35774182013231,0.6090625749920009,-0.16054716663555887,-0.10575455284769625,0.7694619657236561
1589552807.5221808,-14.149892863386166,20.05023378992366,48.08442696227427,0.6061389279583707,-0.1604880812814387,-0.10525550599849028,0.7718637599770535
1589552807.5321808,-14.80923583914865,20.007322424445572,47.808778830681206,0.6023317586516461,-0.16084184230805898,-0.10424589159771434,0.7748775572853772
1589552807.5421808,-15.474159943427518,19.964047827911195,47.53079742535312,0.598708615959267,-0.16126934497568968,-0.10309879649133614,0.7777469744200863
1589552807.5521808,-16.14466517622276,19.92041000032052,47.250482746290004,0.5947422967009883,-0.16158417872543848,-0.10227317916779997,0.7808302320665194
1589552807.5621808,-16.820751537534377,19.87640894167355,46.96783479349186,0.5910273938410366,-0.16185158879141281,-0.10135044571663171,0.7837332607084208
1589552807.5721807,-17.50241902736238,19.832044651970286,46.6828535669587,0.587438217070134,-0.16217634929376903,-0.10051450885309168,0.7864795622438833
1589552807.5821807,-18.189667645706756,19.787317131210727,46.3955390666905,0.583641422407978,-0.1626571870132017,-0.09963934336742458,0.7893062346533526
1589552807.5921807,-18.88249739256751,19.74222637939488,46.10589129268729,0.5797809203633254,-0.16328871523908184,-0.0986702409318518,0.7921358461916437
1589552807.6021807,-19.580908267944647,19.696772396522732,45.81391024494904,0.5769135592732952,-0.1637140003723121,-0.09797818266296977,0.7942202445454766
1589552807.6121807,-20.284900271838158,19.65095518259429,45.51959592347578,0.5747172982392125,-0.16393584392993554,-0.0973754233144843,0.7958285556624495
1589552807.6221807,-20.99447340424805,19.604774737609553,45.22294832826748,0.5709416012599692,-0.1641722198851376,-0.09679571703267417,0.7985592835202753
1589552807.6321807,-21.709627665174313,19.558231061568524,44.92396745932416,0.568525082856706,-0.1648954558141023,-0.09648999890077462,0.8001505842486631
1589552807.6421807,-22.430363054616965,19.5113241544712,44.62265331664581,0.5646254262741373,-0.16529058504206182,-0.09613907289064877,0.8028913750780536
1589552807.6521807,-23.15667957257599,19.464054016317583,44.31900590023243,0.5613839057791624,-0.16555241460963593,-0.09547042514292473,0.8051916006654977
1589552807.6621807,-23.888577219051392,19.41642064710767,44.01302521008403,0.5585632778579708,-0.16607664717450835,-0.09490968095049165,0.8071085309071862
1589552807.6721807,-24.626055994043174,19.368424046841465,43.70471124620061,0.556514747058852,-0.16659421221488133,-0.09436953941889835,0.8084779808551354
1589552807.6821806,-25.369115897551335,19.32006421551896,43.394064008582156,0.553033590248935,-0.16721188396075054,-0.09365237385174947,0.8108061803460954
1589552807.6921806,-26.117756929575872,19.271341153140167,43.081083497228676,0.5507149934039605,-0.16755495582828855,-0.09323481490592292,0.8123531350562412
1589552807.7021806,-26.871979090116792,19.222254859705078,42.76576971214018,0.548654609359198,-0.16799162336923543,-0.09284783520744842,0.8137130391636327
1589552807.7121806,-27.631782379174087,19.172805335213692,42.448122653316645,0.5467839011220368,-0.1683349609375,-0.09246224897440736,0.814949642549515
1589552807.7221806,-28.39716679674776,19.122992579666015,42.12814232075809,0.5452493468356429,-0.1683099959119478,-0.0920854360455824,0.8160260932979918
1589552807.7321806,-29.168132342837815,19.07281659306204,41.80582871446451,0.5437364504294172,-0.16830587428169905,-0.0917329779991019,0.8170948077866386
1589552807.7421806,-29.94467901744424,19.022277375401774,41.4811818344359,0.5421748731666681,-0.16827564565416675,-0.0915561741208335,0.818155631056249
1589552807.7521806,-30.726806820567052,18.97137492668521,41.154201680672266,0.5400028023668515,-0.16818604418026503,-0.09124273894935526,0.8196335454140941
1589552807.7621806,-31.514515752206243,18.920109246912354,40.82488825317361,0.5380210596509397,-0.16812515137069303,-0.09057615239983846,0.8210106102919685
1589552807.7721806,-32.3078058123618,18.868480336083206,40.493241551939924,0.5368462001209356,-0.16804636894424257,-0.08993795273223516,0.8218609464907946
1589552807.7821805,-33.106677001033745,18.81648819419776,40.15926157697121,0.5356700217056072,-0.16791065605016622,-0.08966652694408243,0.8226752238552527
1589552807.7921805,-33.911129318222066,18.76413282125602,39.82294832826748,0.5340792422630773,-0.16799128450100959,-0.08915265824091366,0.8237792766381247
1589552807.8021805,-34.72116276392678,18.711414217257985,39.484301805828714,0.5329625674863342,-0.16809333460361237,-0.08850958825605897,0.8245551660948203
1589552807.8121805,-35.53677733814785,18.65833238220366,39.14332200965492,0.5318642321701891,-0.16825593279265158,-0.08788709690477264,0.825266931941932
1589552807.8221805,-36.357973040885305,18.604887316093038,38.800008939746114,0.5312788442596208,-0.16831886548918537,-0.08775648310126404,0.8256507256283006
1589552807.8321805,-37.18474987213914,18.551079018926117,38.45436259610227,0.5305563797646482,-0.16815741384790045,-0.08753550406719966,0.826199640142151
1589552807.8421805,-38.01710783190936,18.49690749070291,38.1063829787234,0.5295447316808557,-0.16829385279312803,-0.08738864103520935,0.8268046618156097
1589552807.8521805,-38.855046920195946,18.442372731423404,37.75607008760951,0.5281672240533627,-0.16802255011667797,-0.08728958645292119,0.827773259141644
1589552807.8621805,-39.69856713699892,18.3874747410876,37.403423922760595,0.5273378088852941,-0.16776079844468325,-0.08730511952406673,0.8283540166475113
1589552807.8721805,-40.547668482318265,18.332213519695507,37.04844448417665,0.5265263375154826,-0.16763918881932705,-0.08754865614653776,0.8288571352442295
1589552807.8821805,-41.40235095615399,18.27658906724712,36.69113177185768,0.5257901598159853,-0.1677095259126891,-0.08772575994742436,0.8292878249226134
1589552807.8921804,-42.262614558506094,18.220601383742437,36.33148578580368,0.5251059406762265,-0.16787381862406053,-0.08734141839779486,0.8297118042584551
1589552807.9021804,-43.12845928937459,18.16425046918146,35.969506526014655,0.5243962485870156,-0.1679564010733527,-0.0867954341576551,0.8302029278056685
1589552807.9121804,-43.99988514875944,18.10753632356419,35.60519399249061,0.5237748962954547,-0.1681075853074495,-0.08629166129040419,0.8306227260583964
1589552807.9221804,-44.87689213666068,18.050458946890622,35.23854818523154,0.5233421664062644,-0.1681449957812529,-0.08586204343753163,0.8309600559374885
1589552807.9321804,-45.759480253078294,17.993018339160763,34.86956910423744,0.5231066040411981,-0.16809788330823963,-0.08534380623438592,0.8311485058295415
1589552807.9421804,-46.6476494980123,17.935214500374606,34.498256749508315,0.522690246957128,-0.16781872783651744,-0.08510297043465699,0.8315115959294942
1589552807.9521804,-47.54139987146267,17.87704743053216,34.12461112104416,0.5226441100681523,-0.16754190650266335,-0.08459546465592448,0.8316038697074456
1589552807.9621804,-48.44073137342943,17.818517129633413,33.74863221884498,0.5224691362360726,-0.16644697046178628,-0.08420004773089314,0.8319945833698206
1589552807.9721804,-49.34564400391256,17.759623597678377,33.37032004291078,0.5221035985405196,-0.16626420161400976,-0.08410866330700488,0.8322687366414854
1589552807.9821804,-50.25613776291206,17.700366834667044,32.989674593241546,0.52203369140625,-0.16639984053548346,-0.08362650604926103,0.83233642578125
1589552807.9921803,-51.172212650427944,17.64074684059942,32.606695869837296,0.5222896303341389,-0.16621297146776143,-0.08389160091756373,0.8321708182396749
1589552808.0021803,-52.09386866646022,17.580763615475497,32.22138387269801,0.5234870950042737,-0.16635970990539528,-0.08433380284545947,0.8313947652003472
1589552808.0121803,-53.02110581100886,17.52041715929528,31.833738601823704,0.5244790008046623,-0.16618704243017737,-0.0847726421044764,0.830743013606951
1589552808.0221803,-53.95392408407389,17.45970747205877,31.443760057214373,0.5257956227757603,-0.16611259683210666,-0.08524101480085665,0.8298739150673865
1589552808.0321803,-54.89232348565529,17.39863455376597,31.051448238870012,0.5269868392991401,-0.1658583869910549,-0.08537969665715607,0.8291448104830159
1589552808.0421803,-55.836304015753065,17.33719840441687,30.656803146790626,0.5281689573293021,-0.1655131275626385,-0.08597427318833094,0.828393402592919
1589552808.0521803,-56.78586567436722,17.275399024011477,30.25982478097622,0.529072109569643,-0.1655418761145483,-0.08644128218056724,0.8277868852255776
1589552808.0621803,-57.741008461497756,17.21323641254979,29.86051314142678,0.5300642685217813,-0.16548705235582425,-0.08626873929071864,0.8271679851321014
1589552808.0721803,-58.70173237714468,17.15071057003181,29.458868228142318,0.530979527933214,-0.16556448797006615,-0.08626133545427239,0.8265352951799406
1589552808.0821803,-59.66803742130796,17.087821496457533,29.05489004112283,0.532857815270702,-0.16546000579648446,-0.08702344613095657,0.8252774921254891
1589552808.0921803,-60.63992359398764,17.024569191826963,28.648578580368312,0.5356042584280422,-0.1653329818392269,-0.08792677079913655,0.8234317964646386
1589552808.1021802,-61.61739089518369,16.9609536561401,28.239933845878774,0.5376734185225649,-0.1655027358348027,-0.08793622414293828,0.8220523564016234
1589552808.1121802,-62.60043932489612,16.896974889396937,27.828955837654206,0.5404450091558589,-0.16509617231481666,-0.08863958460609556,0.8202487299290155
1589552808.1221802,-63.589068883124924,16.832632891597484,27.415644555694616,0.542121037947703,-0.1645115111083594,-0.08867856201985937,0.8192353171711563
1589552808.1321802,-64.5832795698701,16.767927662741737,27.0,0.5455707143672144,-0.16490315558306926,-0.0896820661203834,0.8167711275725255
1589552808.1421802,-65.58307138513167,16.702859202829696,26.58202217057035,0.5491591208137492,-0.16501323998169812,-0.0904517537218631,0.8142301136978307
1589552808.1521802,-66.5884443289096,16.63742751186136,26.161711067405687,0.5521327049379021,-0.16487467800787914,-0.0909492334317578,0.8121742723609766
1589552808.1621802,-67.59939840120393,16.571632589836728,25.73906669050599,0.5555447005466334,-0.16455622508439754,-0.09172261910307024,0.8098541153470392
1589552808.1721802,-68.61593360201464,16.505474436755804,25.314089039871263,0.5615942234357725,-0.1643259734854374,-0.0931411667249689,0.8055506970356551
1589552808.1821802,-69.6380499313417,16.438953052618583,24.886778115501514,0.5679297671325783,-0.16392826634700206,-0.09379524053720961,0.8010764057606635
1589552808.1921802,-70.66574738918516,16.37206843742507,24.457133917396742,0.5750355994262674,-0.1631807335548405,-0.09507292694364228,0.7960050977330905
1589552808.2021801,-71.69902597554498,16.30482059117526,24.025156445556945,0.5803749654698417,-0.16225807954011617,-0.09628517527260216,0.7922048951702991
1589552808.2121801,-72.73788569042121,16.23720951386916,23.590845699982122,0.5882611172571135,-0.1617073772541854,-0.09819786384354044,0.7862120337331205
1589552808.2221801,-73.78232653381379,16.169235205506762,23.154201680672266,0.5938116458534902,-0.16113162567328795,-0.09935012826024754,0.7820090736243688
1589552808.23218,-74.83234850572275,16.100897666088073,22.715224387627387,0.6009270858656586,-0.1604685306559463,-0.10106000900060742,0.77647356511004
1589552808.24218,-75.88795160614809,16.032196895613087,22.273913820847483,0.6069499082807557,-0.15994621236470602,-0.10221237424926395,0.7717517237810082
1589552808.25218,-76.94913583508983,15.963132894081806,21.83026998033256,0.6139678256064587,-0.15954676431233375,-0.10352538413093874,0.7660689322233588
1589552808.26218,-78.01590119254793,15.89370566149423,21.384292866082596,0.6193583750026168,-0.15890692329126463,-0.1044834323922295,0.7617388690741084
1589552808.27218,-79.08824767852241,15.823915197850363,20.93598247809762,0.624218984897298,-0.1583233290232178,-0.1052881329169596,0.757771717830823
1589552808.28218,-80.16617529301327,15.7537615031502,20.485338816377606,0.6289038690711946,-0.15777587890625,-0.10620628762942173,0.7538599691908924
1589552808.29218,-81.2496840360205,15.683244577393742,20.032361880922586,0.6339375822752832,-0.15777587890625,-0.10724959098658161,0.749460914299659
1589552808.30218,-82.33877390754412,15.612364420580992,19.57705167173252,0.6376078185164646,-0.15772492300715987,-0.10821057220931547,0.7462221206254656
1589552808.31218,-83.43344490758412,15.541121032711942,19.119408188807427,0.6416969902340413,-0.15754591619052674,-0.10902849784276734,0.742618563724646
1589552808.32218,-84.53369703614048,15.469514413786603,18.659431432147322,0.6453112217538346,-0.15767190609959741,-0.10960258052862991,0.7393675030057087
