time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551338.6187975,-129.1665591397402,12.219296262031314,0.0,0.5762939453125,-0.146728515625,-0.1265869140625,0.7939453125
1589551338.6311927,-129.1665591397402,12.219296262031314,0.0,0.57427978515625,-0.14703369140625,-0.12750244140625,0.795166015625
1589551338.6398187,-129.1665591397402,12.219296262031314,0.0,0.5723876953125,-0.1473388671875,-0.12677001953125,0.796630859375
1589551338.651733,-129.1665591397402,12.219296262031314,0.0,0.57025146484375,-0.14752197265625,-0.1260986328125,0.7982177734375
1589551338.658916,-129.1665591397402,12.219296262031314,0.0,0.56787109375,-0.14776611328125,-0.12615966796875,0.7998046875
1589551338.6688945,-129.1665591397402,12.219296262031314,0.0,0.56536865234375,-0.14794921875,-0.125732421875,0.80169677734375
1589551338.6766474,-129.1665591397402,12.219296262031314,0.0,0.56536865234375,-0.14794921875,-0.125732421875,0.80169677734375
1589551338.6826804,-129.1665591397402,12.219296262031314,0.0,0.5626220703125,-0.14825439453125,-0.12506103515625,0.80364990234375
1589551338.6940467,-129.1665591397402,12.219296262031314,0.0,0.55963134765625,-0.14862060546875,-0.12457275390625,0.80572509765625
1589551338.7006307,-129.1665591397402,12.219296262031314,0.0,0.5565185546875,-0.1490478515625,-0.1239013671875,0.80792236328125
1589551338.709693,-129.1665591397402,12.219296262031314,0.0,0.5556640625,-0.14862060546875,-0.124755859375,0.8084716796875
1589551338.720483,-129.1665591397402,12.219296262031314,0.0,0.5587158203125,-0.14825439453125,-0.12579345703125,0.8062744140625
1589551338.731399,-129.1665591397402,12.219296262031314,0.0,0.56146240234375,-0.14837646484375,-0.12445068359375,0.80450439453125
1589551338.7391806,-129.1665591397402,12.219296262031314,0.0,0.56207275390625,-0.1484375,-0.12481689453125,0.80401611328125
1589551338.7493644,-129.1665591397402,12.219296262031314,0.0,0.561279296875,-0.14849853515625,-0.12542724609375,0.804443359375
1589551338.7600586,-129.1665591397402,12.219296262031314,0.0,0.56085205078125,-0.14862060546875,-0.12506103515625,0.8048095703125
1589551338.770459,-129.1665591397402,12.219296262031314,0.0,0.56134033203125,-0.1484375,-0.125244140625,0.80450439453125
1589551338.7860842,-129.1665591397402,12.219296262031314,0.0,0.5615234375,-0.14837646484375,-0.12506103515625,0.80438232421875
1589551338.7930722,-129.1665591397402,12.219296262031314,0.0,0.5615234375,-0.1484375,-0.125,0.80438232421875
1589551338.804891,-129.1665591397402,12.219296262031314,0.0,0.56146240234375,-0.14837646484375,-0.12530517578125,0.80438232421875
1589551338.8114893,-129.1665591397402,12.219296262031314,0.0,0.5615234375,-0.14849853515625,-0.125244140625,0.80438232421875
1589551338.8244073,-129.1665591397402,12.219296262031314,0.0,0.5615234375,-0.1484375,-0.12518310546875,0.80438232421875
1589551338.8331218,-129.1665591397402,12.219296262031314,0.0,0.5615234375,-0.14837646484375,-0.12518310546875,0.80438232421875
1589551338.844115,-129.1665591397402,12.219296262031314,0.0,0.5615234375,-0.14837646484375,-0.12518310546875,0.80438232421875
1589551338.8511832,-129.1665591397402,12.219296262031314,0.0,0.5615234375,-0.14837646484375,-0.12518310546875,0.80438232421875
1589551338.8612444,-129.1665591397402,12.219296262031314,0.0,0.5614013671875,-0.1488037109375,-0.12542724609375,0.8043212890625
1589551338.8704093,-129.1665591397402,12.219296262031314,0.0,0.56134033203125,-0.14910888671875,-0.12554931640625,0.80426025390625
1589551338.8842313,-129.1665591397402,12.219296262031314,0.0,0.56134033203125,-0.1494140625,-0.12567138671875,0.80426025390625
1589551338.8905866,-129.1665591397402,12.219296262031314,0.0,0.561279296875,-0.149658203125,-0.125732421875,0.80419921875
1589551338.9037886,-129.1665591397402,12.219296262031314,0.0,0.56121826171875,-0.14990234375,-0.1258544921875,0.80419921875
1589551338.910451,-129.1665591397402,12.219296262031314,0.0,0.56121826171875,-0.15020751953125,-0.1259765625,0.80413818359375
1589551338.9222374,-129.1665591397402,12.219296262031314,0.0,0.5611572265625,-0.1505126953125,-0.1260986328125,0.8040771484375
1589551338.9340756,-129.1665591397402,12.219296262031314,0.0,0.56109619140625,-0.1507568359375,-0.126220703125,0.8040771484375
1589551338.9440234,-129.1665591397402,12.219296262031314,0.0,0.56103515625,-0.15093994140625,-0.12628173828125,0.80401611328125
1589551338.9521725,-129.1665591397402,12.219296262031314,0.0,0.56103515625,-0.151123046875,-0.1263427734375,0.80401611328125
1589551338.9615836,-129.1665591397402,12.219296262031314,0.0,0.56097412109375,-0.1513671875,-0.12646484375,0.803955078125
1589551338.974978,-129.1665591397402,12.219296262031314,0.0,0.5609130859375,-0.151611328125,-0.1265869140625,0.803955078125
1589551338.9837725,-129.1665591397402,12.219296262031314,0.0,0.5609130859375,-0.15185546875,-0.126708984375,0.80389404296875
1589551338.9955282,-129.1665591397402,12.219296262031314,0.0,0.56085205078125,-0.15203857421875,-0.12677001953125,0.80389404296875
1589551339.0020645,-129.1665591397402,12.219296262031314,0.0,0.56085205078125,-0.1522216796875,-0.1268310546875,0.8038330078125
1589551339.0112956,-129.1665591397402,12.219296262031314,0.0,0.560791015625,-0.15240478515625,-0.126953125,0.8038330078125
1589551339.0219598,-129.1665591397402,12.219296262031314,0.0,0.560791015625,-0.15264892578125,-0.12701416015625,0.8038330078125
1589551339.033983,-129.1665591397402,12.219296262031314,0.0,0.56072998046875,-0.15283203125,-0.12713623046875,0.80377197265625
1589551339.0411358,-129.1665591397402,12.219296262031314,0.0,0.56072998046875,-0.15301513671875,-0.127197265625,0.80377197265625
1589551339.054299,-129.1665591397402,12.219296262031314,0.0,0.5606689453125,-0.1531982421875,-0.12725830078125,0.8037109375
1589551339.0616903,-129.1665591397402,12.219296262031314,0.0,0.5606689453125,-0.15338134765625,-0.1273193359375,0.8037109375
1589551339.0739865,-129.1665591397402,12.219296262031314,0.0,0.56060791015625,-0.153564453125,-0.12738037109375,0.8037109375
1589551339.0839758,-129.1665591397402,12.219296262031314,0.0,0.560546875,-0.15374755859375,-0.12750244140625,0.80364990234375
1589551339.0956068,-129.1665591397402,12.219296262031314,0.0,0.560546875,-0.1539306640625,-0.1275634765625,0.80364990234375
1589551339.1029158,-129.1665591397402,12.219296262031314,0.0,0.560546875,-0.15411376953125,-0.12762451171875,0.8035888671875
1589551339.112376,-129.1665591397402,12.219296262031314,0.0,0.56048583984375,-0.15423583984375,-0.127685546875,0.8035888671875
1589551339.1264312,-129.1665591397402,12.219296262031314,0.0,0.56048583984375,-0.1544189453125,-0.12774658203125,0.8035888671875
1589551339.1347165,-129.1665591397402,12.219296262031314,0.0,0.5604248046875,-0.15460205078125,-0.12786865234375,0.80352783203125
1589551339.1417124,-129.1665591397402,12.219296262031314,0.0,0.5604248046875,-0.15478515625,-0.1279296875,0.80352783203125
1589551339.1539097,-129.1665591397402,12.219296262031314,0.0,0.56036376953125,-0.1549072265625,-0.12799072265625,0.80352783203125
1589551339.162253,-129.1665591397402,12.219296262031314,0.0,0.56036376953125,-0.155029296875,-0.12799072265625,0.803466796875
1589551339.173217,-129.1665591397402,12.219296262031314,0.0,0.560302734375,-0.1551513671875,-0.1280517578125,0.803466796875
1589551339.1847696,-129.1665591397402,12.219296262031314,0.0,0.560302734375,-0.15533447265625,-0.128173828125,0.803466796875
1589551339.1923082,-129.1665591397402,12.219296262031314,0.0,0.560302734375,-0.15545654296875,-0.12823486328125,0.80340576171875
1589551339.2059064,-129.1665591397402,12.219296262031314,0.0,0.56024169921875,-0.1556396484375,-0.1282958984375,0.80340576171875
1589551339.2124305,-129.1665591397402,12.219296262031314,0.0,0.56024169921875,-0.15576171875,-0.12835693359375,0.80340576171875
1589551339.2227163,-129.1665591397402,12.219296262031314,0.0,0.5601806640625,-0.1558837890625,-0.12835693359375,0.8033447265625
1589551339.236678,-129.1665591397402,12.219296262031314,0.0,0.5601806640625,-0.156005859375,-0.12841796875,0.8033447265625
1589551339.24685,-129.1665591397402,12.219296262031314,0.0,0.5601806640625,-0.1561279296875,-0.12847900390625,0.8033447265625
1589551339.2533011,-129.1665591397402,12.219296262031314,0.0,0.56011962890625,-0.15625,-0.1285400390625,0.80328369140625
1589551339.2642114,-129.1665591397402,12.219296262031314,0.0,0.56011962890625,-0.1563720703125,-0.12860107421875,0.80328369140625
1589551339.2727365,-129.1665591397402,12.219296262031314,0.0,0.56011962890625,-0.156494140625,-0.128662109375,0.80328369140625
1589551339.2851315,-129.1665591397402,12.219296262031314,0.0,0.56005859375,-0.1566162109375,-0.128662109375,0.80328369140625
1589551339.2931008,-129.1665591397402,12.219296262031314,0.0,0.56005859375,-0.15673828125,-0.12872314453125,0.80322265625
1589551339.3056624,-129.1665591397402,12.219296262031314,0.0,0.56005859375,-0.1568603515625,-0.1287841796875,0.80322265625
1589551339.312751,-129.1665591397402,12.219296262031314,0.0,0.55999755859375,-0.15692138671875,-0.12884521484375,0.80322265625
1589551339.3234146,-129.1665591397402,12.219296262031314,0.0,0.55999755859375,-0.15704345703125,-0.12890625,0.80322265625
1589551339.335749,-129.1665591397402,12.219296262031314,0.0,0.55999755859375,-0.15716552734375,-0.12890625,0.80316162109375
1589551339.3431144,-129.1665591397402,12.219296262031314,0.0,0.5599365234375,-0.15728759765625,-0.12896728515625,0.80316162109375
1589551339.3572328,-129.1665591397402,12.219296262031314,0.0,0.5599365234375,-0.15740966796875,-0.1290283203125,0.80316162109375
1589551339.363199,-129.1665591397402,12.219296262031314,0.0,0.5599365234375,-0.15753173828125,-0.12908935546875,0.8031005859375
1589551339.3769562,-129.1665591397402,12.219296262031314,0.0,0.55987548828125,-0.1575927734375,-0.129150390625,0.8031005859375
1589551339.3858762,-129.1665591397402,12.219296262031314,0.0,0.55987548828125,-0.15771484375,-0.129150390625,0.8031005859375
1589551339.3965485,-129.1665591397402,12.219296262031314,0.0,0.55987548828125,-0.1578369140625,-0.12921142578125,0.8031005859375
1589551339.4031215,-129.1665591397402,12.219296262031314,0.0,0.55987548828125,-0.15789794921875,-0.1292724609375,0.8031005859375
1589551339.4137168,-129.1665591397402,12.219296262031314,0.0,0.559814453125,-0.15802001953125,-0.12933349609375,0.80303955078125
1589551339.4239595,-129.1665591397402,12.219296262031314,0.0,0.559814453125,-0.15814208984375,-0.12933349609375,0.80303955078125
1589551339.436136,-129.1665591397402,12.219296262031314,0.0,0.559814453125,-0.158203125,-0.12939453125,0.80303955078125
1589551339.4434233,-129.1665591397402,12.219296262031314,0.0,0.559814453125,-0.15826416015625,-0.12945556640625,0.80303955078125
1589551339.4534454,-129.1665591397402,12.219296262031314,0.0,0.55975341796875,-0.15838623046875,-0.12945556640625,0.802978515625
1589551339.4636016,-129.1665591397402,12.219296262031314,0.0,0.55975341796875,-0.158447265625,-0.1295166015625,0.802978515625
1589551339.4737654,-129.1665591397402,12.219296262031314,0.0,0.55975341796875,-0.15850830078125,-0.1295166015625,0.802978515625
1589551339.4884126,-129.1665591397402,12.219296262031314,0.0,0.55975341796875,-0.1585693359375,-0.12957763671875,0.802978515625
1589551339.4944048,-129.1665591397402,12.219296262031314,0.0,0.5596923828125,-0.15869140625,-0.12957763671875,0.802978515625
1589551339.503566,-129.1665591397402,12.219296262031314,0.0,0.5596923828125,-0.15875244140625,-0.129638671875,0.802978515625
1589551339.5153522,-129.1665591397402,12.219296262031314,0.0,0.5596923828125,-0.15887451171875,-0.12969970703125,0.80291748046875
1589551339.5241675,-129.1665591397402,12.219296262031314,0.0,0.5596923828125,-0.158935546875,-0.12969970703125,0.80291748046875
1589551339.5366714,-129.1665591397402,12.219296262031314,0.0,0.55963134765625,-0.15899658203125,-0.1297607421875,0.80291748046875
1589551339.5480404,-129.1665591397402,12.219296262031314,0.0,0.55963134765625,-0.15911865234375,-0.1297607421875,0.80291748046875
1589551339.554388,-129.1665591397402,12.219296262031314,0.0,0.55963134765625,-0.1591796875,-0.12982177734375,0.80291748046875
1589551339.56445,-129.1665591397402,12.219296262031314,0.0,0.55963134765625,-0.15924072265625,-0.12982177734375,0.8028564453125
1589551339.5739784,-129.1665591397402,12.219296262031314,0.0,0.55963134765625,-0.1593017578125,-0.1298828125,0.8028564453125
1589551339.5864375,-129.1665591397402,12.219296262031314,0.0,0.5595703125,-0.15936279296875,-0.1298828125,0.8028564453125
1589551339.5944865,-129.1665591397402,12.219296262031314,0.0,0.5595703125,-0.159423828125,-0.1298828125,0.8028564453125
1589551339.6042295,-129.1665591397402,12.219296262031314,0.0,0.5595703125,-0.15948486328125,-0.12994384765625,0.8028564453125
1589551339.6142464,-129.1665591397402,12.219296262031314,0.0,0.5595703125,-0.15960693359375,-0.1300048828125,0.8028564453125
1589551339.624756,-129.1665591397402,12.219296262031314,0.0,0.55950927734375,-0.15966796875,-0.1300048828125,0.80279541015625
1589551339.6379693,-129.1665591397402,12.219296262031314,0.0,0.55950927734375,-0.15972900390625,-0.13006591796875,0.80279541015625
1589551339.6454082,-129.1665591397402,12.219296262031314,0.0,0.55950927734375,-0.1597900390625,-0.13006591796875,0.80279541015625
1589551339.6549304,-129.1665591397402,12.219296262031314,0.0,0.55950927734375,-0.15985107421875,-0.130126953125,0.80279541015625
1589551339.6665854,-129.1665591397402,12.219296262031314,0.0,0.55950927734375,-0.159912109375,-0.130126953125,0.80279541015625
1589551339.6744487,-129.1665591397402,12.219296262031314,0.0,0.55950927734375,-0.15997314453125,-0.13018798828125,0.80279541015625
1589551339.6869278,-129.1665591397402,12.219296262031314,0.0,0.5594482421875,-0.1600341796875,-0.13018798828125,0.802734375
1589551339.69664,-129.1665591397402,12.219296262031314,0.0,0.5594482421875,-0.16009521484375,-0.13018798828125,0.802734375
1589551339.7056773,-129.1665591397402,12.219296262031314,0.0,0.5594482421875,-0.16009521484375,-0.1302490234375,0.802734375
1589551339.7193904,-129.1665591397402,12.219296262031314,0.0,0.5594482421875,-0.16021728515625,-0.1302490234375,0.802734375
1589551339.7256086,-129.1665591397402,12.219296262031314,0.0,0.5594482421875,-0.1602783203125,-0.13031005859375,0.802734375
1589551339.7376475,-129.1665591397402,12.219296262031314,0.0,0.5594482421875,-0.16033935546875,-0.13031005859375,0.802734375
1589551339.7455134,-129.1665591397402,12.219296262031314,0.0,0.55938720703125,-0.160400390625,-0.13031005859375,0.802734375
1589551339.7548199,-129.1665591397402,12.219296262031314,0.0,0.55938720703125,-0.16046142578125,-0.13037109375,0.802734375
1589551339.76494,-129.1665591397402,12.219296262031314,0.0,0.55938720703125,-0.1605224609375,-0.13037109375,0.80267333984375
1589551339.7768133,-129.1665591397402,12.219296262031314,0.0,0.55938720703125,-0.16058349609375,-0.13043212890625,0.80267333984375
1589551339.7878525,-129.1665591397402,12.219296262031314,0.0,0.55938720703125,-0.16064453125,-0.13043212890625,0.80267333984375
1589551339.7951314,-129.1665591397402,12.219296262031314,0.0,0.559326171875,-0.16070556640625,-0.13043212890625,0.80267333984375
1589551339.8054507,-129.1665591397402,12.219296262031314,0.0,0.559326171875,-0.1607666015625,-0.1304931640625,0.80267333984375
1589551339.817215,-129.1665591397402,12.219296262031314,0.0,0.559326171875,-0.16082763671875,-0.1304931640625,0.80267333984375
1589551339.8253481,-129.1665591397402,12.219296262031314,0.0,0.559326171875,-0.160888671875,-0.1304931640625,0.80267333984375
1589551339.8378153,-129.1665591397402,12.219296262031314,0.0,0.559326171875,-0.160888671875,-0.13055419921875,0.8026123046875
1589551339.8454704,-129.1665591397402,12.219296262031314,0.0,0.559326171875,-0.16094970703125,-0.13055419921875,0.8026123046875
1589551339.8554494,-129.1665591397402,12.219296262031314,0.0,0.559326171875,-0.1610107421875,-0.13055419921875,0.8026123046875
1589551339.8708608,-129.1665591397402,12.219296262031314,0.0,0.55926513671875,-0.16107177734375,-0.130615234375,0.8026123046875
1589551339.8770568,-129.1665591397402,12.219296262031314,0.0,0.55926513671875,-0.1611328125,-0.130615234375,0.8026123046875
1589551339.889011,-129.1665591397402,12.219296262031314,0.0,0.55926513671875,-0.16119384765625,-0.13067626953125,0.8026123046875
