time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552671.1087456,-82.83748227148784,15.771607698278808,19.368559227307905,0.4373430396366155,-0.15653092400401863,-0.09057671282589548,0.8808950764772276
1589552671.1187456,-84.32716796114511,15.655409059593982,18.745773981829124,0.4391217259268732,-0.15664519942711425,-0.09105804379167284,0.8799633686355155
1589552671.1287456,-85.82907025809827,15.538257499667452,18.11788140208077,0.44148685480922273,-0.1563306130959308,-0.0910656037936038,0.8788302478651925
1589552671.1387455,-87.34318916234733,15.420153018499224,17.484881488062825,0.44391984058002637,-0.15613200201259989,-0.09136352041860017,0.8775889285943743
1589552671.1487455,-88.86952467389227,15.301095616089299,16.8467742397753,0.4467374777528457,-0.15575098333157422,-0.09274460859902735,0.8760701055892832
1589552671.1587455,-90.40807679273311,15.181085292437672,16.2035596572182,0.44943673270089285,-0.15554373604910715,-0.09336635044642858,0.8746686662946429
1589552671.1687455,-91.95884551886986,15.060122047544345,15.555237740391505,0.4523356662421587,-0.15534156254455278,-0.09378602777077119,0.8731902149774083
1589552671.1787455,-93.5218308523025,14.938205881409319,14.901808489295227,0.4547476998270679,-0.15496328691799277,-0.09428936680473556,0.8719558920825838
1589552671.1887455,-95.09703279303103,14.815336794032595,14.243271903929383,0.4581637534873419,-0.15487331949040742,-0.09432982791816656,0.8701578978248615
1589552671.1987455,-96.68445134105549,14.691514785414167,13.579627984293943,0.4613283373841394,-0.15469534809962718,-0.09493985685713546,0.8684537645796655
1589552671.2087455,-98.28408649637582,14.566739855554044,12.910876730388921,0.4635955694590017,-0.1544028020254514,-0.09563465378330295,0.8672104437644184
1589552671.2187455,-99.89593825899205,14.441012004452219,12.237018142214325,0.4682310768671726,-0.15404568665942375,-0.09594814658944703,0.8647912715462034
1589552671.2287455,-101.52000662890417,14.314331232108696,11.55805221977014,0.4712165219893347,-0.15335340952964702,-0.09603468123066912,0.8632336480042058
1589552671.2387455,-103.15629160611219,14.186697538523472,10.873978963056373,0.47732641997815917,-0.15234184960096472,-0.09669068555399139,0.8600114921577405
1589552671.2487454,-104.80479319061611,14.058110923696548,10.184798372073033,0.4819625014125711,-0.15204714076353773,-0.0975887893450142,0.8573522756595423
1589552671.2587454,-106.46551138241594,13.928571387627924,9.490510446820096,0.48905003421055687,-0.15154501188048144,-0.09903775141813613,0.8532392203051721
1589552671.2687454,-108.13844618151165,13.798078930317605,8.791115187297592,0.4938101635497048,-0.15138634090250985,-0.10020133858992784,0.8504360330276738
1589552671.2787454,-109.82359758790327,13.666633551765582,8.086612593505492,0.5007228934202306,-0.150650879427401,-0.10163549720000464,0.8463203166692079
1589552671.2887454,-111.52096560159077,13.534235251971857,7.377002665443811,0.5059435943954828,-0.15026054664420457,-0.10226978797269884,0.8431976544036365
1589552671.2987454,-113.23055022257417,13.400884030936439,6.662285403112556,0.5140628846152542,-0.14952609996995975,-0.1034354978815858,0.8382922343149873
1589552671.3087454,-114.95235145085347,13.266579888659317,5.942460806511711,0.5185069390525318,-0.1492594567037231,-0.10427986822466855,0.8354480394751297
1589552671.3187454,-116.6863692864287,13.131322825140495,5.217528875641278,0.5265994240363009,-0.14836576475749683,-0.10563738802000477,0.8303744584837172
1589552671.3287454,-118.43260372929979,12.995112840379974,4.487489610501278,0.5309434648611497,-0.14809426220594377,-0.10604464184733435,0.8275689321176689
1589552671.3387454,-120.1910547794668,12.857949934377753,3.752343011091682,0.5377197265625,-0.14776611328125,-0.10693359375,0.82318115234375
1589552671.3487453,-121.96172243692968,12.719834107133835,3.0120890774125044,0.5441323023565018,-0.1470226262326701,-0.10755316629048327,0.8189680590684638
1589552671.3587453,-123.74460670168844,12.580765358648216,2.2667278094637595,0.5520250737841207,-0.14617272569449072,-0.10842745252811348,0.8137234765629164
1589552671.3687453,-125.53970757374314,12.440743688920898,1.516259207245426,0.5576411073247219,-0.1458604351079405,-0.1093247456459834,0.8098120949047448
1589552671.3787453,-127.34702505309372,12.29976909795188,0.7606832707575109,0.5629904163530426,-0.14609764108516313,-0.11009655399668461,0.8059767582772289
1589552671.3887453,-129.1665591397402,12.15784158574116,0.0,0.5687611106889597,-0.14561674989050336,-0.11127206580585292,0.8018624669451399
1589552671.3987453,-129.1665591397402,12.15784158574116,0.0,0.5759713322719525,-0.13905300954685515,-0.11336184508845211,0.7975670451856246
1589552671.4087453,-129.1665591397402,12.15784158574116,0.0,0.6105848858324713,-0.12381953796980835,-0.13852656297748311,0.7696582621533035
1589552671.4187453,-129.1665591397402,12.15784158574116,0.0,0.6319226935350725,-0.12023946922371846,-0.14663579213954603,0.7513367580508539
1589552671.4287453,-129.1665591397402,12.15784158574116,0.0,0.6620030917697719,-0.12370597531051425,-0.14015957527856257,0.725785684470855
1589552671.4387453,-129.1665591397402,12.15784158574116,0.0,0.6774892873841513,-0.11544964623656559,-0.13600909633868566,0.7134681340686397
1589552671.4487453,-129.1665591397402,12.15784158574116,0.0,0.6980222545858907,-0.10925840198244284,-0.14202466752404122,0.6933026283074654
1589552671.4587452,-129.1665591397402,12.15784158574116,0.0,0.7072954748130875,-0.10714862171911235,-0.14526293490496708,0.6834406321928275
1589552671.4687452,-129.1665591397402,12.15784158574116,0.0,0.7198136940263243,-0.10468184399115794,-0.14549285412300433,0.6706051621152985
1589552671.4787452,-129.1665591397402,12.15784158574116,0.0,0.7247265592370387,-0.103760681764149,-0.14637015148206048,0.6652536482250562
1589552671.4887452,-129.1665591397402,12.15784158574116,0.0,0.730676629213066,-0.10308381168553692,-0.14811543921432158,0.658441314525863
1589552671.4987452,-129.1665591397402,12.15784158574116,0.0,0.7336850079218602,-0.10242019873506761,-0.14802695748759234,0.6552117315002457
1589552671.5087452,-129.1665591397402,12.15784158574116,0.0,0.7384617663846506,-0.1013087483980281,-0.14841178791036094,0.6499041526237803
1589552671.5187452,-129.1665591397402,12.15784158574116,0.0,0.7410551956035387,-0.10093152232982619,-0.1486004009444619,0.6469806505952155
1589552671.5287452,-129.1665591397402,12.15784158574116,0.0,0.7439211678047896,-0.10052997467767472,-0.14910212360685038,0.6435978023383601
1589552671.5387452,-129.1665591397402,12.15784158574116,0.0,0.7463009871462782,-0.10008890836886103,-0.14916338596561113,0.6409387236506662
1589552671.5487452,-129.1665591397402,12.15784158574116,0.0,0.7486563721910043,-0.09943327918883671,-0.1493600370013367,0.6382104349898121
1589552671.5587451,-129.1665591397402,12.15784158574116,0.0,0.75006103515625,-0.0994873046875,-0.1494140625,0.63653564453125
1589552671.5687451,-129.1665591397402,12.15784158574116,0.0,0.7465661728486986,-0.10091113747946535,-0.14847562725075011,0.6406129838900598
1589552671.5787451,-129.1665591397402,12.15784158574116,0.0,0.7359677357887655,-0.10265167087053093,-0.1464203936260043,0.6530044281993169
1589552671.588745,-129.1665591397402,12.15784158574116,0.0,0.7298109078404711,-0.10353568572113177,-0.14576925041309477,0.6598202323714341
1589552671.598745,-129.1665591397402,12.15784158574116,0.0,0.7216874105486865,-0.10472660474248373,-0.14430169444877441,0.6688682199671925
1589552671.608745,-129.1665591397402,12.15784158574116,0.0,0.7173049820860526,-0.1052108318533467,-0.14484788650850064,0.6733452561628512
1589552671.618745,-129.1665591397402,12.15784158574116,0.0,0.7149841021482078,-0.10587974557312084,-0.14655566243553386,0.675347909961014
1589552671.628745,-129.1665591397402,12.15784158574116,0.0,0.7144761329421491,-0.1053518990155823,-0.14470210553891302,0.6763877883547686
1589552671.638745,-129.1665591397402,12.15784158574116,0.0,0.7139892578125,-0.10498046875,-0.14447021484375,0.677001953125
1589552671.648745,-129.1665591397402,12.15784158574116,0.0,0.7139157615758549,-0.10495597000445163,-0.14459270857149184,0.6770509506160968
1589552671.658745,-129.1665591397402,12.15784158574116,0.0,0.7137409886032273,-0.10493572452888067,-0.14479168156013067,0.6771891871780227
1589552671.668745,-129.1665591397402,12.15784158574116,0.0,0.7132463420739414,-0.10509352501156531,-0.14491696885199323,0.6776773310691442
1589552671.678745,-129.1665591397402,12.15784158574116,0.0,0.7126992702873204,-0.10549139540183515,-0.14506617024834442,0.6781746690569814
1589552671.688745,-129.1665591397402,12.15784158574116,0.0,0.7127473495448213,-0.10566245804008935,-0.1454122486158484,0.677994419482009
1589552671.698745,-129.1665591397402,12.15784158574116,0.0,0.7125355407847547,-0.10577763468866822,-0.14567979124649535,0.6781504943714953
1589552671.708745,-129.1665591397402,12.15784158574116,0.0,0.712705927097835,-0.10583443012636165,-0.14550940493341505,0.677980108058415
1589552671.718745,-129.1665591397402,12.15784158574116,0.0,0.7123502256770173,-0.10716205239607862,-0.14581406437505662,0.6780805995833522
1589552671.728745,-129.1665591397402,12.15784158574116,0.0,0.7122802734375,-0.1084277713256459,-0.14640092151283834,0.6778610868123462
1589552671.738745,-129.1665591397402,12.15784158574116,0.0,0.7122167078819219,-0.10968487509428793,-0.14691379000745983,0.677613569887164
1589552671.748745,-129.1665591397402,12.15784158574116,0.0,0.7114531644357404,-0.1111028843514821,-0.14756825581847252,0.6779953416102548
1589552671.758745,-129.1665591397402,12.15784158574116,0.0,0.7112584711604345,-0.11247153908799269,-0.14757319301320632,0.6780041258034781
1589552671.768745,-129.1665591397402,12.15784158574116,0.0,0.7110793497861059,-0.1138537393507206,-0.14799932990442255,0.6778762247861059
1589552671.778745,-129.1665591397402,12.15784158574116,0.0,0.7109641021239371,-0.1149809061785711,-0.14851419697300164,0.6776921110593113
1589552671.788745,-129.1665591397402,12.15784158574116,0.0,0.7109375,-0.11654021543623524,-0.1487511269454872,0.677394768892938
1589552671.798745,-129.1665591397402,12.15784158574116,0.0,0.7103960068429939,-0.1175681591715456,-0.14913693749565765,0.6777236621039471
1589552671.808745,-129.1665591397402,12.15784158574116,0.0,0.7106650899743311,-0.11843203842488916,-0.14939620158861622,0.6772401193614946
1589552671.818745,-129.1665591397402,12.15784158574116,0.0,0.7103501599258009,-0.11913662534567362,-0.149858720565994,0.6773261407402246
1589552671.828745,-129.1665591397402,12.15784158574116,0.0,0.709975421482791,-0.12024675283955509,-0.15021191533321923,0.67742919921875
1589552671.8387449,-129.1665591397402,12.15784158574116,0.0,0.7098604577958035,-0.12111824787330457,-0.15034744378339301,0.677350310122857
1589552671.8487449,-129.1665591397402,12.15784158574116,0.0,0.7095801241050563,-0.1222269036450698,-0.15085636254839865,0.6773588775227387
1589552671.8587449,-129.1665591397402,12.15784158574116,0.0,0.7092543017725814,-0.12265487791491853,-0.15071642969931517,0.6776475536961686
1589552671.8687449,-129.1665591397402,12.15784158574116,0.0,0.7088860500585173,-0.12370806076194801,-0.15109534394214644,0.6777874950325775
1589552671.8787448,-129.1665591397402,12.15784158574116,0.0,0.7089558285063057,-0.12420015405962573,-0.15079571350918,0.6776551244280414
1589552671.8887448,-129.1665591397402,12.15784158574116,0.0,0.7092807836938603,-0.12492143066897049,-0.15075508252002204,0.6771973325160957
1589552671.8987448,-129.1665591397402,12.15784158574116,0.0,0.7090518831082899,-0.12484389777456598,-0.15123217128342012,0.677327659197526
1589552671.9087448,-129.1665591397402,12.15784158574116,0.0,0.708984375,-0.12551400682636057,-0.1516889316362049,0.6771536679716967
1589552671.9187448,-129.1665591397402,12.15784158574116,0.0,0.7090350526345176,-0.12611712790767593,-0.15188543134105278,0.6769719905339472
1589552671.9287448,-129.1665591397402,12.15784158574116,0.0,0.7088324956631284,-0.12677428080711595,-0.1518739210076257,0.677068666664623
1589552671.9387448,-129.1665591397402,12.15784158574116,0.0,0.7088945890627915,-0.12711706328144434,-0.15190692031259717,0.6769182171871113
1589552671.9487448,-129.1665591397402,12.15784158574116,0.0,0.7088484605533958,-0.12713623046875,-0.15210370213213548,0.6769173224576771
1589552671.9587448,-129.1665591397402,12.15784158574116,0.0,0.7086766524760206,-0.12738546457920877,-0.15255399183477836,0.6769824569871598
1589552671.9687448,-129.1665591397402,12.15784158574116,0.0,0.7089285012143286,-0.1276058871235262,-0.1529168523720524,0.6765881702558952
1589552671.9787447,-129.1665591397402,12.15784158574116,0.0,0.7092727688417909,-0.1277908352480409,-0.15314636412369395,0.6760940506282651
1589552671.9887447,-129.1665591397402,12.15784158574116,0.0,0.7093128265675241,-0.12828400541348473,-0.1533870390373794,0.6758888367287982
