time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551830.537777,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13909912109375,0.69287109375
1589551830.5496633,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.5626373,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.5693064,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.5812807,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.5879884,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.601562,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.607995,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.6184714,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.6310096,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.6382813,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.6491587,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.660785,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.668809,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.6808422,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.6888266,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.6989975,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7087505,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.720423,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7319481,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.738477,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7537014,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7604024,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7727153,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7814019,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.793002,-0.0,20.94386664672719,54.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7993972,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8124616,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.819493,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8319454,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8389196,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8492718,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.859972,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8725412,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8826752,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8922465,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9045966,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9112976,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9244401,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.932594,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9431586,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9501376,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9603086,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9694335,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9821017,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.989841,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0000002,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0100546,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0200346,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0347517,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0414367,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0506046,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.060091,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0701606,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0829036,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0949357,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1009288,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1144278,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.121056,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1362202,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1427255,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1524026,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1605325,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1712658,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.183541,-0.0,20.94386664672719,54.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1938179,-0.0,20.94386664672719,54.0,0.690673828125,-0.1533203125,-0.1392822265625,0.69287109375
1589551831.2009313,-0.0,20.94386664672719,54.0,0.690673828125,-0.1533203125,-0.13934326171875,0.69287109375
1589551831.2123315,-0.0,20.94386664672719,54.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2210765,-0.0,20.94386664672719,54.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2342055,-0.0,20.94386664672719,54.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2436721,-0.0,20.94386664672719,54.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.251036,-0.0,20.94386664672719,54.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2658982,-0.0,20.94386664672719,54.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2725365,-0.0,20.94386664672719,54.0,0.690673828125,-0.1531982421875,-0.139404296875,0.69287109375
1589551831.2837505,-0.0,20.94386664672719,54.0,0.69073486328125,-0.1531982421875,-0.139404296875,0.69281005859375
1589551831.2915187,-0.0,20.94386664672719,54.0,0.69085693359375,-0.1531982421875,-0.13946533203125,0.69268798828125
1589551831.3056655,-0.0,20.94386664672719,54.0,0.6910400390625,-0.15313720703125,-0.13946533203125,0.6925048828125
1589551831.311566,-0.0,20.94386664672719,54.0,0.69122314453125,-0.15313720703125,-0.1395263671875,0.69232177734375
1589551831.322552,-0.0,20.94386664672719,54.0,0.6912841796875,-0.153076171875,-0.1395263671875,0.69219970703125
1589551831.3337092,-0.0,20.94386664672719,54.0,0.69140625,-0.153076171875,-0.13958740234375,0.692138671875
1589551831.3449304,-0.0,20.94386664672719,54.0,0.69146728515625,-0.153076171875,-0.13958740234375,0.69207763671875
1589551831.3518064,-0.0,20.94386664672719,54.0,0.69158935546875,-0.15301513671875,-0.13958740234375,0.69195556640625
1589551831.3620107,-0.0,20.94386664672719,54.0,0.691650390625,-0.153076171875,-0.1396484375,0.69189453125
1589551831.3722599,-0.0,20.94386664672719,54.0,0.69171142578125,-0.15301513671875,-0.13983154296875,0.6917724609375
1589551831.3866212,-0.0,20.94386664672719,54.0,0.69183349609375,-0.15301513671875,-0.1400146484375,0.691650390625
1589551831.392996,-0.0,20.94386664672719,54.0,0.6920166015625,-0.15301513671875,-0.13995361328125,0.69146728515625
1589551831.4020314,-0.0,20.94386664672719,54.0,0.692138671875,-0.15301513671875,-0.14013671875,0.69134521484375
1589551831.4117794,-0.0,20.94386664672719,54.0,0.6922607421875,-0.15301513671875,-0.14013671875,0.691162109375
1589551831.4233966,-0.0,20.94386664672719,54.0,0.69244384765625,-0.1529541015625,-0.14013671875,0.6910400390625
1589551831.4390109,-0.0,20.94386664672719,54.0,0.69256591796875,-0.1529541015625,-0.14019775390625,0.69085693359375
1589551831.444191,-0.0,20.94386664672719,54.0,0.6927490234375,-0.15289306640625,-0.14019775390625,0.690673828125
1589551831.4567642,-0.0,20.94386664672719,54.0,0.69293212890625,-0.15289306640625,-0.14031982421875,0.69049072265625
1589551831.4635592,-0.0,20.94386664672719,54.0,0.693115234375,-0.15289306640625,-0.14044189453125,0.69024658203125
1589551831.4755495,-0.0,20.94386664672719,54.0,0.693359375,-0.15283203125,-0.140625,0.69000244140625
1589551831.4842653,-0.0,20.94386664672719,54.0,0.69354248046875,-0.15283203125,-0.140869140625,0.68975830078125
1589551831.4947548,-0.0,20.94386664672719,54.0,0.69366455078125,-0.15283203125,-0.14105224609375,0.68963623046875
1589551831.5029054,-0.0,20.94386664672719,54.0,0.69354248046875,-0.15289306640625,-0.14117431640625,0.689697265625
1589551831.5126538,-0.0,20.94386664672719,54.0,0.69329833984375,-0.15301513671875,-0.141357421875,0.68988037109375
1589551831.5229552,-0.0,20.94386664672719,54.0,0.69293212890625,-0.153076171875,-0.14141845703125,0.690185546875
1589551831.5343854,-0.0,20.94386664672719,54.0,0.6925048828125,-0.15325927734375,-0.14141845703125,0.69061279296875
1589551831.5436544,-0.0,20.94386664672719,54.0,0.6905517578125,-0.153564453125,-0.14105224609375,0.692626953125
1589551831.5534976,-0.0,20.94386664672719,54.0,0.6885986328125,-0.15386962890625,-0.1407470703125,0.69451904296875
1589551831.5677488,-0.0,20.94386664672719,54.0,0.6859130859375,-0.1533203125,-0.139404296875,0.69757080078125
1589551831.573805,-0.0,20.94386664672719,54.0,0.68304443359375,-0.15277099609375,-0.1380615234375,0.70074462890625
1589551831.5906312,-0.0,20.94386664672719,54.0,0.6800537109375,-0.1522216796875,-0.13690185546875,0.70404052734375
1589551831.5967104,-0.0,20.94386664672719,54.0,0.67706298828125,-0.1517333984375,-0.1357421875,0.70721435546875
1589551831.6044974,-0.0,20.94386664672719,54.0,0.674072265625,-0.1512451171875,-0.134765625,0.71038818359375
1589551831.6158607,-0.0,20.94386664672719,54.0,0.671142578125,-0.15081787109375,-0.13385009765625,0.71337890625
1589551831.624642,-0.0,20.94386664672719,54.0,0.668212890625,-0.15057373046875,-0.13299560546875,0.71636962890625
1589551831.6361976,-0.0,20.94386664672719,54.0,0.665283203125,-0.15032958984375,-0.1322021484375,0.71923828125
1589551831.648292,-0.0,20.94386664672719,54.0,0.6624755859375,-0.15008544921875,-0.13140869140625,0.7220458984375
1589551831.654276,-0.0,20.94386664672719,54.0,0.65972900390625,-0.14984130859375,-0.13067626953125,0.7247314453125
1589551831.6641445,-0.0,20.94386664672719,54.0,0.6571044921875,-0.149658203125,-0.13006591796875,0.72723388671875
1589551831.6741574,-0.0,20.94386664672719,54.0,0.6546630859375,-0.14947509765625,-0.12939453125,0.7296142578125
1589551831.6865554,-0.0,20.94386664672719,54.0,0.65228271484375,-0.14935302734375,-0.12884521484375,0.73187255859375
1589551831.6952515,-0.0,20.94386664672719,54.0,0.65008544921875,-0.149169921875,-0.12823486328125,0.73394775390625
1589551831.7042592,-0.0,20.94386664672719,54.0,0.6480712890625,-0.1490478515625,-0.12774658203125,0.73583984375
1589551831.7189114,-0.0,20.94386664672719,54.0,0.64617919921875,-0.14898681640625,-0.12725830078125,0.73760986328125
1589551831.7251313,-0.0,20.94386664672719,54.0,0.6444091796875,-0.14886474609375,-0.12677001953125,0.7392578125
1589551831.7410517,-0.0,20.94386664672719,54.0,0.64276123046875,-0.14874267578125,-0.1263427734375,0.74078369140625
1589551831.7471788,-0.0,20.94386664672719,54.0,0.6412353515625,-0.1485595703125,-0.1259765625,0.7421875
1589551831.7538974,-0.0,20.94386664672719,54.0,0.63983154296875,-0.14837646484375,-0.12567138671875,0.7435302734375
1589551831.765592,-0.0,20.94386664672719,54.0,0.638427734375,-0.14825439453125,-0.125244140625,0.74481201171875
1589551831.7768912,-0.0,20.94386664672719,54.0,0.6370849609375,-0.14813232421875,-0.12493896484375,0.74603271484375
1589551831.7873585,-0.0,20.94386664672719,54.0,0.63580322265625,-0.1480712890625,-0.12451171875,0.7471923828125
1589551831.7987466,-0.0,20.94386664672719,54.0,0.63458251953125,-0.14788818359375,-0.12420654296875,0.74835205078125
1589551831.804741,-0.0,20.94386664672719,54.0,0.6334228515625,-0.147705078125,-0.12384033203125,0.7493896484375
1589551831.8178706,-0.0,20.94386664672719,54.0,0.63226318359375,-0.1475830078125,-0.12353515625,0.75042724609375
1589551831.8255248,-0.0,20.94386664672719,54.0,0.63128662109375,-0.14739990234375,-0.1231689453125,0.75140380859375
1589551831.838069,-0.0,20.94386664672719,54.0,0.63037109375,-0.14715576171875,-0.12286376953125,0.75225830078125
1589551831.8453093,-0.0,20.94386664672719,54.0,0.62957763671875,-0.1468505859375,-0.12261962890625,0.75299072265625
1589551831.855467,-0.0,20.94386664672719,54.0,0.62896728515625,-0.14666748046875,-0.12237548828125,0.75360107421875
1589551831.8661685,-0.0,20.94386664672719,54.0,0.62835693359375,-0.146484375,-0.1220703125,0.754150390625
1589551831.8778045,-0.0,20.94386664672719,54.0,0.6279296875,-0.1463623046875,-0.12188720703125,0.75457763671875
1589551831.8867698,-0.0,20.94386664672719,54.0,0.6275634765625,-0.14605712890625,-0.12176513671875,0.75494384765625
1589551831.898161,-0.49164397605779236,20.909493283348517,53.79446092793725,0.6273193359375,-0.14593505859375,-0.12158203125,0.7552490234375
1589551831.9049554,-0.7893109133270684,20.888681854145993,53.67001684024462,0.6270751953125,-0.14581298828125,-0.12139892578125,0.7554931640625
1589551831.917051,-1.3273954750879153,20.851061590152998,53.44506259102869,0.62689208984375,-0.1456298828125,-0.12127685546875,0.75567626953125
1589551831.9311063,-1.9657932753157719,20.806427910832173,53.17817090140019,0.626708984375,-0.1455078125,-0.12115478515625,0.75592041015625
1589551831.9364045,-2.210103672956164,20.789346912214803,53.07603330819924,0.62652587890625,-0.14544677734375,-0.120849609375,0.756103515625
1589551831.9497795,-2.835789610831605,20.745601984684175,52.81445600157825,0.6263427734375,-0.14544677734375,-0.1207275390625,0.75628662109375
1589551831.9555,-3.107294709432794,20.726619664412066,52.700949259414415,0.6260986328125,-0.14556884765625,-0.12066650390625,0.7564697265625
1589551831.97085,-3.8474169050560647,20.67487390851209,52.39153017424378,0.6258544921875,-0.14556884765625,-0.12066650390625,0.7567138671875
1589551831.9776833,-4.182312208535165,20.65145965242255,52.25152221468897,0.62554931640625,-0.14532470703125,-0.1207275390625,0.7569580078125
1589551831.9871993,-4.654246063481921,20.618464325159806,52.05422325173097,0.625244140625,-0.14544677734375,-0.12060546875,0.7572021484375
1589551831.9938226,-4.9865402264473095,20.59523192820498,51.91530273763166,0.6248779296875,-0.1455078125,-0.12054443359375,0.75750732421875
1589551832.001325,-5.366725708670987,20.56865120237863,51.756360545652484,0.6248779296875,-0.1455078125,-0.12054443359375,0.75750732421875
1589551832.0156016,-6.101326648889943,20.517291465890178,51.449249703372416,0.6241455078125,-0.14544677734375,-0.120361328125,0.75811767578125
1589551832.0258858,-6.639523525912749,20.479663349358557,51.22424849909174,0.62384033203125,-0.1453857421875,-0.1202392578125,0.7584228515625
1589551832.0369868,-7.2289540880646,20.438453221937085,50.9778282911975,0.62347412109375,-0.1453857421875,-0.1201171875,0.75872802734375
1589551832.0487525,-7.8632976073611065,20.394102998284346,50.712631553975804,0.62310791015625,-0.14544677734375,-0.12005615234375,0.759033203125
1589551832.0558245,-8.249342686329962,20.367112597860146,50.551239670479355,0.622802734375,-0.1455078125,-0.1199951171875,0.75927734375
1589551832.0655515,-8.78616257482277,20.329580753691076,50.326814136721424,0.62255859375,-0.14556884765625,-0.1199951171875,0.759521484375
1589551832.0758047,-9.359346288727993,20.28950652713636,50.08718616523233,0.62237548828125,-0.1455078125,-0.11993408203125,0.7596435546875
1589551832.088768,-10.094792758815984,20.238087675298488,49.77972183662243,0.62225341796875,-0.1455078125,-0.119873046875,0.759765625
1589551832.10114,-10.80790060412319,20.188230631810487,49.48159650214689,0.62225341796875,-0.14544677734375,-0.119873046875,0.759765625
1589551832.1069965,-11.149279571644527,20.164363069363088,49.33887795046504,0.622314453125,-0.1455078125,-0.11981201171875,0.75970458984375
1589551832.1212304,-11.989199767873544,20.105639921068732,48.98773682772833,0.62249755859375,-0.14544677734375,-0.11993408203125,0.75958251953125
1589551832.1273205,-12.352997892587313,20.08020491983565,48.83564561414037,0.62286376953125,-0.1453857421875,-0.1199951171875,0.75927734375
1589551832.1422567,-13.256445627135651,20.017040234035417,48.457945859726145,0.623291015625,-0.145263671875,-0.12005615234375,0.7589111328125
1589551832.1478188,-13.596955008206187,19.99323346885701,48.31559085158571,0.62384033203125,-0.14520263671875,-0.1202392578125,0.75848388671875
1589551832.1587489,-14.272537260872417,19.94600003288718,48.033153648899926,0.62457275390625,-0.1451416015625,-0.12030029296875,0.75787353515625
1589551832.1669533,-14.785263921324047,19.910152670421855,47.818800647250065,0.6253662109375,-0.14508056640625,-0.1204833984375,0.7572021484375
1589551832.1770074,-15.420145126985318,19.865764854345123,47.55337912225133,0.626220703125,-0.14495849609375,-0.1207275390625,0.7564697265625
1589551832.1892455,-16.202686205920863,19.81105337576529,47.22622619239119,0.6270751953125,-0.1448974609375,-0.12091064453125,0.7557373046875
1589551832.2004526,-16.92870046634455,19.760293978300997,46.922705139233265,0.6279296875,-0.1448974609375,-0.1209716796875,0.7550048828125
1589551832.2069724,-17.35519530534798,19.730475526750457,46.7444026323029,0.62884521484375,-0.14483642578125,-0.1212158203125,0.75421142578125
1589551832.2167795,-18.002455693147585,19.68522221827131,46.47380580620517,0.62982177734375,-0.144775390625,-0.12139892578125,0.75335693359375
1589551832.227028,-18.686190654753492,19.63741878441571,46.18796024236403,0.63079833984375,-0.144775390625,-0.12158203125,0.7525634765625
1589551832.2389612,-19.491799437746383,19.58109452379747,45.851163515940804,0.6318359375,-0.144775390625,-0.12176513671875,0.75164794921875
1589551832.2471282,-20.049017625665787,19.54213652942085,45.61821016990412,0.63287353515625,-0.144775390625,-0.1219482421875,0.75079345703125
1589551832.2565875,-20.700362649790303,19.49659764297166,45.345905700876095,0.63385009765625,-0.144775390625,-0.12213134765625,0.7498779296875
1589551832.2728634,-21.836061571393497,19.417195080096683,44.87110988549617,0.6348876953125,-0.144775390625,-0.122314453125,0.74896240234375
1589551832.2795935,-22.311208739084897,19.383975093584564,44.67246754938209,0.63592529296875,-0.14471435546875,-0.1226806640625,0.74810791015625
1589551832.293772,-23.32281803570231,19.313248275717914,44.24954924621477,0.63690185546875,-0.1446533203125,-0.1229248046875,0.7471923828125
1589551832.2990482,-23.702934630292486,19.286672366180934,44.09063585373473,0.63787841796875,-0.1446533203125,-0.1231689453125,0.746337890625
1589551832.3112721,-24.59124052684098,19.22456632428795,43.71926636976695,0.6387939453125,-0.1446533203125,-0.12347412109375,0.7454833984375
1589551832.3180985,-25.091959281778024,19.189558496363407,43.50993345150482,0.63970947265625,-0.1446533203125,-0.1236572265625,0.74468994140625
1589551832.3316474,-26.095641661534906,19.119385890094964,43.09032911375795,0.64056396484375,-0.1446533203125,-0.1239013671875,0.743896484375
1589551832.339691,-26.697705713693058,19.077292490297797,42.83862728758043,0.641357421875,-0.14459228515625,-0.1241455078125,0.74322509765625
1589551832.3509526,-27.54842527215972,19.01781430294972,42.48297133093688,0.64202880859375,-0.14459228515625,-0.12432861328125,0.7425537109375
1589551832.357567,-28.052314126213926,18.982584837063143,42.272313105617975,0.6427001953125,-0.14459228515625,-0.12457275390625,0.741943359375
1589551832.367598,-28.82244449557514,18.92874105513121,41.95034865737008,0.64324951171875,-0.14453125,-0.12469482421875,0.741455078125
1589551832.3775606,-29.594442717429978,18.87476668200803,41.62760332562318,0.64373779296875,-0.14459228515625,-0.12481689453125,0.74102783203125
1589551832.3898325,-30.55514538923912,18.80759900855915,41.22596729364086,0.64404296875,-0.14459228515625,-0.12493896484375,0.74072265625
1589551832.3970575,-31.125792678609447,18.76770211651165,40.98739971213039,0.64422607421875,-0.14459228515625,-0.125,0.74053955078125
1589551832.4076748,-31.971136668190024,18.708599762880016,40.633991091962955,0.644287109375,-0.14453125,-0.12506103515625,0.740478515625
1589551832.417543,-32.76406388404912,18.653162135957153,40.302496083180785,0.64422607421875,-0.14459228515625,-0.12506103515625,0.74053955078125
1589551832.429155,-33.706045587856856,18.587303341834065,39.90868663014281,0.64398193359375,-0.14471435546875,-0.125,0.74072265625
1589551832.4445152,-34.96687267222562,18.49915242442389,39.381579126394456,0.6435546875,-0.144775390625,-0.12493896484375,0.7410888671875
1589551832.4512045,-35.52123437602883,18.460394141568802,39.149819976001766,0.64300537109375,-0.1448974609375,-0.1248779296875,0.7415771484375
1589551832.4634018,-36.54029078993326,18.38914665736412,38.723788294757505,0.64227294921875,-0.14508056640625,-0.124755859375,0.74224853515625
1589551832.4694135,-37.046472027262816,18.35375691915211,38.512171704536,0.641357421875,-0.145263671875,-0.12469482421875,0.74298095703125
1589551832.482941,-38.19491479316672,18.273463368464157,38.0320481356197,0.64031982421875,-0.1455078125,-0.12457275390625,0.74383544921875
1589551832.49045,-38.83805745416016,18.228497951481085,37.763172786419815,0.63909912109375,-0.14581298828125,-0.12432861328125,0.744873046875
1589551832.5025582,-39.883623593646185,18.155397035779504,37.32605832035152,0.63775634765625,-0.1461181640625,-0.12420654296875,0.7459716796875
1589551832.5082195,-40.37607471403054,18.12096724078245,37.12018180960554,0.63623046875,-0.14630126953125,-0.1241455078125,0.74725341796875
1589551832.5190694,-41.326276734034224,18.054533722001988,36.7229357311938,0.6346435546875,-0.14654541015625,-0.1240234375,0.74859619140625
1589551832.5282385,-42.135838007078625,17.997933122440514,36.38448660755412,0.6329345703125,-0.1468505859375,-0.123779296875,0.75
1589551832.5404508,-43.2234235714461,17.921894412256037,35.92980529633094,0.63116455078125,-0.14715576171875,-0.12359619140625,0.75146484375
1589551832.548057,-43.90620242215554,17.874157825039212,35.64435944886185,0.62921142578125,-0.1474609375,-0.123291015625,0.75311279296875
1589551832.5602033,-45.00509020011736,17.79732891887191,35.184953079247705,0.6270751953125,-0.14776611328125,-0.12298583984375,0.7548828125
1589551832.5692644,-45.83173124787125,17.739534184263317,34.839363501914335,0.6246337890625,-0.148193359375,-0.1226806640625,0.7568359375
1589551832.5805404,-46.86863632996236,17.667038807707087,34.40586991962928,0.6220703125,-0.1485595703125,-0.12237548828125,0.7589111328125
1589551832.5956998,-48.27697008229794,17.568574939166183,33.81709506077556,0.619384765625,-0.14892578125,-0.1219482421875,0.7611083984375
1589551832.6016607,-48.835253740419965,17.529542452278257,33.58369627908335,0.616455078125,-0.14935302734375,-0.12152099609375,0.76348876953125
