time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550778.7396343,-0.0,22.77338884007662,54.0,0.6291018547722714,-0.13749536362010817,-0.15500819819279438,0.7492298137047658
1589550778.7496343,-0.0,22.77338884007662,54.0,0.6253701771140976,-0.13732095886740217,-0.15352575779479338,0.7526652953082068
1589550778.7596343,-0.0,22.77338884007662,54.0,0.6226897138353193,-0.13716464623806154,-0.15252459764466156,0.7551020801070961
1589550778.7696342,-0.0,22.77338884007662,54.0,0.6195089543641701,-0.13691000078710175,-0.151399768773407,0.7579578923228321
1589550778.7796342,-0.0,22.77338884007662,54.0,0.6168406339744867,-0.13671597065038246,-0.1504155654563339,0.7603732709031065
1589550778.7896342,-0.0,22.77338884007662,54.0,0.6146883969108288,-0.13660213223661213,-0.1496685796652159,0.7623088770400765
1589550778.7996342,-0.0,22.77338884007662,54.0,0.6120430993684793,-0.1364644053619508,-0.14881372602850407,0.7646217305906559
1589550778.8096342,-0.0,22.77338884007662,54.0,0.609103521151407,-0.1363525390625,-0.147858725800469,0.7671519116683001
1589550778.8196342,-0.0,22.77338884007662,54.0,0.6067564774932818,-0.1363525390625,-0.14711749099949314,0.7691824487588101
1589550778.8296342,-0.0,22.77338884007662,54.0,0.6029490122474287,-0.136408268667993,-0.14612213256429554,0.7723216561313564
1589550778.8396342,-0.0,22.77338884007662,54.0,0.5995819277747826,-0.1365416252327587,-0.14532233075107717,0.7750554657090533
1589550778.8496342,-0.0,22.77338884007662,54.0,0.5959489923491941,-0.1366851727877767,-0.14462131229875483,0.7779539440367841
1589550778.8596342,-0.0,22.77338884007662,54.0,0.5932784165482613,-0.13682761141335434,-0.14410734346590226,0.780076973792641
1589550778.8696342,-0.0,22.77338884007662,54.0,0.5901973978340194,-0.13701247253620885,-0.14349113972305386,0.782504916408215
1589550778.8796341,-0.0,22.77338884007662,54.0,0.5868143897613131,-0.13717373106203823,-0.1428056610960588,0.7851338979912266
1589550778.8896341,-0.0,22.77338884007662,54.0,0.5840783124573538,-0.13732459590503446,-0.1422864661911466,0.7872165656412584
1589550778.8996341,-0.0,22.77338884007662,54.0,0.5810795647541996,-0.137547544697999,-0.14173567579668972,0.7895202781466156
1589550778.909634,-0.0,22.77338884007662,54.0,0.5782623861305121,-0.13777465364080904,-0.14118958660110242,0.791642719029046
1589550778.919634,-0.0,22.77338884007662,54.0,0.574898409024811,-0.1380810574791852,-0.14056542466246666,0.7941425993418075
1589550778.929634,-0.0,22.77338884007662,54.0,0.5718466633360795,-0.13830394629358522,-0.1400599192587727,0.7964062230375513
1589550778.939634,-0.0,22.77338884007662,54.0,0.5693074088285194,-0.13848616901246844,-0.13959390364070387,0.7982852713731456
1589550778.949634,-0.0,22.77338884007662,54.0,0.5661836625390129,-0.1387386244068918,-0.1390266574362164,0.8005565914899908
1589550778.959634,-0.0,22.77338884007662,54.0,0.5630091387370235,-0.13899216964868932,-0.13851956695262133,0.802809409650704
1589550778.969634,-0.0,22.77338884007662,54.0,0.5595813054761452,-0.13929760208763028,-0.13790870207473946,0.805240732010964
1589550778.979634,-0.0,22.77338884007662,54.0,0.5568958316609525,-0.13951890400420344,-0.1373801428946905,0.8071476929472337
1589550778.989634,-0.0,22.77338884007662,54.0,0.5541374112872126,-0.13968272994935219,-0.13683531730981296,0.8090964935182937
1589550778.999634,-0.0,22.77338884007662,54.0,0.5494414610048907,-0.13995646384492452,-0.13594343579116605,0.812414081453616
1589550779.009634,-0.0,22.77338884007662,54.0,0.5460480117030306,-0.1402038549657319,-0.1353286810707998,0.8147933695925553
1589550779.019634,-0.0,22.77338884007662,54.0,0.5427074213881689,-0.14043852167206394,-0.13472489173704658,0.8170845766516626
1589550779.029634,-0.0,22.77338884007662,54.0,0.5383845816984305,-0.14071130097393497,-0.13387460587163677,0.8200201005465246
1589550779.039634,-0.42296217229570193,22.74899902761372,53.8231743768969,0.5338020629156172,-0.14088132397313458,-0.13291032203180805,0.8231195843174026
1589550779.049634,-0.8545865306828898,22.724109716358424,53.642727398142185,0.5297254727701888,-0.1410758506811641,-0.13202207850032213,0.8258575926240336
1589550779.059634,-1.2948730751615636,22.698720906310736,53.45865906373586,0.5260098054808572,-0.14129586737061134,-0.1312274036559853,0.8283327803803151
1589550779.069634,-1.7438218057317234,22.672832597470652,53.270969373677914,0.5218172158290089,-0.1415424902913083,-0.13039523174856052,0.8310762799231413
1589550779.079634,-2.2014327223933696,22.646444789838174,53.07965832796836,0.5173783509177239,-0.14180359999197212,-0.12958187580533365,0.8339132360465128
1589550779.089634,-2.6677058251465016,22.619557483413306,52.88472592660719,0.5132683672324282,-0.14208260639823297,-0.12885037745674086,0.8364992648389069
1589550779.099634,-3.1426411139911195,22.59217067819604,52.68617216959441,0.5091267161972862,-0.14239168483369133,-0.12796477259468775,0.8390955236967572
1589550779.109634,-3.6262385889272233,22.56428437418638,52.48399705693001,0.5054888567068393,-0.14254674790974486,-0.12717792170456682,0.8413945645530341
1589550779.119634,-4.118498249954813,22.535898571384326,52.278200588614,0.5018403852103961,-0.14250417577158106,-0.12649887236038057,0.8436983920560025
1589550779.129634,-4.619420097073889,22.50701326978988,52.06878276464637,0.4983280327389032,-0.14237652443732662,-0.1259321769671895,0.8458751172567621
1589550779.139634,-5.129004130284451,22.477628469403037,51.85574358502713,0.4954862333976069,-0.14233789373081618,-0.12553367898298534,0.8476065027700991
1589550779.149634,-5.647250349586498,22.4477441702238,51.63908304975628,0.4903146383680414,-0.14253443898003543,-0.12474749798610828,0.8507069638816633
1589550779.1596339,-6.1741587549800325,22.417360372252173,51.41880115883381,0.48668512437540895,-0.14269209431033072,-0.12409040958788672,0.8528550586339128
1589550779.1696339,-6.7097293464650525,22.38647707548815,51.19489791225973,0.48356402364349466,-0.14276123046875,-0.12359991528143217,0.8547226739159987
1589550779.1796339,-7.253962124041558,22.35509427993173,50.96737331003403,0.47987276315043526,-0.1428126913532246,-0.12299840648861421,0.8568767452718566
1589550779.1896338,-7.80685708770955,22.323211985582915,50.73622735215672,0.47626606612613853,-0.14298331504405068,-0.12244729744929843,0.8589379959466565
1589550779.1996338,-8.368414237469027,22.29083019244171,50.50146003862779,0.4733118857604159,-0.14316079175191332,-0.12200172329698117,0.8605906804547199
1589550779.2096338,-8.938633573319992,22.25794890050811,50.26307136944725,0.4705923762321565,-0.14333060214874532,-0.12154889557209579,0.8620919438828762
1589550779.2196338,-9.517515095262441,22.224568109782115,50.0210613446151,0.46778671497622787,-0.1435423831555702,-0.12111220651664471,0.8636346700271712
1589550779.2296338,-10.105058803296378,22.190687820263726,49.775429964131334,0.4647981965628374,-0.14385656700144792,-0.12069487350451248,0.8652680402379105
1589550779.2396338,-10.701264697421799,22.156308031952943,49.52617722799595,0.4623829901291231,-0.1441480466496496,-0.12031187531549054,0.8665756240084583
1589550779.2496338,-11.306132777638707,22.121428744849766,49.27330313620896,0.4599182628926288,-0.14442294659434576,-0.1199473909758178,0.8678666860967288
1589550779.2596338,-11.9196630439471,22.086049958954195,49.01680768877035,0.45798873985478694,-0.14462568944137438,-0.11967035255668843,0.8688804003318719
1589550779.2696338,-12.541855496346978,22.05017167426623,48.75669088568013,0.4563285902134676,-0.14479772146495534,-0.11940858271465778,0.8697777785163688
1589550779.2796338,-13.172710134838347,22.01379389078587,48.492952726938285,0.4536986545943028,-0.14503244449725824,-0.11904818949561469,0.8711823771907871
1589550779.2896338,-13.8122269594212,21.97691660851312,48.22559321254484,0.4523599037792362,-0.14518544459040872,-0.1188569393791766,0.8718708776099643
1589550779.2996337,-14.460405970095536,21.93953982744797,47.95461234249977,0.44973371613223473,-0.14555493734841357,-0.11843389464493984,0.8732471556057576
1589550779.3096337,-15.11724716686136,21.901663547590427,47.68001011680309,0.4481956094862048,-0.14573589107147591,-0.11829817935264307,0.8740162089287726
1589550779.3196337,-15.782750549718669,21.863287768940495,47.4017865354548,0.4455615596768629,-0.14613036560293743,-0.11789307299522507,0.8753710750812372
1589550779.3296337,-16.456916118667465,21.824412491498165,47.119941598454886,0.4437976115616624,-0.146396591475307,-0.117580459305943,0.8762693856897323
1589550779.3396337,-17.13974387370775,21.78503771526344,46.834475305803366,0.44137535487314394,-0.1467762701312074,-0.11723704387086174,0.877426336235303
1589550779.3496337,-17.831233814839514,21.745163440236322,46.54538765750023,0.4399814189775691,-0.14703708212055336,-0.1170627171160573,0.8781229651116601
1589550779.3596337,-18.53138594206277,21.70478966641681,46.25267865354548,0.43759348494164274,-0.14743116479836738,-0.11676591049597958,0.8792867536229286
1589550779.3696337,-19.24020025537751,21.663916393804904,45.956348293939115,0.4360106685694731,-0.14772776410118432,-0.11661027654960522,0.8800642082869411
1589550779.3796337,-19.957676754783737,21.622543622400602,45.65639657868114,0.4337937490329799,-0.14821993512147136,-0.11639629544398065,0.8810956319616927
1589550779.3896337,-20.683815440281446,21.580671352203908,45.35282350777155,0.43209002507062727,-0.1486116652058261,-0.11619733042518167,0.8818790921304022
1589550779.3996336,-21.41861631187064,21.53829958321482,45.045629081210336,0.43021801334899196,-0.1489973151994426,-0.11606677233655123,0.8827387715214302
1589550779.4096336,-22.162079369551325,21.495428315433337,44.734813298997516,0.42832856913461764,-0.14934405179807647,-0.11594705005494538,0.8836203187304248
1589550779.4196336,-22.914204613323495,21.45205754885946,44.420376161133085,0.42681267567782266,-0.14964723048943548,-0.1157304938468318,0.8843132985963882
1589550779.4296336,-23.674992043187153,21.40818728349319,44.10231766761703,0.42362339301445656,-0.15015583186814402,-0.11524693047446331,0.8858531681032894
1589550779.4396336,-24.444441659142292,21.363817519334525,43.78063781844937,0.4212471245792876,-0.15051964468695994,-0.11497754399584433,0.8869653073645284
1589550779.4496336,-25.222553461188923,21.318948256383468,43.455336613630095,0.4187777897173421,-0.1508937990354191,-0.11474385562152575,0.8880831306083419
1589550779.4596336,-26.00932744932704,21.273579494640014,43.1264140531592,0.4157095382855635,-0.1512952935462711,-0.11437485425069016,0.8894804177166795
1589550779.4696336,-26.804763623556635,21.227711234104166,42.7938701370367,0.41295400141560795,-0.15168249198527028,-0.1139514034972635,0.8907863519070947
1589550779.4796336,-27.608861983877723,21.181343474775925,42.45770486526258,0.41022135944082144,-0.15207286941023979,-0.11360982325041519,0.8920062813601244
1589550779.4896336,-28.42162253029029,21.13447621665529,42.11791823783685,0.4055553670025396,-0.15261618239327693,-0.11298329562828682,0.8941078616560758
1589550779.4996336,-29.24304526279435,21.08710945974226,41.77451025475949,0.4021839861413921,-0.15298269343493123,-0.11250389803975092,0.8956344336493384
1589550779.5096335,-30.073130181389896,21.039243204036836,41.42748091603053,0.39680706009396405,-0.15353995964937722,-0.11167917641484096,0.8980343503162589
1589550779.5196335,-30.911877286076923,20.99087744953902,41.076830221649956,0.3928289909284709,-0.1539577959241163,-0.11112854167281727,0.8997812671448148
1589550779.5296335,-31.759286576855438,20.942012196248807,40.72255817161777,0.3872003632967535,-0.15448440663427127,-0.1103144056735931,0.9022486735561868
1589550779.5396335,-32.615358053725444,20.8926474441662,40.364664765933966,0.3822903749280944,-0.15493873612724515,-0.10960000146043686,0.9043542924936894
1589550779.5496335,-33.48009171668693,20.8427831932912,40.003150004598545,0.37709574582780514,-0.15535960206621197,-0.10885748846185636,0.9065397744258703
1589550779.5596335,-34.353487565739904,20.792419443623807,39.638013887611514,0.3719847731056538,-0.15577020701807653,-0.10810892482774109,0.9086564926115606
1589550779.5696335,-35.235545600884365,20.74155619516402,39.26925641497287,0.3667684248764555,-0.15620540100988356,-0.10733765142678083,0.9107877472369178
1589550779.5796335,-36.1262658221203,20.690193447911838,38.896877586682606,0.35959779240857664,-0.15677278850462872,-0.10627379987413366,0.9136638291024258
1589550779.5896335,-37.02564822944774,20.63833120186726,38.52087740274073,0.3533947866655324,-0.15724327074645175,-0.10537429835084651,0.9161338608719967
1589550779.5996335,-37.93369282286666,20.585969457030288,38.141255863147244,0.34739790126229725,-0.15767943387523353,-0.10448030698384957,0.9184345498528177
1589550779.6096334,-38.85039960237707,20.533108213400926,37.75801296790215,0.33966218133587667,-0.15821750372828802,-0.10328670594457545,0.9213437314430841
1589550779.6196334,-39.77576856797894,20.479747470979166,37.371148717005426,0.33359228476508607,-0.1586270652151993,-0.10240195546546423,0.9236035357808084
1589550779.6296334,-40.709799719672326,20.425887229765014,36.980663110457094,0.32640554055186494,-0.15910196194718823,-0.10128577781635265,0.9262421872279202
1589550779.6396334,-41.652493057457185,20.371527489758467,36.586556148257145,0.3173613266280375,-0.15969737378635898,-0.09994840598467308,0.9293892389445673
1589550779.6496334,-42.60384858133353,20.316668250959523,36.18882783040559,0.3120341828830884,-0.15994136510292153,-0.09921643203498542,0.9312191738187864
1589550779.6596334,-43.563866291301366,20.26130951336819,35.78747815690242,0.30156828629920257,-0.16049187120042074,-0.09738180827373777,0.934768279883564
1589550779.6696334,-44.532546187360694,20.20545127698446,35.38250712774763,0.2962668556525714,-0.16080837452260768,-0.09643229830717696,0.9365090481555922
1589550779.6796334,-45.5098882695115,20.149093541808337,34.97391474294123,0.2859660430515456,-0.16122583834965476,-0.094903775507631,0.9397764838421689
1589550779.6896334,-46.49589253775378,20.09223630783982,34.56170100248322,0.27907159627353934,-0.16148898517324278,-0.09385118821327891,0.9419342877955907
1589550779.6996334,-47.49055899208757,20.034879575078907,34.14586590637359,0.2688280248967825,-0.16194472810657579,-0.09219003365823479,0.9449747170677425
1589550779.7096334,-48.49388763251283,19.9770233435256,33.72640945461234,0.2629965953783457,-0.16220199705591856,-0.09128959233553499,0.9466469652384707
1589550779.7196333,-49.50587845902958,19.918667613179903,33.303331647199485,0.25282955007427965,-0.16258874153889002,-0.08957423306318994,0.9495401594116968
1589550779.7296333,-50.52653147163782,19.85981238404181,32.876632484135015,0.24592105596852573,-0.16288911084783583,-0.08837275582740665,0.9513924368168627
1589550779.7396333,-51.55584667033753,19.80045765611132,32.44631196541893,0.23504214357746167,-0.16326486424341657,-0.0865261028659797,0.9542470594407492
1589550779.7496333,-52.59382405512874,19.740603429388436,32.01237009105123,0.22885415370035833,-0.1634391738174195,-0.08552382281546297,0.9558158456067753
1589550779.7596333,-53.64046362601144,19.680249703873162,31.574806861031913,0.2169798653035509,-0.16384393204738848,-0.08356865742253528,0.9586751024567194
1589550779.7696333,-54.69576538298561,19.61939647956549,31.133622275360988,0.20890668326278047,-0.1641046992274597,-0.08225578607837672,0.9605637715584077
1589550779.7796333,-55.759729326051286,19.558043756465427,30.688816334038442,0.19775678546506997,-0.1644159527222069,-0.08038150459939125,0.963023595698507
1589550779.7896333,-56.832355455208436,19.49619153457297,30.240389037064286,0.18955655732913923,-0.1646633657652921,-0.07894959713497628,0.9647549762825763
1589550779.7996333,-57.91364377045707,19.433839813888117,29.788340384438516,0.1836425373912745,-0.16481798066562844,-0.07794460028279011,0.9659532417601829
1589550779.8096333,-59.00359427179719,19.370988594410868,29.332670376161133,0.17182153926924112,-0.1650693807511384,-0.07603584152385046,0.9682298058829687
1589550779.8196332,-60.1022069592288,19.30763787614123,28.873379012232135,0.16527114486976888,-0.1652417595511245,-0.07491537932394073,0.9694364574828715
1589550779.8296332,-61.209481832751905,19.243787659079192,28.410466292651517,0.15360429059902275,-0.16548821470420125,-0.07300590346013998,0.97142769028986
1589550779.8396332,-62.325418892366486,19.179437943224762,27.94393221741929,0.1446593709203311,-0.16566566219434392,-0.0715132069457009,0.9728960146065332
1589550779.8496332,-63.45001813807255,19.11458872857794,27.473776786535456,0.13571232233170208,-0.16581304013621878,-0.0699618730007967,0.9742678373998439
1589550779.8596332,-64.5832795698701,19.04924001513872,27.0,0.1296019088979478,-0.16599015356908123,-0.06898774912005327,0.9751534045641561
1589550779.8696332,-65.72520318775913,18.983391802907114,26.522601857812937,0.12013681401681577,-0.16615030697653416,-0.0673471582319882,0.9764466567394321
1589550779.8796332,-66.87578899173965,18.917044091883106,26.04158235997425,0.11410292400254639,-0.16629397102449295,-0.0662457338643041,0.9772128649952123
1589550779.8896332,-68.03503698181167,18.850196882066708,25.556941506483952,0.10432145632029287,-0.16632080078125,-0.06467742885076501,0.9784180537727114
1589550779.8996332,-69.20294715797519,18.782850173457913,25.068679297342037,0.09734654316474017,-0.16630178071458604,-0.06361055768127434,0.9791885718395658
1589550779.9096332,-70.37951952023015,18.715003966056727,24.57679573254851,0.09030199155440123,-0.16618902467464228,-0.06247928379248796,0.9799651621726849
1589550779.9196332,-71.56475406857662,18.646658259863145,24.081290812103376,0.08478993918505202,-0.1661389151076482,-0.06142698288561221,0.9805163674096198
1589550779.9296331,-72.75865080301459,18.57781305487717,23.58216453600662,0.07731063007171757,-0.16576636262166985,-0.06025941241354962,0.9813004072393702
1589550779.9396331,-73.96120972354404,18.5084683510988,23.079416904258245,0.07282153925914679,-0.16548579444588418,-0.059557991974085435,0.9817212595030488
1589550779.9496331,-75.17243083016496,18.43862414852803,22.573047916858272,0.06807845637197592,-0.165516098585357,-0.058762427469644815,0.9820990182224991
1589550779.959633,-76.39231412287737,18.368280447164874,22.06305757380668,0.061650200701872285,-0.1654729330918408,-0.057720798991660514,0.982577067802954
1589550779.969633,-77.62085960168126,18.29743724700932,21.549445875103466,0.05883387931756124,-0.16551151283683135,-0.05725784205177377,0.9827699665279067
1589550779.979633,-78.85806726657665,18.226094548061376,21.032212820748633,0.053419385490912255,-0.1654605634514928,-0.056373503805971156,0.9831657871595144
1589550779.989633,-80.10393711756352,18.154252350321034,20.511358410742204,0.04959903950618705,-0.16534423828125,-0.055852666916062436,0.9834222387324019
1589550779.999633,-81.35846915464188,18.0819106537883,19.986882645084158,0.04710202779404647,-0.16534423828125,-0.05549595095718521,0.983575117000492
1589550780.009633,-82.62166337781171,18.00906945846317,19.458785523774488,0.045233637406054676,-0.16534423828125,-0.05516444343265725,0.9836719754254908
1589550780.019633,-83.89351978707305,17.935728764345647,18.9270670468132,0.042820778873743526,-0.1654029188180676,-0.0548095703125,0.9837670030569324
1589550780.029633,-85.17403838242586,17.86188857143573,18.391727214200316,0.04225363427036888,-0.16531290176060245,-0.054856575093471326,0.98382568359375
1589550780.039633,-86.46321916387018,17.78754887973342,17.8527660259358,0.04265855880499751,-0.1652052070111312,-0.055052039132915835,0.9838172031149406
1589550780.049633,-87.76106213140596,17.712709689238714,17.31018348201968,0.04407380555962139,-0.16510009765625,-0.055469121642637585,0.9837482485149541
1589550780.059633,-89.06756728503323,17.637370999951614,16.763979582451945,0.04664226408350627,-0.16508007190215157,-0.05590628733709063,0.9836025266168031
1589550780.069633,-90.382734624752,17.56153281187212,16.214154327232592,0.04935299779906899,-0.1649832599837386,-0.05648715884756835,0.9834089027799772
1589550780.079633,-91.70656415056223,17.485195125000235,15.660707716361628,0.055114657334433825,-0.1649169921875,-0.05762790237463324,0.9830858896949823
1589550780.089633,-93.03905586246397,17.408357939335954,15.103639749839047,0.059997074717848695,-0.16481392365195854,-0.05851822676806711,0.9827781115630928
1589550780.099633,-94.38020976045718,17.331021254879275,14.542950427664856,0.06682709784576504,-0.1629478010634276,-0.05940327315532241,0.9825779950206371
1589550780.109633,-95.73002584454188,17.253185071630206,13.978639749839047,0.07342788777179939,-0.1618916746752621,-0.060459399543487904,0.9822083507847792
1589550780.119633,-97.08850411471808,17.174849389588744,13.410707716361628,0.08150335550712007,-0.16159212186291563,-0.06192537781292339,0.9815415023074969
1589550780.129633,-98.45564457098575,17.096014208754884,12.839154327232592,0.08999870909002639,-0.1613301489835148,-0.06342128287981712,0.9807096017472474
1589550780.139633,-99.8314472133449,17.016679529128634,12.263979582451945,0.10396987984195838,-0.16118664770298238,-0.06566695706478179,0.9792262825686725
1589550780.149633,-101.21591204179556,16.936845350709987,11.685183482019681,0.11434268475365636,-0.1610797115698721,-0.0673779351945464,0.9779965170379041
1589550780.159633,-102.60903905633769,16.856511673498947,11.102766025935807,0.1252043665244497,-0.1607847992820358,-0.06927458085973763,0.9765660424828337
1589550780.169633,-104.01082825697131,16.775678497495512,10.516727214200316,0.14052602497125266,-0.16037713053773464,-0.07189801673909979,0.9743351524742463
1589550780.179633,-105.42127964369642,16.69434582269968,9.927067046813207,0.15893479439192626,-0.15978936057359516,-0.07510749145460155,0.9713781549909654
1589550780.189633,-106.84039321651302,16.61251364911146,9.33378552377448,0.17266400233145343,-0.15936854193943342,-0.07742199394249119,0.968905845515265
1589550780.199633,-108.26816897542108,16.530181976730844,8.736882645084151,0.1841963713268856,-0.15899150831623374,-0.07935129039411086,0.9666443623974025
1589550780.2096329,-109.70460692042064,16.447350805557832,8.136358410742204,0.20364088722640142,-0.15833386502970373,-0.08256336582617216,0.962602580371663
1589550780.2196329,-111.14970705151171,16.364020135592426,7.53221282074864,0.2236646624707662,-0.15762433334367798,-0.08582178913385002,0.958003537709756
1589550780.2296329,-112.60346936869423,16.280189966834627,6.924445875103466,0.2538700873120852,-0.15631780849764285,-0.09203640588011391,0.9499900810461517
1589550780.2396328,-114.06589387196826,16.195860299284433,6.313057573806674,0.27682636195535065,-0.1556548113960323,-0.09622157508403054,0.9431943607546435
1589550780.2496328,-115.53698056133376,16.111031132941847,5.698047916858279,0.31828073853598976,-0.15347104554429153,-0.10101800957691552,0.9300202560495278
1589550780.2596328,-117.01672943679075,16.025702467806866,5.0794169042582595,0.3461839079350349,-0.1519471436373757,-0.10411836173236498,0.919825877775677
1589550780.2696328,-118.50514049833924,15.93987430387949,4.457164536006623,0.3761116181512194,-0.1501107971921523,-0.10894994861138567,0.9077182330598491
1589550780.2796328,-120.00221374597919,15.85354664115972,3.8312908121033757,0.40150030909156886,-0.14802116343735097,-0.11322945883622812,0.8965710766632949
1589550780.2896328,-121.50794917971066,15.766719479647556,3.2017957325485114,0.4346677513053844,-0.14552718909557114,-0.11770306362686804,0.8809271004465775
1589550780.2996328,-123.02234679953358,15.679392819343,2.568679297342044,0.45658666321809477,-0.14366293843348316,-0.12082969351776354,0.8696205734407362
1589550780.3096328,-124.545406605448,15.591566660246048,1.9319415064839518,0.48229528208901173,-0.14119246657022708,-0.12487815880592562,0.855466608240804
1589550780.3196328,-126.07712859745394,15.5032410023567,1.2915823599742424,0.500313871074544,-0.13936449377459337,-0.12748954851397376,0.8449688216144505
1589550780.3296328,-127.61751277555132,15.414415845674961,0.6476018578129299,0.5234262024505176,-0.13703235732760272,-0.1305812797868183,0.8307568218978268
1589550780.3396327,-129.1665591397402,15.325091190200826,0.0,0.5390679558582766,-0.13530039847276434,-0.13285447578379367,0.8206356873398651
1589550780.3496327,-129.1665591397402,15.325091190200826,0.0,0.5549600346083758,-0.13340004111173587,-0.13490410190121668,0.8099443430293802
