time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550824.1518724,-0.0,21.54588084473703,54.0,0.64593505859375,-0.14093017578125,-0.1578369140625,0.7335205078125
1589550824.1609788,-0.0,21.54588084473703,54.0,0.6458740234375,-0.14093017578125,-0.1578369140625,0.7335205078125
1589550824.1692345,-0.0,21.54588084473703,54.0,0.6458740234375,-0.1409912109375,-0.15789794921875,0.7335205078125
1589550824.184009,-0.0,21.54588084473703,54.0,0.6458740234375,-0.1409912109375,-0.15789794921875,0.7335205078125
1589550824.1903265,-0.0,21.54588084473703,54.0,0.6458740234375,-0.1409912109375,-0.15789794921875,0.7335205078125
1589550824.2054935,-0.0,21.54588084473703,54.0,0.6458740234375,-0.14105224609375,-0.15789794921875,0.7335205078125
1589550824.2117348,-0.0,21.54588084473703,54.0,0.6458740234375,-0.14105224609375,-0.15802001953125,0.7335205078125
1589550824.2193801,-0.0,21.54588084473703,54.0,0.64581298828125,-0.14105224609375,-0.1580810546875,0.7335205078125
1589550824.2306304,-0.0,21.54588084473703,54.0,0.64581298828125,-0.14105224609375,-0.158203125,0.7335205078125
1589550824.2428696,-0.0,21.54588084473703,54.0,0.645751953125,-0.14111328125,-0.1583251953125,0.73345947265625
1589550824.2511413,-0.0,21.54588084473703,54.0,0.64569091796875,-0.14105224609375,-0.15863037109375,0.73345947265625
1589550824.2635634,-0.0,21.54588084473703,54.0,0.6453857421875,-0.14105224609375,-0.1588134765625,0.73370361328125
1589550824.270099,-0.0,21.54588084473703,54.0,0.64501953125,-0.14117431640625,-0.15875244140625,0.73406982421875
1589550824.2827778,-0.0,21.54588084473703,54.0,0.6444091796875,-0.1412353515625,-0.158935546875,0.73455810546875
1589550824.2892392,-0.0,21.54588084473703,54.0,0.6436767578125,-0.14141845703125,-0.15899658203125,0.73516845703125
1589550824.3011222,-0.0,21.54588084473703,54.0,0.64276123046875,-0.1416015625,-0.15899658203125,0.73590087890625
1589550824.3083842,-0.0,21.54588084473703,54.0,0.6414794921875,-0.14178466796875,-0.158935546875,0.73699951171875
1589550824.3203852,-0.0,21.54588084473703,54.0,0.6414794921875,-0.14178466796875,-0.158935546875,0.73699951171875
1589550824.3294876,-0.0,21.54588084473703,54.0,0.63800048828125,-0.14239501953125,-0.15838623046875,0.739990234375
1589550824.3406887,-0.0,21.54588084473703,54.0,0.63592529296875,-0.1427001953125,-0.1580810546875,0.7418212890625
1589550824.3561118,-0.0,21.54588084473703,54.0,0.63348388671875,-0.14312744140625,-0.15771484375,0.74383544921875
1589550824.362099,-0.0,21.54588084473703,54.0,0.63092041015625,-0.1427001953125,-0.15570068359375,0.74652099609375
1589550824.369913,-0.0,21.54588084473703,54.0,0.62799072265625,-0.14239501953125,-0.1539306640625,0.74945068359375
1589550824.3810792,-0.0,21.54588084473703,54.0,0.6246337890625,-0.14227294921875,-0.15240478515625,0.7525634765625
1589550824.3953106,-0.0,21.54588084473703,54.0,0.62109375,-0.14227294921875,-0.15106201171875,0.75579833984375
1589550824.4028304,-0.0,21.54588084473703,54.0,0.61724853515625,-0.14239501953125,-0.14984130859375,0.7591552734375
1589550824.414511,-0.0,21.54588084473703,54.0,0.61309814453125,-0.14263916015625,-0.148681640625,0.7626953125
1589550824.421912,-0.0,21.54588084473703,54.0,0.60858154296875,-0.14300537109375,-0.1475830078125,0.76641845703125
1589550824.4335265,-0.0,21.54588084473703,54.0,0.603759765625,-0.1434326171875,-0.14654541015625,0.77032470703125
1589550824.440818,-0.0,21.54588084473703,54.0,0.5986328125,-0.14398193359375,-0.14544677734375,0.7744140625
1589550824.4538374,-0.0,21.54588084473703,54.0,0.59326171875,-0.14447021484375,-0.1444091796875,0.7786865234375
1589550824.4606588,-0.0,21.54588084473703,54.0,0.58770751953125,-0.14501953125,-0.14337158203125,0.782958984375
1589550824.4717138,-0.0,21.54588084473703,54.0,0.58209228515625,-0.1456298828125,-0.14239501953125,0.7872314453125
1589550824.4808655,-0.0,21.54588084473703,54.0,0.57635498046875,-0.146240234375,-0.14141845703125,0.79150390625
1589550824.491364,-0.0,21.54588084473703,54.0,0.5704345703125,-0.14691162109375,-0.140380859375,0.7957763671875
1589550824.5084205,-0.0,21.54588084473703,54.0,0.564453125,-0.14752197265625,-0.139404296875,0.80010986328125
1589550824.5144944,-0.0,21.54588084473703,54.0,0.558349609375,-0.148193359375,-0.13836669921875,0.804443359375
1589550824.5220544,-0.0,21.54588084473703,54.0,0.5521240234375,-0.14886474609375,-0.1373291015625,0.80877685546875
1589550824.5339894,-0.0,21.54588084473703,54.0,0.54583740234375,-0.14959716796875,-0.1363525390625,0.81304931640625
1589550824.5463808,-0.0,21.54588084473703,54.0,0.53955078125,-0.1502685546875,-0.13525390625,0.81732177734375
1589550824.553631,-0.0,21.54588084473703,54.0,0.53314208984375,-0.15087890625,-0.13421630859375,0.821533203125
1589550824.5654929,-0.0,21.54588084473703,54.0,0.5267333984375,-0.15155029296875,-0.13311767578125,0.82574462890625
1589550824.5719652,-0.0,21.54588084473703,54.0,0.520263671875,-0.15216064453125,-0.132080078125,0.82989501953125
1589550824.5853724,-0.0,21.54588084473703,54.0,0.5137939453125,-0.15277099609375,-0.13104248046875,0.833984375
1589550824.5914786,-0.0,21.54588084473703,54.0,0.50732421875,-0.1533203125,-0.12994384765625,0.8380126953125
1589550824.6055775,-0.0,21.54588084473703,54.0,0.5009765625,-0.1539306640625,-0.12884521484375,0.84185791015625
1589550824.6110148,-0.0,21.54588084473703,54.0,0.4947509765625,-0.1544189453125,-0.12786865234375,0.8455810546875
1589550824.625507,-0.0,21.54588084473703,54.0,0.4886474609375,-0.15484619140625,-0.1268310546875,0.8492431640625
1589550824.631758,-0.0,21.54588084473703,54.0,0.48272705078125,-0.1552734375,-0.125732421875,0.8526611328125
1589550824.6426663,-0.0,21.54588084473703,54.0,0.4769287109375,-0.15570068359375,-0.12481689453125,0.85595703125
1589550824.6539536,-0.0,21.54588084473703,54.0,0.4713134765625,-0.156005859375,-0.12384033203125,0.85919189453125
1589550824.6638575,-0.0,21.54588084473703,54.0,0.46588134765625,-0.15631103515625,-0.1229248046875,0.8621826171875
1589550824.6722367,-0.0,21.54588084473703,54.0,0.46063232421875,-0.1566162109375,-0.12188720703125,0.8651123046875
1589550824.6833432,-0.0,21.54588084473703,54.0,0.45556640625,-0.1568603515625,-0.12103271484375,0.867919921875
1589550824.692646,-0.0,21.54588084473703,54.0,0.4505615234375,-0.15704345703125,-0.12017822265625,0.87054443359375
1589550824.7041426,-0.5729395836015361,21.50564988604285,53.760474090813155,0.44580078125,-0.1573486328125,-0.11920166015625,0.87310791015625
1589550824.7175994,-1.2538832283711314,21.457835044077168,53.475795478466,0.441162109375,-0.1575927734375,-0.11822509765625,0.87554931640625
1589550824.7244403,-1.6043136846003152,21.433228342754287,53.329292817387106,0.4366455078125,-0.15765380859375,-0.117431640625,0.87786865234375
1589550824.7376974,-2.2915930774347473,21.38496861405711,53.041965451385906,0.43218994140625,-0.1578369140625,-0.11663818359375,0.88018798828125
1589550824.743488,-2.5951861096025053,21.36365076644008,52.91504387163458,0.42791748046875,-0.157958984375,-0.11572265625,0.88238525390625
1589550824.754492,-3.1777732389331286,21.322742371546976,52.671484662553084,0.4237060546875,-0.157958984375,-0.11492919921875,0.88446044921875
1589550824.762223,-3.5915241665599322,21.293689401643242,52.49850993720118,0.419677734375,-0.157958984375,-0.11419677734375,0.886474609375
1589550824.7766035,-4.370912110959677,21.238961948530672,52.172675222102406,0.415771484375,-0.15789794921875,-0.113525390625,0.888427734375
1589550824.7832644,-4.736223915479074,21.21331030123877,52.01995119217214,0.41204833984375,-0.157958984375,-0.11285400390625,0.8902587890625
1589550824.7966695,-5.479671432562743,21.161106531055758,51.70914190693689,0.40850830078125,-0.15802001953125,-0.11212158203125,0.8919677734375
1589550824.8055544,-5.978511223161435,21.126078748746785,51.500594517645624,0.40521240234375,-0.1580810546875,-0.1114501953125,0.8935546875
1589550824.8142269,-6.4701001712368775,21.0915601097304,51.295078450848834,0.402099609375,-0.15802001953125,-0.11083984375,0.89501953125
1589550824.8226333,-6.951015990647666,21.05779092180927,51.09402444413734,0.399169921875,-0.15789794921875,-0.110107421875,0.89642333984375
1589550824.8330445,-7.5526430041621895,21.015545574790554,50.84250532846099,0.39654541015625,-0.15771484375,-0.1094970703125,0.897705078125
1589550824.8443663,-8.21444180181765,20.9690750552901,50.565830504021854,0.39410400390625,-0.15740966796875,-0.1092529296875,0.89886474609375
1589550824.8541136,-8.790511158642246,20.928624328611892,50.32499614661767,0.39178466796875,-0.15728759765625,-0.1090087890625,0.89996337890625
1589550824.8621304,-9.268683736304215,20.895047767014102,50.125088992895236,0.38946533203125,-0.15753173828125,-0.108642578125,0.90093994140625
1589550824.873121,-9.930647004671759,20.8485656986268,49.848345409030195,0.38720703125,-0.15771484375,-0.1082763671875,0.90191650390625
1589550824.8828568,-10.523230892657862,20.80695534632657,49.60060690639941,0.3848876953125,-0.1578369140625,-0.10791015625,0.9029541015625
1589550824.8956585,-11.31128050540418,20.751619683846997,49.27115105209998,0.38262939453125,-0.15802001953125,-0.107666015625,0.9039306640625
1589550824.9096634,-12.184932434580226,20.690273155030063,48.90590787701109,0.38037109375,-0.15826416015625,-0.107177734375,0.90484619140625
1589550824.9162354,-12.599058195278475,20.661193864909947,48.732776447122085,0.37823486328125,-0.1583251953125,-0.10675048828125,0.90576171875
1589550824.9265938,-13.257159409992802,20.614982984140752,48.45764745219293,0.376220703125,-0.15838623046875,-0.10650634765625,0.90667724609375
1589550824.93397,-13.729812064928362,20.58179402324216,48.260047984215255,0.37420654296875,-0.1585693359375,-0.10614013671875,0.907470703125
1589550824.948033,-14.640209400039062,20.517867287103776,47.879442845986,0.37225341796875,-0.15875244140625,-0.1058349609375,0.9083251953125
1589550824.9555285,-15.130398013499423,20.48344697748489,47.67451220988984,0.37030029296875,-0.15887451171875,-0.10546875,0.90911865234375
1589550824.966951,-15.88404220729191,20.430527211948736,47.359440052391506,0.36846923828125,-0.1590576171875,-0.10516357421875,0.90985107421875
1589550824.9745905,-16.39257456645503,20.39481883200483,47.14684054074004,0.36663818359375,-0.15924072265625,-0.10479736328125,0.91064453125
1589550824.9869087,-17.220079736575677,20.336712659432372,46.80088970420679,0.36474609375,-0.159423828125,-0.10455322265625,0.911376953125
1589550824.9936087,-17.674086697758383,20.304832971198234,46.61108534565495,0.36285400390625,-0.1595458984375,-0.104248046875,0.91217041015625
1589550825.006334,-18.54397127972296,20.243750979855044,46.24741716606624,0.3609619140625,-0.1597900390625,-0.10394287109375,0.91290283203125
1589550825.0138538,-19.06268245691269,20.20732785856789,46.030562248239235,0.35894775390625,-0.1600341796875,-0.1036376953125,0.9136962890625
1589550825.0246766,-19.815334773821718,20.154477741139615,45.71590475961544,0.35687255859375,-0.1602783203125,-0.10333251953125,0.91448974609375
1589550825.0346925,-20.51828858688887,20.10511737815047,45.42202446924896,0.35479736328125,-0.16058349609375,-0.1029052734375,0.915283203125
1589550825.0467615,-21.37351576827689,20.045064607503555,45.06448403384113,0.3525390625,-0.16070556640625,-0.10260009765625,0.9161376953125
1589550825.0606215,-22.366692261243166,19.97532524299083,44.6492718382282,0.35015869140625,-0.1610107421875,-0.10223388671875,0.91705322265625
1589550825.066629,-22.80083706652894,19.94484024556937,44.46777114918322,0.34765625,-0.16131591796875,-0.10186767578125,0.91802978515625
1589550825.0760038,-23.482767189533828,19.896956134580787,44.18268012494664,0.344970703125,-0.16156005859375,-0.1014404296875,0.91900634765625
1589550825.0830774,-24.000879183904814,19.86057508701296,43.96607570440335,0.3421630859375,-0.1619873046875,-0.10089111328125,0.9200439453125
1589550825.0993302,-25.20296213242474,19.77616662435293,43.463527059828486,0.3392333984375,-0.162353515625,-0.1004638671875,0.921142578125
1589550825.1068413,-25.763980879723814,19.73677272891395,43.22898483345104,0.336181640625,-0.16241455078125,-0.1002197265625,0.9222412109375
1589550825.1183314,-26.62889965949314,19.676039428756912,42.867392681282496,0.33294677734375,-0.1627197265625,-0.0997314453125,0.9234619140625
1589550825.1243749,-27.087073760445662,19.6438671302149,42.675846188008876,0.3294677734375,-0.16302490234375,-0.09918212890625,0.9246826171875
1589550825.134733,-27.87757475935866,19.58835933507346,42.34536549528468,0.32574462890625,-0.16326904296875,-0.0986328125,0.926025390625
1589550825.1454372,-28.701419232422918,19.53051021116072,42.00094506756902,0.32177734375,-0.16357421875,-0.09808349609375,0.92742919921875
1589550825.1567442,-29.57929466664346,19.468867114150818,41.63393619341744,0.317626953125,-0.1639404296875,-0.09735107421875,0.9288330078125
1589550825.1638784,-30.137234046714944,19.42968944726243,41.40068134228167,0.3134765625,-0.16424560546875,-0.0966796875,0.9302978515625
1589550825.1751904,-31.028312387738502,19.367119261928664,41.028152796691046,0.30926513671875,-0.1644287109375,-0.0960693359375,0.93170166015625
1589550825.185083,-31.81401104561885,19.311948679975576,40.699679794018294,0.30499267578125,-0.1646728515625,-0.09539794921875,0.93316650390625
1589550825.1968868,-32.75938552702411,19.245565901056956,40.30445193987491,0.30059814453125,-0.16497802734375,-0.09466552734375,0.9345703125
1589550825.2123814,-34.01334010278144,19.157515090490588,39.780217590505586,0.29620361328125,-0.16522216796875,-0.09393310546875,0.93603515625
1589550825.2177274,-34.449410576734984,19.126894875501954,39.59791184705061,0.29180908203125,-0.1654052734375,-0.09326171875,0.93743896484375
1589550825.2280164,-35.29360604027823,19.06761673554498,39.244983385264945,0.287353515625,-0.1656494140625,-0.09259033203125,0.9388427734375
1589550825.2348526,-35.85810068327369,19.02797876792075,39.008988009025366,0.28277587890625,-0.16595458984375,-0.09173583984375,0.94024658203125
1589550825.2490547,-37.040010848475575,18.944986807865256,38.51487289636796,0.2781982421875,-0.1661376953125,-0.09100341796875,0.941650390625
1589550825.257362,-37.7370857458858,18.89603925352074,38.22345037407697,0.27362060546875,-0.1663818359375,-0.09027099609375,0.94305419921875
1589550825.2688804,-38.71063659694759,18.827677972162686,37.81644296978078,0.26898193359375,-0.16656494140625,-0.08953857421875,0.94439697265625
1589550825.276005,-39.31689769003578,18.785107227023033,37.562986508256984,0.26422119140625,-0.16680908203125,-0.0887451171875,0.94573974609375
1589550825.2887206,-40.406655694687196,18.708586053540497,37.10739697608162,0.25946044921875,-0.16705322265625,-0.087890625,0.9471435546875
1589550825.2959983,-41.0348441892745,18.664475599137894,36.84477343842884,0.2547607421875,-0.16729736328125,-0.087158203125,0.94842529296875
1589550825.3077323,-42.05453446143273,18.59287447679585,36.418476763319816,0.2501220703125,-0.16741943359375,-0.08642578125,0.94970703125
1589550825.315332,-42.719454275298084,18.546184804215706,36.14049715166287,0.24554443359375,-0.1676025390625,-0.085693359375,0.950927734375
1589550825.3266811,-43.71904711198021,18.475994893665685,35.722602508186014,0.2410888671875,-0.16778564453125,-0.0849609375,0.95208740234375
1589550825.335634,-44.513161133924804,18.420233397463072,35.39061133747892,0.23663330078125,-0.16790771484375,-0.084228515625,0.9532470703125
1589550825.3456664,-45.408880732434994,18.357337309986082,35.01614244520765,0.23236083984375,-0.16802978515625,-0.08355712890625,0.954345703125
1589550825.3576252,-46.48467249452955,18.281796825119766,34.566391708329554,0.2281494140625,-0.168212890625,-0.08282470703125,0.95538330078125
1589550825.3693864,-47.55125137865134,18.20690325473411,34.12049255202962,0.22406005859375,-0.1683349609375,-0.0821533203125,0.9564208984375
1589550825.377303,-48.27394896630167,18.156156513490682,33.818358083224126,0.220458984375,-0.1683349609375,-0.08160400390625,0.957275390625
1589550825.3861008,-49.08162901202234,18.099442431434692,33.48069543462999,0.217041015625,-0.16845703125,-0.0810546875,0.9581298828125
1589550825.401736,-50.52873768981209,17.997828629371682,32.87571014183369,0.2137451171875,-0.16851806640625,-0.0804443359375,0.9588623046875
1589550825.4079752,-51.11039097447697,17.956985807651126,32.63254134039552,0.21075439453125,-0.16851806640625,-0.07989501953125,0.9595947265625
1589550825.4155145,-51.81643712029869,17.907408305691522,32.33736825435608,0.2078857421875,-0.16864013671875,-0.07928466796875,0.96026611328125
1589550825.4273255,-52.92954700608093,17.82924739812167,31.872016121168013,0.2052001953125,-0.1685791015625,-0.078857421875,0.96087646484375
1589550825.4377494,-53.91904780816672,17.759766135112518,31.458340602763702,0.20269775390625,-0.16845703125,-0.0784912109375,0.96142578125
1589550825.4457288,-54.68101064552123,17.70626224689552,31.13979071267466,0.20025634765625,-0.16851806640625,-0.0780029296875,0.96197509765625
1589550825.461164,-56.16603890865867,17.60198578839283,30.5189525735812,0.19775390625,-0.16839599609375,-0.07763671875,0.9625244140625
1589550825.467108,-56.7418172315447,17.56155549768151,30.278239887241014,0.19537353515625,-0.16845703125,-0.07720947265625,0.96307373046875
1589550825.4812276,-58.11824163651308,17.464905039296603,29.702805205359606,0.19476318359375,-0.1683349609375,-0.0771484375,0.96319580078125
1589550825.4873614,-58.7199978376015,17.42265062092011,29.451232080897725,0.19635009765625,-0.16827392578125,-0.07757568359375,0.962890625
1589550825.4956176,-59.53362089035117,17.36551922981942,29.111084869877338,0.199462890625,-0.1683349609375,-0.0777587890625,0.96221923828125
1589550825.5076306,-60.72493888360219,17.28186666618114,28.61303667486459,0.20428466796875,-0.168212890625,-0.0784912109375,0.961181640625
1589550825.5156136,-61.5215072910139,17.22593282671028,28.280019411830615,0.2110595703125,-0.16754150390625,-0.0802001953125,0.95965576171875
1589550825.5223026,-62.19198000171507,17.178853238038407,27.99971832911234,0.2110595703125,-0.16754150390625,-0.0802001953125,0.95965576171875
1589550825.529448,-62.91122855687327,17.128348682686298,27.699025779607144,0.21893310546875,-0.167236328125,-0.08148193359375,0.95782470703125
1589550825.5380301,-63.77923981838427,17.06739823309715,27.33614076947937,0.22698974609375,-0.167236328125,-0.08233642578125,0.95587158203125
1589550825.5459402,-64.5832795698701,17.01093976704534,27.0,0.23516845703125,-0.16680908203125,-0.08392333984375,0.953857421875
1589550825.5579355,-65.80991607753955,16.924807190268893,26.487186375054787,0.24359130859375,-0.16644287109375,-0.08526611328125,0.95166015625
1589550825.5662394,-66.66424428981928,16.86481754388516,26.130021767045104,0.25225830078125,-0.166015625,-0.086669921875,0.9493408203125
1589550825.5782769,-67.91021961970498,16.777327024002595,25.609123260017153,0.26080322265625,-0.16546630859375,-0.0882568359375,0.947021484375
1589550825.586341,-68.74988682850973,16.718366851305266,25.258087902433594,0.269287109375,-0.16510009765625,-0.089599609375,0.944580078125
1589550825.597001,-69.86600679719399,16.639994580226304,24.791477359346004,0.278076171875,-0.1649169921875,-0.0908203125,0.94189453125
1589550825.6090453,-71.13543133791448,16.550857491910506,24.260775561175887,0.28692626953125,-0.16436767578125,-0.0924072265625,0.939208984375
1589550825.6159215,-71.86416237856974,16.499687090641533,23.95611871765951,0.2955322265625,-0.16314697265625,-0.09454345703125,0.9365234375
1589550825.6214106,-72.4479733051351,16.458692762541144,23.712047881953332,0.2955322265625,-0.16314697265625,-0.09454345703125,0.9365234375
1589550825.6319575,-73.57491695715849,16.379560468643373,23.240912337160907,0.3035888671875,-0.162841796875,-0.09588623046875,0.93389892578125
1589550825.6382098,-74.24620248833862,16.332423804935928,22.96027144275952,0.31085205078125,-0.16241455078125,-0.09722900390625,0.931396484375
1589550825.649895,-75.50722950584134,16.243876378112162,22.43308035399268,0.317138671875,-0.16192626953125,-0.0982666015625,0.92926025390625
1589550825.65825,-76.41403500642097,16.1802018552102,22.05397683557872,0.322509765625,-0.16162109375,-0.09893798828125,0.92742919921875
1589550825.6689432,-77.58083754512654,16.09827073004016,21.566177690740183,0.32696533203125,-0.16131591796875,-0.099853515625,0.92578125
1589550825.6766276,-78.42368526636069,16.03908722652779,21.21381267265989,0.3306884765625,-0.16107177734375,-0.1004638671875,0.9244384765625
1589550825.6903605,-79.93897027683121,15.932686184583815,20.580325250602883,0.3338623046875,-0.1607666015625,-0.1009521484375,0.92333984375
1589550825.6967304,-80.64574762036271,15.883057339017135,20.284846476492227,0.33660888671875,-0.16058349609375,-0.10150146484375,0.92230224609375
1589550825.7088876,-82.00159156759196,15.787852009523492,19.71801576087976,0.33917236328125,-0.160400390625,-0.10186767578125,0.92132568359375
1589550825.7163658,-82.84011869829726,15.728971891401269,19.367457029891973,0.34161376953125,-0.16046142578125,-0.10205078125,0.92041015625
1589550825.727713,-84.11903935534932,15.639168000031848,18.83278523913772,0.34405517578125,-0.16046142578125,-0.10223388671875,0.91949462890625
1589550825.737349,-85.2112858547631,15.562472088177481,18.376155354737563,0.34674072265625,-0.1600341796875,-0.10302734375,0.91845703125
1589550825.7503586,-86.6949847895526,15.458288973118652,17.755872961119294,0.349853515625,-0.1597900390625,-0.10357666015625,0.917236328125
1589550825.7609596,-87.91168769697857,15.372853918860319,17.247212225410443,0.35333251953125,-0.159423828125,-0.104248046875,0.9158935546875
1589550825.769775,-88.92869218536508,15.301441388228593,16.822038382129094,0.357177734375,-0.15924072265625,-0.10479736328125,0.91436767578125
1589550825.782184,-90.36838165511165,15.200348551832594,16.220154799535493,0.3612060546875,-0.158935546875,-0.10552978515625,0.91278076171875
1589550825.788216,-91.07165724959913,15.15096559383448,15.926139983663234,0.3653564453125,-0.15869140625,-0.10614013671875,0.91107177734375
1589550825.8009982,-92.56926069411477,15.045806124946267,15.300044603075186,0.36962890625,-0.1583251953125,-0.10693359375,0.9093017578125
1589550825.8100455,-93.63534133514071,14.970947540443909,14.854353744707424,0.37408447265625,-0.157958984375,-0.107666015625,0.907470703125
1589550825.8212974,-94.96822082396628,14.877354740794452,14.297123662277862,0.37872314453125,-0.1575927734375,-0.1083984375,0.905517578125
1589550825.8272696,-95.67882769408993,14.82745699161113,14.00004389765268,0.38348388671875,-0.1571044921875,-0.1092529296875,0.90350341796875
1589550825.8413017,-97.35708613370578,14.709612199778242,13.298423011079315,0.38836669921875,-0.1568603515625,-0.1099853515625,0.9013671875
1589550825.8484778,-98.22003707498276,14.649017078290242,12.937653543042757,0.39337158203125,-0.15643310546875,-0.11077880859375,0.899169921875
1589550825.859343,-99.53262519088176,14.556849108429862,12.38890657067924,0.39862060546875,-0.15582275390625,-0.11181640625,0.8968505859375
1589550825.8674116,-100.51205127200113,14.48807527722444,11.979442939127146,0.40411376953125,-0.1553955078125,-0.11260986328125,0.89434814453125
1589550825.8773735,-101.72681487359627,14.402776398114426,11.471592959047008,0.409912109375,-0.15496826171875,-0.113525390625,0.89166259765625
1589550825.8830886,-102.42647890192272,14.353647038878215,11.179088012091242,0.409912109375,-0.15496826171875,-0.113525390625,0.89166259765625
1589550825.8898187,-103.25296812144938,14.2956122048335,10.833561908805052,0.4158935546875,-0.15460205078125,-0.1143798828125,0.88885498046875
1589550825.9004116,-104.55947186819061,14.20387147025459,10.287358597406936,0.42205810546875,-0.1541748046875,-0.115234375,0.88592529296875
1589550825.914848,-106.35112446619284,14.078064310603569,9.538331597411904,0.4283447265625,-0.15362548828125,-0.1162109375,0.8828125
1589550825.920426,-107.04679090083468,14.029215656403288,9.247497903916837,0.434814453125,-0.15301513671875,-0.1171875,0.879638671875
1589550825.9332516,-108.65367090187819,13.916382951526945,8.575717834568742,0.4412841796875,-0.15252685546875,-0.1181640625,0.87640380859375
1589550825.9398613,-109.48571394484055,13.857958136326046,8.22786987284237,0.44781494140625,-0.15203857421875,-0.11895751953125,0.873046875
1589550825.9484885,-110.57576154606647,13.781416627806172,7.772159270514422,0.45440673828125,-0.15142822265625,-0.1199951171875,0.86956787109375
1589550825.9603515,-112.08212078183051,13.675642340381883,7.142403401247549,0.4610595703125,-0.15032958984375,-0.12176513671875,0.86602783203125
1589550825.9694257,-113.24019577954,13.594324050057546,6.658252934649944,0.46759033203125,-0.14959716796875,-0.12286376953125,0.86248779296875
1589550825.978924,-114.45781893511237,13.508824377353873,6.149207475524776,0.4737548828125,-0.14923095703125,-0.12359619140625,0.85906982421875
1589550825.9928901,-116.25823704523326,13.382401716581839,5.396515922896619,0.47955322265625,-0.1485595703125,-0.12469482421875,0.85577392578125
1589550825.9987226,-117.01366320888866,13.329356823793175,5.080698786409606,0.485107421875,-0.14794921875,-0.1256103515625,0.8526611328125
1589550826.0104964,-118.54499372695506,13.22182909035887,4.440503301399254,0.490478515625,-0.1473388671875,-0.12640380859375,0.84954833984375
1589550826.0173814,-119.44442444216546,13.15867241383035,4.064482921628844,0.4957275390625,-0.146728515625,-0.1273193359375,0.84649658203125
1589550826.0272346,-120.73665493023626,13.06793392607892,3.524246758177817,0.4957275390625,-0.146728515625,-0.1273193359375,0.84649658203125
