time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552785.0202658,-0.0,22.35696883034465,54.0,0.71527099609375,-0.154296875,-0.12921142578125,0.66925048828125
1589552785.026582,-0.0,22.35696883034465,54.0,0.713623046875,-0.15435791015625,-0.12896728515625,0.67108154296875
1589552785.041382,-0.0,22.35696883034465,54.0,0.71221923828125,-0.15399169921875,-0.12860107421875,0.6727294921875
1589552785.047142,-0.0,22.35696883034465,54.0,0.71063232421875,-0.15386962890625,-0.12872314453125,0.67431640625
1589552785.0595405,-0.0,22.35696883034465,54.0,0.7088623046875,-0.15435791015625,-0.1290283203125,0.676025390625
1589552785.0667946,-0.0,22.35696883034465,54.0,0.70672607421875,-0.154296875,-0.12908935546875,0.67828369140625
1589552785.0796278,-0.0,22.35696883034465,54.0,0.70477294921875,-0.15447998046875,-0.12890625,0.6802978515625
1589552785.0879488,-0.0,22.35696883034465,54.0,0.70318603515625,-0.15399169921875,-0.1287841796875,0.68206787109375
1589552785.099621,-0.0,22.35696883034465,54.0,0.70135498046875,-0.15399169921875,-0.12860107421875,0.68402099609375
1589552785.111678,-0.0,22.35696883034465,54.0,0.6988525390625,-0.1536865234375,-0.1279296875,0.686767578125
1589552785.1177864,-0.0,22.35696883034465,54.0,0.69677734375,-0.15350341796875,-0.12689208984375,0.6890869140625
1589552785.1273105,-0.0,22.35696883034465,54.0,0.69476318359375,-0.1534423828125,-0.12652587890625,0.69122314453125
1589552785.1396234,-0.0,22.35696883034465,54.0,0.69232177734375,-0.15362548828125,-0.1258544921875,0.6937255859375
1589552785.148625,-0.0,22.35696883034465,54.0,0.6898193359375,-0.15374755859375,-0.1253662109375,0.6962890625
1589552785.159883,-0.0,22.35696883034465,54.0,0.687255859375,-0.15374755859375,-0.12445068359375,0.698974609375
1589552785.1725762,-0.0,22.35696883034465,54.0,0.6849365234375,-0.15386962890625,-0.12396240234375,0.7012939453125
1589552785.1782422,-0.0,22.35696883034465,54.0,0.6820068359375,-0.15380859375,-0.1239013671875,0.70416259765625
1589552785.1924276,-0.0,22.35696883034465,54.0,0.6790771484375,-0.154052734375,-0.1229248046875,0.70709228515625
1589552785.1984935,-0.0,22.35696883034465,54.0,0.67633056640625,-0.154296875,-0.12261962890625,0.709716796875
1589552785.2106967,-0.0,22.35696883034465,54.0,0.6737060546875,-0.154296875,-0.1221923828125,0.7122802734375
1589552785.2180195,-0.3731055958200183,22.33228561094889,53.84401765976839,0.6712646484375,-0.15435791015625,-0.121826171875,0.71466064453125
1589552785.23119,-1.0520321034525941,22.287370465935695,53.5601823415844,0.6685791015625,-0.1544189453125,-0.121337890625,0.71722412109375
1589552785.2379832,-1.4061747174412238,22.263941763883516,53.41212775777609,0.666259765625,-0.154541015625,-0.12054443359375,0.719482421875
1589552785.2484355,-1.956325044723492,22.227545951595815,53.18212923593653,0.66400146484375,-0.15509033203125,-0.11962890625,0.72161865234375
1589552785.2603526,-2.591353025682729,22.18553496287823,52.91664634934279,0.66162109375,-0.155029296875,-0.11981201171875,0.72381591796875
1589552785.2677338,-2.9888307333108566,22.159239379075085,52.75047488549898,0.6590576171875,-0.15557861328125,-0.11932373046875,0.72607421875
1589552785.2780998,-3.5524043414348827,22.121955534579502,52.51486456157781,0.6561279296875,-0.1553955078125,-0.1182861328125,0.72894287109375
1589552785.290061,-4.210498854295984,22.07841855355837,52.23973836845802,0.65228271484375,-0.15545654296875,-0.117919921875,0.732421875
1589552785.299031,-4.709497464137333,22.04540674054114,52.03112458242164,0.6494140625,-0.15557861328125,-0.11724853515625,0.73504638671875
1589552785.3106973,-5.365511613158649,22.00200738832444,51.756868116327915,0.64599609375,-0.15557861328125,-0.117431640625,0.738037109375
1589552785.3209946,-5.9511422058170735,21.963264339264335,51.51203654216372,0.6429443359375,-0.15625,-0.11688232421875,0.74066162109375
1589552785.3291595,-6.419894745925106,21.932253488932872,51.3160675751616,0.63922119140625,-0.1563720703125,-0.11663818359375,0.74383544921875
1589552785.3431358,-7.23131448901046,21.87857310524255,50.97684149049672,0.6358642578125,-0.15673828125,-0.11614990234375,0.74676513671875
1589552785.349535,-7.606631665392527,21.853743576252842,50.81993456613787,0.63262939453125,-0.15740966796875,-0.1156005859375,0.7493896484375
1589552785.3611922,-8.296481062791154,21.808105815209355,50.531532771527665,0.62945556640625,-0.15814208984375,-0.115234375,0.751953125
1589552785.3692622,-8.778689171765324,21.776204796619528,50.329938503955404,0.62628173828125,-0.15838623046875,-0.11474609375,0.75469970703125
1589552785.3788345,-9.355589346692481,21.738039318141826,50.08875681069404,0.62298583984375,-0.15863037109375,-0.114501953125,0.75738525390625
1589552785.3889966,-9.973888368699345,21.697135052477208,49.83026771405217,0.61962890625,-0.15838623046875,-0.1141357421875,0.76019287109375
1589552785.3994668,-10.617230990307462,21.654573999376694,49.56130876834507,0.6163330078125,-0.15826416015625,-0.1138916015625,0.762939453125
1589552785.411069,-11.337600737776151,21.60691713032396,49.260147487728894,0.613525390625,-0.15838623046875,-0.1126708984375,0.765380859375
1589552785.4196546,-11.875736044922721,21.57131618517676,49.03517202365017,0.6102294921875,-0.1578369140625,-0.1119384765625,0.7681884765625
1589552785.429636,-12.50675748202915,21.52957025386396,48.77136413226798,0.60693359375,-0.15765380859375,-0.11126708984375,0.77099609375
1589552785.4405153,-13.201163236899385,21.48363106187873,48.48105748469038,0.60308837890625,-0.15753173828125,-0.1104736328125,0.77410888671875
1589552785.4496436,-13.78913672620371,21.44473301586178,48.23524642775819,0.59942626953125,-0.15789794921875,-0.1099853515625,0.77691650390625
1589552785.4615395,-14.562669942399678,21.39355905787461,47.91185936881059,0.5965576171875,-0.15826416015625,-0.1097412109375,0.77911376953125
1589552785.4686735,-15.03051749294145,21.362608078143495,47.71626874614854,0.5943603515625,-0.158203125,-0.10888671875,0.78094482421875
1589552785.4796169,-15.753960989171986,21.31474786179202,47.4138224391738,0.5914306640625,-0.15869140625,-0.10894775390625,0.78302001953125
1589552785.4940572,-16.719267905573535,21.25088689945664,47.010261534301435,0.58837890625,-0.158447265625,-0.10882568359375,0.785400390625
1589552785.5000525,-17.123614638664193,21.224136887565503,46.841218372260755,0.58612060546875,-0.158203125,-0.10821533203125,0.7872314453125
1589552785.5123234,-17.95775656555288,21.16895329230652,46.49249294091085,0.583251953125,-0.158447265625,-0.107177734375,0.7894287109375
1589552785.5200686,-18.488779561943822,21.133822870058893,46.270490884062,0.5806884765625,-0.15936279296875,-0.1064453125,0.791259765625
1589552785.5292466,-19.12255772991513,21.091894564122082,46.00553050036528,0.57830810546875,-0.1597900390625,-0.10601806640625,0.79296875
1589552785.540017,-19.872565649710463,21.042276948518712,45.69197854126159,0.576416015625,-0.159912109375,-0.10601806640625,0.7943115234375
1589552785.5527852,-20.77047092195881,20.982875017591347,45.316595895595896,0.57440185546875,-0.15997314453125,-0.10614013671875,0.7957763671875
1589552785.5611572,-21.36438429197571,20.943584012100043,45.06830158324051,0.572265625,-0.15997314453125,-0.10589599609375,0.79730224609375
1589552785.5726914,-22.18931753278465,20.88900962780278,44.72342597998557,0.57086181640625,-0.16046142578125,-0.10540771484375,0.79827880859375
1589552785.5790837,-22.649836722908532,20.8585434639791,44.530899087326105,0.5699462890625,-0.1607666015625,-0.10504150390625,0.79888916015625
1589552785.5915244,-23.55294112932387,20.798797578496377,44.15334286634116,0.5684814453125,-0.161376953125,-0.1043701171875,0.7999267578125
1589552785.6007018,-24.22494548352923,20.754340376311298,43.87240145728938,0.5675048828125,-0.1614990234375,-0.10504150390625,0.800537109375
1589552785.611893,-25.051048087588672,20.699688631475922,43.52703698434597,0.5670166015625,-0.1617431640625,-0.10443115234375,0.8009033203125
1589552785.6200776,-25.659847114302366,20.65941284866095,43.272519501945794,0.5665283203125,-0.16180419921875,-0.10430908203125,0.80120849609375
1589552785.631009,-26.479058178966177,20.60521702134807,42.93003613948363,0.5657958984375,-0.161865234375,-0.10430908203125,0.80169677734375
1589552785.6423955,-27.33977273626435,20.548275483904174,42.57020162501137,0.565185546875,-0.16204833984375,-0.10430908203125,0.8021240234375
1589552785.6504164,-27.950623681423686,20.50786395412174,42.31482630760497,0.56463623046875,-0.1624755859375,-0.1046142578125,0.8023681640625
1589552785.6671748,-29.23902021395164,20.422628635655858,41.776192986257136,0.56378173828125,-0.16204833984375,-0.10400390625,0.80316162109375
1589552785.6728878,-29.68198204946152,20.393323998329773,41.59100620666928,0.56231689453125,-0.1619873046875,-0.1041259765625,0.80419921875
1589552785.685782,-30.68874132841983,20.326720708431033,41.17011552547575,0.5623779296875,-0.1617431640625,-0.1041259765625,0.80419921875
1589552785.6925044,-31.217468575000705,20.29174216408841,40.94907324095938,0.56207275390625,-0.16143798828125,-0.10400390625,0.80450439453125
1589552785.7041545,-32.14000287225776,20.230710872372562,40.56339406529917,0.56109619140625,-0.161865234375,-0.10430908203125,0.8050537109375
1589552785.7127295,-32.82408674084062,20.18545453635804,40.277402635710104,0.56060791015625,-0.16204833984375,-0.10406494140625,0.80535888671875
1589552785.7241945,-33.74543688857484,20.12450158338274,39.892218511359296,0.56036376953125,-0.162353515625,-0.103759765625,0.8055419921875
1589552785.7301428,-34.226472970859646,20.092678101533814,39.69111422696571,0.559814453125,-0.162841796875,-0.10308837890625,0.805908203125
1589552785.744972,-35.43468654691182,20.01274737653602,39.18600258242439,0.55889892578125,-0.16253662109375,-0.1031494140625,0.80657958984375
1589552785.7513685,-35.95980792438505,19.978007382510768,38.966467785086664,0.55889892578125,-0.16302490234375,-0.10357666015625,0.80645751953125
1589552785.7630606,-36.92583241410385,19.914098948307313,38.5626068880229,0.55853271484375,-0.16339111328125,-0.10357666015625,0.80657958984375
1589552785.7701294,-37.51374789841754,19.875204739675617,38.316820080939245,0.5584716796875,-0.16351318359375,-0.1043701171875,0.8065185546875
1589552785.7813814,-38.45557980300089,19.812896793091053,37.92307325369367,0.55780029296875,-0.16326904296875,-0.1041259765625,0.80706787109375
1589552785.7905798,-39.231012829788426,19.761597151002203,37.59889195068918,0.55859375,-0.1632080078125,-0.10369873046875,0.80657958984375
1589552785.800865,-40.10390189191843,19.703850195528755,37.233967703508256,0.5584716796875,-0.16278076171875,-0.103759765625,0.8067626953125
1589552785.8182793,-41.59590912491537,19.605144782678593,36.610211902328544,0.55816650390625,-0.1622314453125,-0.10430908203125,0.8070068359375
1589552785.8240702,-42.09598008627467,19.572062027043287,36.40114980380049,0.55853271484375,-0.16217041015625,-0.1038818359375,0.80682373046875
1589552785.8309894,-42.69604058541702,19.532364351326294,36.150285592742335,0.55889892578125,-0.16204833984375,-0.1036376953125,0.806640625
1589552785.8434234,-43.78139498344951,19.460561513124667,35.6965370537699,0.55950927734375,-0.1622314453125,-0.10418701171875,0.80609130859375
1589552785.8561034,-44.897516066450684,19.38672327035213,35.22992604482556,0.5599365234375,-0.16217041015625,-0.10400390625,0.8057861328125
1589552785.863601,-45.56187681461672,19.342771739502343,34.95218015889425,0.5611572265625,-0.16265869140625,-0.104248046875,0.80487060546875
1589552785.875268,-46.60221778527722,19.273946815103205,34.51725015232118,0.56158447265625,-0.162841796875,-0.1043701171875,0.80450439453125
1589552785.8822892,-47.23212080932979,19.23227487366108,34.25390983014043,0.56219482421875,-0.16265869140625,-0.1043701171875,0.80413818359375
1589552785.8959017,-48.461554739755954,19.150940292305894,33.739926701030456,0.56268310546875,-0.1624755859375,-0.10467529296875,0.80377197265625
1589552785.9018936,-49.00615195282774,19.114911852520567,33.512249741128926,0.56439208984375,-0.16229248046875,-0.10498046875,0.80255126953125
1589552785.9135027,-50.06724246919605,19.0447142186397,33.06864507854827,0.56500244140625,-0.16168212890625,-0.104736328125,0.80230712890625
1589552785.9215386,-50.8063430295101,18.995818191643203,32.75965310320441,0.56573486328125,-0.161865234375,-0.1044921875,0.8017578125
1589552785.932147,-51.78782185425856,18.930887358562792,32.34933129166588,0.5667724609375,-0.1619873046875,-0.1053466796875,0.8009033203125
1589552785.9423108,-52.73432082336622,18.86827065708718,31.953633328723946,0.56768798828125,-0.1614990234375,-0.10504150390625,0.8004150390625
1589552785.9555821,-53.979281677566306,18.7859088746652,31.43315893833569,0.568603515625,-0.1611328125,-0.1051025390625,0.7998046875
1589552785.9639394,-54.76853717766678,18.733694791342565,31.10319894490336,0.56976318359375,-0.1610107421875,-0.1051025390625,0.7989501953125
1589552785.9735534,-55.681514833141165,18.673295729988443,30.721515065391788,0.57086181640625,-0.16064453125,-0.1055908203125,0.7982177734375
1589552785.9821465,-56.5021074227478,18.619008506342606,30.37845413589208,0.5716552734375,-0.16009521484375,-0.1060791015625,0.79766845703125
1589552785.99291,-57.536031654419645,18.550608088512213,29.94620674243262,0.572265625,-0.1600341796875,-0.10614013671875,0.7972412109375
1589552786.003971,-58.60560285074373,18.479849405731734,29.499056605538325,0.5726318359375,-0.1602783203125,-0.106201171875,0.79693603515625
1589552786.0133965,-59.52263268001329,18.419182268272788,29.11567865453954,0.573974609375,-0.1605224609375,-0.10638427734375,0.7958984375
1589552786.0208993,-60.25631034452444,18.370644999033782,28.80895380139284,0.575439453125,-0.16046142578125,-0.10687255859375,0.7947998046875
1589552786.0327804,-61.424849882102926,18.29333895457397,28.320428478356465,0.57666015625,-0.1602783203125,-0.1068115234375,0.7939453125
1589552786.0457215,-62.70701461397031,18.2085159078742,27.784400453905228,0.578369140625,-0.1600341796875,-0.10736083984375,0.792724609375
1589552786.0526068,-63.39316912241462,18.163122586355946,27.497543362543777,0.57977294921875,-0.1605224609375,-0.1072998046875,0.79156494140625
1589552786.064484,-64.5832795698701,18.084389494146045,27.0,0.5804443359375,-0.1607666015625,-0.10675048828125,0.79107666015625
1589552786.0710258,-65.24231567683137,18.040790220910544,26.72448015947063,0.579833984375,-0.16094970703125,-0.106201171875,0.79156494140625
1589552786.076695,-65.81544043383656,18.0028745094423,26.484876835789937,0.579833984375,-0.16094970703125,-0.106201171875,0.79156494140625
1589552786.0871944,-66.88184713578116,17.932325177338733,26.039049662808516,0.57818603515625,-0.16107177734375,-0.1063232421875,0.792724609375
1589552786.0938845,-67.5646915247791,17.88715084048711,25.753576416083746,0.5772705078125,-0.16131591796875,-0.10638427734375,0.7933349609375
1589552786.1024725,-68.44509554414276,17.82890672458448,25.3855104293278,0.57879638671875,-0.1607666015625,-0.1068115234375,0.79229736328125
1589552786.1140616,-69.63996469169669,17.749858815229288,24.88597762147382,0.5802001953125,-0.160888671875,-0.10675048828125,0.791259765625
1589552786.1237838,-70.64840280808862,17.68314445995611,24.464385077336676,0.5831298828125,-0.16064453125,-0.10723876953125,0.7890625
1589552786.132207,-71.52654584573546,17.625049921836265,24.097264327595045,0.5863037109375,-0.16033935546875,-0.10809326171875,0.78668212890625
1589552786.1419902,-72.55168906303075,17.55723042186613,23.668687967718043,0.5899658203125,-0.159912109375,-0.10833740234375,0.78399658203125
1589552786.1525333,-73.66270376980934,17.48372999714305,23.20421175525552,0.59393310546875,-0.15966796875,-0.10797119140625,0.78106689453125
1589552786.1653106,-75.01784890714518,17.39407884981989,22.6376731875062,0.59716796875,-0.15985107421875,-0.1090087890625,0.7784423828125
1589552786.1715155,-75.67936148479613,17.350315742886785,22.361118021594372,0.59991455078125,-0.15948486328125,-0.1099853515625,0.7762451171875
1589552786.18328,-76.93977131143347,17.26693191635617,21.834184958642822,0.603271484375,-0.15936279296875,-0.110595703125,0.7735595703125
1589552786.193034,-77.99089692375613,17.197393521885193,21.394746272318315,0.60577392578125,-0.15924072265625,-0.11175537109375,0.771484375
1589552786.205264,-79.31671296328959,17.10968267394067,20.840469169857514,0.60919189453125,-0.15863037109375,-0.1119384765625,0.76885986328125
1589552786.2178106,-80.68589455438882,17.019102929266893,20.268062453972405,0.61273193359375,-0.15789794921875,-0.11279296875,0.76611328125
1589552786.2236743,-81.32893510785628,16.97656185982321,19.999229792341495,0.616455078125,-0.15789794921875,-0.11346435546875,0.76300048828125
1589552786.2340484,-82.47152402614714,16.900972607704517,19.521553511432316,0.61962890625,-0.15740966796875,-0.114501953125,0.7603759765625
1589552786.2425275,-83.41006826604547,16.83888216026665,19.129181141276668,0.62286376953125,-0.1568603515625,-0.11517333984375,0.75775146484375
1589552786.2554047,-84.84345642844637,16.744054757814904,18.52993191388253,0.6259765625,-0.1566162109375,-0.115966796875,0.755126953125
1589552786.264677,-85.88156868039808,16.675377276803044,18.095933656293703,0.6290283203125,-0.15655517578125,-0.11669921875,0.75244140625
1589552786.2748914,-87.03095068474369,16.599338620453103,17.615417424785853,0.6326904296875,-0.15631103515625,-0.11785888671875,0.749267578125
1589552786.2842314,-88.08728068298527,16.529455923991225,17.173802967569152,0.6361083984375,-0.156005859375,-0.11859130859375,0.74627685546875
1589552786.294309,-89.23271966216882,16.4536781228958,16.69493517634004,0.639892578125,-0.15606689453125,-0.11944580078125,0.742919921875
1589552786.3036118,-90.29537183607715,16.383377175807855,16.250677639612057,0.64312744140625,-0.1561279296875,-0.119873046875,0.739990234375
1589552786.316433,-91.76819393034877,16.285940977339894,15.634942470847335,0.6458740234375,-0.15667724609375,-0.12066650390625,0.73736572265625
1589552786.326648,-92.9485011285601,16.207856430085084,15.141497502367073,0.649169921875,-0.1561279296875,-0.120361328125,0.73468017578125
1589552786.3353353,-93.95706888160737,16.14113349855349,14.719850761699227,0.651611328125,-0.1556396484375,-0.12078857421875,0.7325439453125
1589552786.3434162,-94.89919971306414,16.078805776126156,14.325978963630916,0.65362548828125,-0.15570068359375,-0.12103271484375,0.73065185546875
1589552786.3561285,-96.38898606291853,15.980247288292594,13.703151635660497,0.65606689453125,-0.15576171875,-0.12139892578125,0.7283935546875
1589552786.3647294,-97.4023051504979,15.913210026893019,13.279518528966946,0.65869140625,-0.15533447265625,-0.12158203125,0.72607421875
1589552786.3762016,-98.76062042905438,15.823349155319832,12.711654636558869,0.66143798828125,-0.1551513671875,-0.122314453125,0.72344970703125
1589552786.3874578,-100.10082331524625,15.734686529389506,12.15136289900422,0.66455078125,-0.15435791015625,-0.1226806640625,0.72076416015625
1589552786.3939,-100.87116353766366,15.683723807488978,11.829310718566887,0.6668701171875,-0.15411376953125,-0.12335205078125,0.71856689453125
1589552786.4064572,-102.37971632146727,15.583923805157553,11.19863780393684,0.6705322265625,-0.1533203125,-0.12353515625,0.71527099609375
