time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551693.9644763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14678955078125,-0.14776611328125,0.680908203125
1589551693.9744763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14678955078125,-0.14776611328125,0.680908203125
1589551693.9844763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14678955078125,-0.14776611328125,0.680908203125
1589551693.9944763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14678955078125,-0.14776611328125,0.680908203125
1589551694.0044763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14674659649715022,-0.14780906756534978,0.680908203125
1589551694.0144763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14786359893987697,0.680908203125
1589551694.0244763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14793278983354632,0.680908203125
1589551694.0344763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0444763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0544763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0644763,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0744762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0844762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.0944762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.1044762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.1144762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146728515625,-0.14801025390625,0.680908203125
1589551694.1244762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14675427842120212,-0.14798449111004788,0.680908203125
1589551694.1344762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14680931084610266,-0.14792945868514734,0.680908203125
1589551694.1444762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14688168892592424,-0.14785708060532576,0.680908203125
1589551694.1544762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.1644762,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.1744761,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.1844761,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.1944761,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.204476,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.214476,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.224476,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.234476,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.244476,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.254476,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14691162109375,-0.1478271484375,0.680908203125
1589551694.264476,-0.0,19.50621078280451,54.0,0.70208740234375,-0.14688405855665546,-0.14785471097459454,0.680908203125
1589551694.274476,-0.0,19.50621078280451,54.0,0.70208740234375,-0.146821495795332,-0.147917273735918,0.680908203125
1589551694.284476,-0.0,19.50621078280451,54.0,0.7021131711735051,-0.14676378195149486,-0.14797498757975514,0.6808824342952449
1589551694.294476,-0.0,19.50621078280451,54.0,0.7021878725867702,-0.14668908053822988,-0.14804968899302012,0.6808077328819798
1589551694.304476,-0.0,19.50621078280451,54.0,0.7022840738717,-0.146630179861025,-0.148108589670225,0.68071153159705
1589551694.314476,-0.0,19.50621078280451,54.0,0.7023902449251211,-0.1466064453125,-0.1481910261751212,0.6805760095654432
1589551694.324476,-0.0,19.50621078280451,54.0,0.7025019362410372,-0.14658228383260638,-0.1483027174910372,0.6804326340714628
1589551694.334476,-0.0,19.50621078280451,54.0,0.7026365224083992,-0.14654541015625,-0.14837646484375,0.6802980479041008
1589551694.344476,-0.0,19.50621078280451,54.0,0.70281301926994,-0.14650698836835335,-0.14841488663164665,0.68012155104256
1589551694.354476,-0.0,19.50621078280451,54.0,0.7029204038978328,-0.146484375,-0.1484375,0.6799746218918342
1589551694.364476,-0.0,19.50621078280451,54.0,0.7030097877126581,-0.14645042840929595,-0.14847144659070405,0.6798637474435919
1589551694.374476,-0.0,19.50621078280451,54.0,0.7031215107184464,-0.1463945669064018,-0.1485273080935982,0.6797807973751518
1589551694.384476,-0.0,19.50621078280451,54.0,0.7032539043369765,-0.1463283700971367,-0.1485935049028633,0.6796806659755235
1589551694.394476,-0.0,19.50621078280451,54.0,0.7033737506934403,-0.14630126953125,-0.14862060546875,0.6795608196190597
1589551694.404476,-0.0,19.50621078280451,54.0,0.703473865543298,-0.14627942465022598,-0.14864245034977402,0.679460704769202
1589551694.414476,-0.0,19.50621078280451,54.0,0.7035866357310218,-0.146240234375,-0.148681640625,0.6793479345814782
1589551694.424476,-0.0,19.50621078280451,54.0,0.7037005818800465,-0.146240234375,-0.14873417157259292,0.6792077229586571
1589551694.434476,-0.0,19.50621078280451,54.0,0.703763253635743,-0.146212332301757,-0.14888741715722897,0.679082379447264
1589551694.444476,-0.0,19.50621078280451,54.0,0.703824704426301,-0.14612256380364808,-0.1491850403591067,0.6789594778661481
1589551694.4544759,-0.0,19.50621078280451,54.0,0.7039107051146728,-0.1460304872864136,-0.149547270599182,0.6788141181092409
1589551694.4644759,-0.0,19.50621078280451,54.0,0.7040836245944802,-0.1459266721453466,-0.14989279229288352,0.6785720942906932
1589551694.4744759,-0.0,19.50621078280451,54.0,0.7042778628167069,-0.14584520714738577,-0.1501973118031854,0.6783227154244288
1589551694.4844759,-0.0,19.50621078280451,54.0,0.7045139956012408,-0.14579153681725185,-0.15045497939199448,0.678032912309761
1589551694.4944758,-0.0,19.50621078280451,54.0,0.7048726943036828,-0.14572898451911676,-0.15061966768051652,0.6776575985209504
1589551694.5044758,-0.0,19.50621078280451,54.0,0.705288154519372,-0.1456611190961256,-0.15078519739912316,0.6772206071103792
1589551694.5144758,-0.0,19.50621078280451,54.0,0.705645386504261,-0.14554371828388815,-0.15093634926907457,0.6768296240677764
1589551694.5244758,-0.0,19.50621078280451,54.0,0.7060145290117619,-0.14541818794764763,-0.15122969173131903,0.6764356164147833
1589551694.5344758,-0.0,19.50621078280451,54.0,0.7062667845712656,-0.1453857421875,-0.15175933808879682,0.6760584514958073
1589551694.5444758,-0.0,19.50621078280451,54.0,0.7063245854185786,-0.1454210200501714,-0.15225024139477847,0.6758680424498286
1589551694.5544758,-0.0,19.50621078280451,54.0,0.7061554165004336,-0.14548775209362613,-0.15234332303143583,0.6760061841557545
1589551694.5644758,-0.0,19.50621078280451,54.0,0.7058942531724903,-0.1455623701873242,-0.1522313958908887,0.6763046565305468
1589551694.5744758,-0.0,19.50621078280451,54.0,0.7045040169319166,-0.14580694769884722,-0.15202482557528818,0.6777591666618334
1589551694.5844758,-0.0,19.50621078280451,54.0,0.7034904074061186,-0.1459758826198136,-0.15198259184504662,0.6787727761876314
1589551694.5944757,-0.0,19.50621078280451,54.0,0.7011564689751438,-0.14635578624015802,-0.15155681141609198,0.6811677497748562
1589551694.6044757,-0.0,19.50621078280451,54.0,0.6993554939059499,-0.14658537187486356,-0.15126119567679228,0.6829855835941593
1589551694.6144757,-0.0,19.50621078280451,54.0,0.6966311170131269,-0.1454320885505434,-0.14877563864159682,0.6866047132090931
1589551694.6244757,-0.0,19.50621078280451,54.0,0.6943739764977908,-0.14470650564626744,-0.14707958022652326,0.6893882166808314
1589551694.6344757,-0.0,19.50621078280451,54.0,0.6921243379021845,-0.14407896732426742,-0.1455065155844113,0.6921290067983039
1589551694.6444757,-0.0,19.50621078280451,54.0,0.6896346243847865,-0.14331442527034874,-0.14401229452911807,0.695092569603634
1589551694.6544757,-0.0,19.50621078280451,54.0,0.6866720334365675,-0.14223708612146013,-0.1423717424634402,0.6985449268640568
1589551694.6644757,-0.0,19.50621078280451,54.0,0.6843727850309933,-0.14144182280566,-0.14113187915526665,0.7012051316911767
1589551694.6744757,-0.0,19.50621078280451,54.0,0.6822579253672382,-0.14070908252128705,-0.13995766675068058,0.7036460574376594
1589551694.6844757,-0.0,19.50621078280451,54.0,0.6802646303156121,-0.13997281796526378,-0.1388011196669569,0.7059331685499258
1589551694.6944757,-0.0,19.50621078280451,54.0,0.6780110210548771,-0.13932719553635856,-0.13760214497896714,0.7084981224438458
1589551694.7044756,-0.0,19.50621078280451,54.0,0.6760943267635058,-0.13891098971480684,-0.13676973333586367,0.7105353834572158
1589551694.7144756,-0.0,19.50621078280451,54.0,0.6739490625236408,-0.13844107747855516,-0.13580946941220537,0.7129053840896291
1589551694.7244756,-0.0,19.50621078280451,54.0,0.6714976136113556,-0.13796163209727114,-0.1346165616747359,0.7155080875880282
1589551694.7344756,-0.0,19.50621078280451,54.0,0.6701479124054992,-0.13769169185609983,-0.13388386673441383,0.7169734774686723
1589551694.7444756,-0.0,19.50621078280451,54.0,0.6674195504176091,-0.13717405506065664,-0.13265253627571993,0.7198485159886409
1589551694.7544756,-0.0,19.50621078280451,54.0,0.6655882585422739,-0.13692658318561132,-0.131910120650584,0.7216798078639761
1589551694.7644756,-0.0,19.50621078280451,54.0,0.6626365836125909,-0.13657050589038927,-0.13100750799858565,0.7246183958951037
1589551694.7744756,-0.0,19.50621078280451,54.0,0.6608370503528235,-0.13647822213347813,-0.13045380545711877,0.7263717872764156
1589551694.7844756,-0.0,19.50621078280451,54.0,0.6579878424875679,-0.13639057288977735,-0.12956200077842453,0.7291961874334594
1589551694.7944756,-0.0,19.50621078280451,54.0,0.6555414721227247,-0.1362282870541161,-0.12899777657012548,0.7314780902667575
1589551694.8044755,-0.0,19.50621078280451,54.0,0.6522147209631192,-0.13618356579048188,-0.1279759773707535,0.7346447379154352
1589551694.8144755,-0.0,19.50621078280451,54.0,0.6499745947587858,-0.1362302350864055,-0.12732260722782296,0.7367448562319977
1589551694.8244755,-0.0,19.50621078280451,54.0,0.6458564808259398,-0.13646098689285202,-0.12635639591964798,0.7404305709240662
1589551694.8344755,-0.0,19.50621078280451,54.0,0.6426096430413464,-0.13679495769848307,-0.1260071835743203,0.7432699943057773
1589551694.8444755,-0.0,19.50621078280451,54.0,0.6386717944678814,-0.13717101974343984,-0.1255433010664702,0.7466981667548389
1589551694.8544755,-0.0,19.50621078280451,54.0,0.6350304033368321,-0.13754492698540374,-0.12492059115961954,0.7498106030894411
1589551694.8644755,-0.0,19.50621078280451,54.0,0.6311004068500541,-0.13784906067897318,-0.12410610202671438,0.7531746163232496
1589551694.8744755,-0.0,19.50621078280451,54.0,0.6276460612421044,-0.13810090750994822,-0.12344850113456918,0.7561154222511371
1589551694.8844755,-0.4936372279043661,19.47670553839534,53.79362761937479,0.6251798902787965,-0.13825037241681537,-0.12288800773381738,0.7582452971739939
1589551694.8944755,-0.9991597823232836,19.44648989484309,53.58228640133484,0.6199325542739537,-0.13862167815473367,-0.12179365694204901,0.7626498742430339
1589551694.9044755,-1.5165676632567524,19.415563852147763,53.365976345880156,0.6148246631637259,-0.13886471995176614,-0.12108222521076815,0.7667989504184758
1589551694.9144754,-2.0458608707047725,19.38392741030936,53.14469745301075,0.611227196125556,-0.13906677322929534,-0.12049071958281869,0.7697615703322628
1589551694.9244754,-2.5870394046673435,19.35158056932788,52.918449722726606,0.6070665775952089,-0.1392863084809301,-0.11979862736107988,0.7731556771269509
1589551694.9344754,-3.140103265144467,19.31852332920332,52.68723315502773,0.6028657189130125,-0.13970876158851284,-0.11930182000329484,0.7764081641599617
1589551694.9444754,-3.7050524521361403,19.284755689935682,52.45104774991412,0.5992600159994417,-0.14012084192149238,-0.11873520954544797,0.7791897064075736
1589551694.9544754,-4.281886965642367,19.250277651524964,52.20989350738578,0.5939491280585016,-0.14059681418634853,-0.11776662494287357,0.7833170816976396
1589551694.9644754,-4.870606805663144,19.215089213971172,51.963770427442704,0.5908867752429716,-0.14072620937573713,-0.11716278072572679,0.7856893268364304
1589551694.9744754,-5.47121197219847,19.1791903772743,51.7126785100849,0.5853148733409563,-0.140869140625,-0.1162681786918694,0.7899951001834628
1589551694.9844754,-6.083702465248352,19.142581141434352,51.456617755312365,0.5816141898589912,-0.14087071646105295,-0.1156427110611147,0.7928081286858059
1589551694.9944754,-6.708078284812782,19.105261506451324,51.195588163125095,0.5764454269019947,-0.1409164489519311,-0.11479193092556084,0.7966595409515148
1589551695.0044754,-7.344339430891765,19.06723147232522,50.92958973352309,0.57297694720038,-0.14087214364181427,-0.11428281145447881,0.7992254194825276
1589551695.0144753,-7.9924859034852975,19.028491039056036,50.65862246650636,0.5681059815594238,-0.14097097490592617,-0.11340962957431999,0.8028378445885684
1589551695.0244753,-8.652517702593384,18.989040206643775,50.382686362074885,0.5641684278130173,-0.14115642932762015,-0.11267431153654457,0.805632523025192
1589551695.0344753,-9.32443482821602,18.948878975088434,50.10178142022869,0.5608578915576108,-0.1413570678885539,-0.1121225554939768,0.8080401857563967
1589551695.0444753,-10.008237280353207,18.90800734439002,49.81590764096776,0.5568315055902381,-0.1414828737770087,-0.11150362189235545,0.8108282131095956
1589551695.0544753,-10.703925059004945,18.866425314548522,49.5250650242921,0.5523964917667338,-0.14174471671461528,-0.11085649455192358,0.8139193244444209
1589551695.0644753,-11.411498164171238,18.824132885563948,49.2292535702017,0.549283770801105,-0.141847878821593,-0.11034666718266577,0.8160623399525782
1589551695.0744753,-12.130956595852078,18.7811300574363,48.92847327869657,0.5450500505213287,-0.14213080960448618,-0.10971007292115607,0.8189418975499904
1589551695.0844753,-12.86230035404747,18.73741683016557,48.62272414977671,0.5420571472605783,-0.14233371830013028,-0.10925352835595686,0.8209202573325203
1589551695.0944753,-13.605529438757417,18.69299320375176,48.312006183442115,0.5389967718996276,-0.14249485020429592,-0.10877033219961225,0.8230141073433469
1589551695.1044753,-14.360643849981912,18.647859178194878,47.99631937969279,0.5346295225163676,-0.14268269812957463,-0.10826121089043192,0.8258814455478404
1589551695.1144753,-15.127643587720959,18.602014753494917,47.67566373852873,0.5322668113409235,-0.1428577137722001,-0.1079549335158373,0.8274128324208134
1589551695.1244752,-15.906528651974558,18.555459929651875,47.350039259949945,0.5283780097961426,-0.14310155596051896,-0.10743018559047154,0.829923289162772
1589551695.1344752,-16.69729904274271,18.50819470666576,47.01944594395642,0.526256799697876,-0.14327471596854074,-0.1071704455784389,0.8312652792249408
1589551695.1444752,-17.499954760025407,18.46021908453656,46.683883790548165,0.5223952475755554,-0.14362457458303346,-0.10657763379214645,0.8337514136858808
1589551695.1544752,-18.314495803822663,18.411533063264287,46.34335279972518,0.5199602761962289,-0.14388589405518007,-0.10614043340249647,0.8352562496216207
1589551695.1644752,-19.140922174134467,18.362136642848935,45.99785297148746,0.5174906183921375,-0.14405028258990846,-0.10573735658170777,0.8368381401928943
1589551695.1744752,-19.979233870960822,18.312029823290505,45.64738430583501,0.5154216040645179,-0.1440992200460746,-0.10545918227964915,0.8381263529306796
1589551695.1844752,-20.829430894301726,18.261212604588994,45.291946802767825,0.5138647621636774,-0.14400764111073103,-0.10527602440896204,0.8391337212194587
1589551695.1944752,-21.691513244157182,18.20968498674441,44.93154046228591,0.5117827241350671,-0.14409160094307885,-0.10500527467634228,0.8404035100502097
1589551695.2044752,-22.565480920527193,18.157446969756744,44.566165284389264,0.5096572703351746,-0.1441916265598837,-0.1047707757838663,0.8416945343610465
1589551695.2144752,-23.451333923411756,18.104498553626005,44.19582126907788,0.5082218676089673,-0.1443580087363791,-0.10461096974412364,0.8425753298322691
1589551695.2244751,-24.349072252810867,18.050839738352185,43.82050841635177,0.5067108703793384,-0.14454261973824198,-0.10454185291800804,0.8434576923610728
1589551695.2344751,-25.258695908724526,17.996470523935287,43.44022672621092,0.5055803336892715,-0.14464539580097532,-0.10443907685527468,0.8441257367688396
1589551695.2444751,-26.18020489115274,17.94139091037531,43.054976198655346,0.504512543192006,-0.1448004134430741,-0.1043821213002253,0.8447656186160464
1589551695.254475,-27.11359920009551,17.88560089767226,42.66475683368504,0.5030588554702541,-0.14502270404402917,-0.10424170128694166,0.8456127826277917
1589551695.264475,-28.058878835552825,17.829100485826125,42.2695686313,0.502360614575374,-0.14506377703784565,-0.1041595552993087,0.8460235125659565
1589551695.274475,-29.016043797524695,17.771889674836917,41.869411591500224,0.5010975653644206,-0.14520278921133276,-0.10406478891366724,0.846741332626581
1589551695.284475,-29.98509408601112,17.713968464704628,41.464285714285715,0.5005515656718457,-0.1452807891674149,-0.1039867889575851,0.8470533324509096
1589551695.294475,-30.966029701012086,17.655336855429262,41.05419099965648,0.49963488609962214,-0.1454552615724024,-0.10372528019182933,0.8476206675297072
1589551695.304475,-31.95885064252761,17.59599484701082,40.6391274476125,0.4985633713490886,-0.14568495068562975,-0.10346354076843037,0.8482264518971708
1589551695.314475,-32.963556910557685,17.5359424394493,40.2190950581538,0.497884843846936,-0.145573287749646,-0.10364213540589601,0.84865501296698
1589551695.324475,-33.980148505102306,17.475179632744698,39.794093831280364,0.4973604222060742,-0.1456298828125,-0.10369684720935302,0.8489474045782349
1589551695.334475,-35.00862542616149,17.413706426897022,39.36412376699219,0.4969624899698648,-0.1456298828125,-0.10364710567982685,0.8491961122258658
1589551695.344475,-36.04898767373522,17.35152282190627,38.929184865289294,0.4963915457665712,-0.14565903935748112,-0.10357938222253779,0.84950557296733
1589551695.354475,-37.101235247823496,17.288628817772434,38.489277126171665,0.49579580926041933,-0.14569091796875,-0.10350889998567742,0.849826105540363
1589551695.364475,-38.16536814842633,17.225024414495522,38.0444005496393,0.495319056303459,-0.14570031170687023,-0.10344989297468989,0.8501211405953005
1589551695.374475,-39.24138637554371,17.160709612075536,37.594555135692204,0.49481277217699016,-0.14581281929052997,-0.10339363918286001,0.8504024095544499
1589551695.384475,-40.32928992917564,17.09568441051247,37.13974088433038,0.494398612237288,-0.14586466321643274,-0.10334187975231725,0.8506612067071637
1589551695.394475,-41.42907880932213,17.029948809806324,36.67995779555381,0.493945319597965,-0.14600016039442834,-0.10316433692201223,0.8509182360740473
1589551695.404475,-42.540753015983164,16.9635028099571,36.21520586936252,0.49321576993759364,-0.14605712890625,-0.10302630733681596,0.8513835401839862
1589551695.414475,-43.66431254915875,16.8963464109648,35.74548510575649,0.49267071775272264,-0.1460564055494961,-0.10296630859375,0.8516271519400196
1589551695.424475,-44.79975740884889,16.828479612829423,35.27079550473573,0.4923219849673306,-0.14600658658015436,-0.10296630859375,0.8518762467867281
1589551695.434475,-45.94708759505358,16.759902415550965,34.79113706630024,0.4920325132433066,-0.14596009009784278,-0.10303831589806448,0.8520367218939717
1589551695.444475,-47.10630310777282,16.690614819129433,34.30650979045002,0.49164413292192066,-0.14593505859375,-0.10308837890625,0.8522706106041362
1589551695.454475,-48.27740394700661,16.62061682356482,33.81691367718506,0.4910747695961486,-0.14587989063311232,-0.10303321094561232,0.8525766288738007
1589551695.464475,-49.46039011275496,16.54990842885713,33.32234872650538,0.49050055665576836,-0.1458707739270432,-0.10289877441658639,0.8529890551669477
1589551695.474475,-50.655261605017856,16.478489635006362,32.82281493841096,0.49001937671899964,-0.14583067559897914,-0.10281857776045827,0.853269743463396
1589551695.484475,-51.8620184237953,16.406360442012513,32.3183123129018,0.48919564450978575,-0.1459003431950306,-0.1027395256681097,0.8537429743426224
1589551695.494475,-53.0806605690873,16.33352084987559,31.80884084997792,0.48824954361189976,-0.1460131800500667,-0.1026440465124333,0.8542724432190835
1589551695.5044749,-54.31118804089385,16.259970858595587,31.294400549639303,0.48658474938995594,-0.1463593323625105,-0.10229789419998951,0.8552174757950252
1589551695.5144749,-55.55360083921495,16.18571046817251,30.77499141188595,0.48529101881959297,-0.14651014085735464,-0.10209780698186045,0.8559145115009884
1589551695.5244749,-56.80789896405061,16.11073967860635,30.25061343671787,0.4833281470609566,-0.14660610252424838,-0.10211181640625,0.8570001135182757
1589551695.5344748,-58.07408241540081,16.035058489897114,29.721266624135055,0.48199414593998485,-0.1465566950753235,-0.10211181640625,0.8577906327010738
1589551695.5444748,-59.35215119326556,15.958666902044802,29.18695097413751,0.4798970239388392,-0.14661984847273876,-0.10163989311170417,0.8590028794720691
1589551695.5544748,-60.642105297644875,15.88156491504941,28.647666486725228,0.47860371248622025,-0.1467041948718226,-0.10135873844809136,0.8597338815974624
1589551695.5644748,-61.94394472853872,15.803752528910941,28.103413161898224,0.4773104010336013,-0.14678854127090643,-0.10107758378447855,0.8604648837228558
1589551695.5744748,-63.25766948594714,15.725229743629393,27.554190999656477,0.4760786973067221,-0.14688684874671223,-0.1007823248536133,0.8611547185707357
1589551695.5844748,-64.5832795698701,15.645996559204768,27.0,0.47416770633287014,-0.14727110482833528,-0.10005440102234496,0.862243174506217
1589551695.5944748,-65.92077498030761,15.566052975637064,26.44084016292879,0.4703125421883308,-0.1476625490423119,-0.09904982792353449,0.8644290808967084
1589551695.6044748,-67.27015571725967,15.485398992926283,25.876711488442858,0.4673446853936534,-0.14755164042906077,-0.09904607451265883,0.8660556065954005
1589551695.6144748,-68.63142178072628,15.404034611072422,25.307613976542182,0.46460519482033324,-0.14756472774034804,-0.09892265330537989,0.8675112606006324
1589551695.6244748,-70.00457317070746,15.321959830075485,24.733547627226773,0.4633304756084103,-0.1476215661319136,-0.09860704488910488,0.8682155977217902
1589551695.6344748,-71.38960988720318,15.239174649935471,24.154512440496642,0.46223929572336797,-0.14759993805507232,-0.09840560211757234,0.8688390078332436
1589551695.6444747,-72.78653193021343,15.15567907065238,23.570508416351775,0.4620361328125,-0.1475830078125,-0.09827645047167839,0.86895751953125
1589551695.6544747,-74.19533929973825,15.071473092226208,22.98153555479217,0.46263843877368843,-0.1473248766862764,-0.098420675678103,0.8686563665506558
1589551695.6644747,-75.61603199577762,14.98655671465696,22.38759385581784,0.4640893546222378,-0.1469443583244914,-0.0990556192885172,0.8678764209162794
1589551695.6744747,-77.04861001833154,14.900929937944632,21.788683319428777,0.4658684997930306,-0.14685523828838687,-0.0993466249714525,0.8669521094820531
1589551695.6844747,-78.49307336740003,14.814592762089227,21.18480394562497,0.4676258650436631,-0.14689975100037617,-0.09921773918637154,0.8659481880241031
1589551695.6944747,-79.94942204298306,14.727545187090744,20.575955734406435,0.47056191668714004,-0.14691162109375,-0.09948502635412382,0.8643293279897805
1589551695.7044747,-81.41765604508062,14.639787212949184,19.962138685773184,0.4731719880486905,-0.14641336467813645,-0.10038416623560441,0.8628739040509706
1589551695.7144747,-82.89777537369275,14.551318839664546,19.34335279972518,0.47742427450796787,-0.1459403457579253,-0.1013679390088702,0.8605035934094933
1589551695.7244747,-84.38978002881943,14.46214006723683,18.71959807626245,0.4813766930008424,-0.14581691721020174,-0.10167474799012063,0.8582880172168573
1589551695.7344747,-85.89367001046068,14.372250895666035,18.090874515384996,0.48507225615044886,-0.14551582924006676,-0.1022293618880026,0.8561847452498312
1589551695.7444746,-87.40944531861645,14.281651324952161,17.457182117092806,0.4889640923535678,-0.14520494470317227,-0.102920233192598,0.8539394512607634
1589551695.7544746,-88.93710595328677,14.190341355095212,16.81852088138588,0.4946134253435846,-0.14476719143991656,-0.10383719915141686,0.8506248023414437
