time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550610.766127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.776127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.786127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.796127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.806127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.816127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.826127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.836127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.846127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.856127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.866127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.876127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.15058672557555516,-0.15361249317444484,0.658447265625
1589550610.886127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.15057373046875,-0.15367590017780405,0.658447265625
1589550610.896127,-0.0,19.446725045511364,54.0,0.72125244140625,-0.15053364978639175,-0.15372660411985825,0.6584071849426417
1589550610.906127,-0.0,19.446725045511364,54.0,0.721302313155227,-0.15046282356352303,-0.15374755859375,0.658336358719773
1589550610.916127,-0.0,19.446725045511364,54.0,0.7213704514001469,-0.15039468531860314,-0.1538615082690437,0.6583251953125
1589550610.926127,-0.0,19.446725045511364,54.0,0.7214401780774337,-0.15032495864131634,-0.1539399264673673,0.6581984937975663
1589550610.936127,-0.0,19.446725045511364,54.0,0.721492185178819,-0.15027295153993098,-0.15404394067013805,0.658146486696181
1589550610.946127,-0.0,19.446725045511364,54.0,0.7216237878637514,-0.1502685546875,-0.15406300541500284,0.6580097484912472
1589550610.956127,-0.0,19.446725045511364,54.0,0.7216774498257393,-0.1502685546875,-0.1541703293389786,0.6579024245672714
1589550610.966127,-0.0,19.446725045511364,54.0,0.7218035605941203,-0.15020751953125,-0.15435971293787032,0.6577722733430094
1589550610.976127,-0.0,19.446725045511364,54.0,0.7219038445059249,-0.15020751953125,-0.15445999684967499,0.6575717055194
1589550610.986127,-0.0,19.446725045511364,54.0,0.722022395157665,-0.15020751953125,-0.15454569182386,0.657433171248585
1589550610.996127,-0.0,19.446725045511364,54.0,0.7222105401077444,-0.15020751953125,-0.15460205078125,0.6572450262985056
1589550611.0061269,-0.0,19.446725045511364,54.0,0.7223424554973249,-0.15020751953125,-0.1547593000857246,0.6570606944741003
1589550611.0161269,-0.0,19.446725045511364,54.0,0.7222375526633127,-0.15020751953125,-0.15495543858315597,0.6571569785866873
1589550611.0261269,-0.0,19.446725045511364,54.0,0.72184886317534,-0.15029199524923,-0.15505273743673,0.65750343021567
1589550611.0361269,-0.0,19.446725045511364,54.0,0.7208003595464169,-0.15048476536497057,-0.1551420572049902,0.6585848617210733
1589550611.0461268,-0.0,19.446725045511364,54.0,0.7196658097590849,-0.150745142951706,-0.1551978567153412,0.6597752110187564
1589550611.0561268,-0.0,19.446725045511364,54.0,0.7179194590717828,-0.15105801984220288,-0.15521240234375,0.6615961445215804
1589550611.0661268,-0.0,19.446725045511364,54.0,0.7164820480866823,-0.15134470366391353,-0.15515586395471728,0.6630910918648504
1589550611.0761268,-0.0,19.446725045511364,54.0,0.7146286353948993,-0.15077353619514627,-0.15318154192985373,0.6656275452958776
1589550611.0861268,-0.0,19.446725045511364,54.0,0.7126055370203267,-0.1511366564162234,-0.1528184217087766,0.6678062666223404
1589550611.0961268,-0.0,19.446725045511364,54.0,0.70953369140625,-0.15167236328125,-0.15228271484375,0.671142578125
1589550611.1061268,-0.0,19.446725045511364,54.0,0.7077806571726225,-0.1519618551730417,-0.15194497430332635,0.6729599438901367
1589550611.1161268,-0.0,19.446725045511364,54.0,0.7032766746390214,-0.152705632105196,-0.15107723454914634,0.6776292101864387
1589550611.1261268,-0.0,19.446725045511364,54.0,0.7000149226181344,-0.15286652731897885,-0.14990236747236818,0.6812398468264166
1589550611.1361268,-0.0,19.446725045511364,54.0,0.6963489062793262,-0.1531138236155326,-0.14866998768976308,0.6852195071799564
1589550611.1461267,-0.0,19.446725045511364,54.0,0.692555208828946,-0.15342934984591178,-0.14754507082612742,0.68921317703151
1589550611.1561267,-0.0,19.446725045511364,54.0,0.687619502727802,-0.1539227999173678,-0.1462436529306265,0.69430602147029
1589550611.1661267,-0.0,19.446725045511364,54.0,0.6830040965979467,-0.15446703566640893,-0.1451893162692139,0.6989539112145533
1589550611.1761267,-0.0,19.446725045511364,54.0,0.6766726384228099,-0.15526035381651254,-0.14385907834286585,0.7052310723097799
1589550611.1861267,-0.0,19.446725045511364,54.0,0.6719071969491986,-0.15587958946043062,-0.14292011776247907,0.7098080701056578
1589550611.1961267,-0.0,19.446725045511364,54.0,0.6672174925130521,-0.15653650055707238,-0.14203538098019264,0.7142340797928455
1589550611.2061267,-0.0,19.446725045511364,54.0,0.6606379179599323,-0.1574300589464588,-0.14087534058443849,0.7203356740706123
1589550611.2161267,-0.0,19.446725045511364,54.0,0.654481527886032,-0.15824360878186242,-0.1397475510705537,0.7259768915800923
1589550611.2261267,-0.0,19.446725045511364,54.0,0.6460695117311135,-0.1593290347995628,-0.13819694247383882,0.7335283412531898
1589550611.2361267,-0.0,19.446725045511364,54.0,0.6399182651673465,-0.1601695442441591,-0.13703616377365624,0.7389458347908893
1589550611.2461267,-0.0,19.446725045511364,54.0,0.6315343813943334,-0.16127326835012737,-0.13546398827012943,0.7462002953977187
1589550611.2561266,-0.0,19.446725045511364,54.0,0.6256230240050376,-0.162021271951137,-0.13426792331377735,0.7511960891810412
1589550611.2661266,-0.0,19.446725045511364,54.0,0.6163347985467833,-0.1631721053230882,-0.13250014279661768,0.7588922873559649
1589550611.2761266,-0.0,19.446725045511364,54.0,0.6092289369834887,-0.16404667290010908,-0.13114350425764204,0.7646513836804034
1589550611.2861266,-0.0,19.446725045511364,54.0,0.601495323389813,-0.16499322087891596,-0.12966452304075632,0.7708201935254537
1589550611.2961266,-0.0,19.446725045511364,54.0,0.5941997116395671,-0.16580915235817603,-0.12838493412911622,0.7764994261643414
1589550611.3061266,-0.0,19.446725045511364,54.0,0.5853006935285107,-0.16677478223858086,-0.12677650332761137,0.7832837311798102
1589550611.3161266,-0.0,19.446725045511364,54.0,0.5769341367145601,-0.16765032297910293,-0.12529004085988352,0.7894982390283902
1589550611.3261266,-0.0,19.446725045511364,54.0,0.5704835963716944,-0.1682750695047791,-0.12420454145257408,0.7942185667241398
1589550611.3361266,-0.0,19.446725045511364,54.0,0.5632596213848008,-0.1689739207985865,-0.12298155168841111,0.7994244751792177
1589550611.3461266,-0.0,19.446725045511364,54.0,0.5570059091675418,-0.16958403906368494,-0.1218304570288801,0.8038152880943309
1589550611.3561265,-0.0,19.446725045511364,54.0,0.5504060812691702,-0.1702131217495448,-0.12055136333049721,0.8083776761130427
1589550611.3661265,-0.0,19.446725045511364,54.0,0.5425064481109568,-0.17093963258664474,-0.11908417443686004,0.8137817117807118
1589550611.3761265,-0.0,19.446725045511364,54.0,0.5358149012298056,-0.17152082662872198,-0.11787015166104071,0.8182589125457325
1589550611.3861265,-0.0,19.446725045511364,54.0,0.528043176987592,-0.17210004021139705,-0.11644179400275735,0.8233988144818474
1589550611.3961265,-0.0,19.446725045511364,54.0,0.5203123292722902,-0.17257839816433568,-0.11506663502513112,0.828412249371722
1589550611.4061265,-0.0,19.446725045511364,54.0,0.5137395370943786,-0.17293935622913176,-0.11379348679526693,0.8325786544509931
1589550611.4161265,-0.0,19.446725045511364,54.0,0.506653086495868,-0.1732616140559857,-0.11243213792156789,0.8370466385660177
1589550611.4261265,-0.0,19.446725045511364,54.0,0.49994731967782247,-0.17347919084496566,-0.11122446430520598,0.8411512620247186
1589550611.4361265,-0.4021730066879296,19.423030592228372,53.83186559659259,0.49469277146574736,-0.17367888116217278,-0.11018225434538606,0.8443410117904862
1589550611.4461265,-0.8135152522870469,19.398795923417712,53.65989785656538,0.4896274127748613,-0.17382935150678486,-0.10911859430715135,0.8474165472402436
1589550611.4561265,-1.2340267367973523,19.37402103907938,53.48409677991837,0.4833207329320954,-0.17388916015625,-0.10790588393242886,0.85119544934524
1589550611.4661264,-1.663707460218845,19.348705939213385,53.30446236665155,0.47724471908027943,-0.1739815162010999,-0.10671274090885091,0.8547720713311724
1589550611.4761264,-2.102557422551526,19.32285062381972,53.12099461676493,0.472946767639481,-0.17401123046875,-0.10580130232899593,0.8572471456122609
1589550611.4861264,-2.5505766237953944,19.296455092898388,52.933693530258516,0.46836830016169395,-0.17398051927936492,-0.10488601184672387,0.8598721873679634
1589550611.4961264,-3.0077650639504503,19.269519346449385,52.742559107132294,0.4624722343917992,-0.1739501953125,-0.10371008254204593,0.8632049649358297
1589550611.5061264,-3.4741227430166943,19.242043384472716,52.54759134738627,0.45841512888691754,-0.1739501953125,-0.10287358705724334,0.8654796758456182
1589550611.5161264,-3.9496496609941265,19.21402720696838,52.348790251020446,0.45357717857279256,-0.17399671604876388,-0.1019342929285696,0.8681153102105135
1589550611.5261264,-4.434345817882745,19.185470813936377,52.14615581803482,0.44964403485327215,-0.17418625427415166,-0.10126429000389543,0.8701838020472645
1589550611.5361264,-4.928211213682553,19.156374205376704,51.939688048429396,0.44624103919524216,-0.17439792912103622,-0.10064654466814137,0.8719646779438612
1589550611.5461264,-5.431245848393548,19.126737381289363,51.72938694220417,0.4418631605862385,-0.17468167255120978,-0.09984085458573562,0.8742144808265633
1589550611.5561264,-5.94344972201573,19.096560341674355,51.515252499359136,0.43886771544252207,-0.17488504912357605,-0.09931691820668484,0.8757553000674455
1589550611.5661263,-6.464822834549101,19.065843086531675,51.29728471989431,0.43545565447135154,-0.1750945860363138,-0.0987396793910586,0.8774870165143243
1589550611.5761263,-6.99536518599366,19.03458561586133,51.07548360380967,0.4325041442862811,-0.1751708984375,-0.0982013525867708,0.8789782410868959
1589550611.5861263,-7.535076776349404,19.00278792966332,50.84984915110524,0.4298835105060497,-0.1751708984375,-0.09769248530634463,0.880315156370581
1589550611.5961263,-8.08395760561634,18.970450027937638,50.620381361781,0.42632218622501955,-0.1752122565703484,-0.09697885102311456,0.8821354648601644
1589550611.6061263,-8.64200767379446,18.93757191068429,50.38708023583697,0.423553466796875,-0.17523193359375,-0.0963897705078125,0.8835296630859375
1589550611.6161263,-9.20922698088377,18.904153577903273,50.149945773273124,0.42137202416526165,-0.17523193359375,-0.09597592821555978,0.884600633459552
1589550611.6261263,-9.785615526884266,18.87019502959459,49.90897797408948,0.41925275368652903,-0.17523193359375,-0.09555379197517283,0.8856688880156517
1589550611.6361263,-10.371173311795951,18.835696265758237,49.66417683828604,0.41758194704715895,-0.17523193359375,-0.09519937844560948,0.8865012393341426
1589550611.6461263,-10.965900335618825,18.800657286394216,49.4155423658628,0.41561769232981327,-0.17523193359375,-0.09480453801496498,0.8874393385563375
1589550611.6561263,-11.569796598352884,18.765078091502527,49.16307455681975,0.41340641050554944,-0.17523193359375,-0.09437561803860989,0.8885116384972253
1589550611.6661263,-12.182862099998133,18.72895868108317,48.906773411156905,0.4117184802904328,-0.17523193359375,-0.0939879696819832,0.8893556036047836
1589550611.6761262,-12.805096840554569,18.692299055136147,48.64663892887425,0.4100140622637587,-0.17519359975052917,-0.09358103209692509,0.8902078126181207
1589550611.6861262,-13.436500820022191,18.655099213661455,48.3826711099718,0.40864265284286533,-0.1751058004973221,-0.09328207936830528,0.8908935173285674
1589550611.6961262,-14.077074038401005,18.617359156659095,48.114869954449546,0.4074063683060764,-0.17502480133939463,-0.09299548772386775,0.8914996462041591
1589550611.7061262,-14.726816495691002,18.579078884129064,47.8432354623075,0.4061782279262479,-0.17498779296875,-0.09267510327695598,0.8920870176901641
1589550611.7161262,-15.385728191892188,18.54025839607137,47.56776763354564,0.40495273557070666,-0.17499606928611638,-0.09235756865830166,0.8926691644910303
1589550611.7261262,-16.053809127004563,18.500897692486003,47.28846646816398,0.40319006812076874,-0.1750870169955178,-0.09192644901344663,0.8934786449418567
1589550611.7361262,-16.731059301028125,18.460996773372973,47.00533196616252,0.4018762698219353,-0.1751791702727987,-0.09162517367570784,0.894089467452633
1589550611.7461262,-17.417478713962876,18.42055563873227,46.718364127541264,0.3995529209117526,-0.17523193359375,-0.09109165669098339,0.8951782737346022
1589550611.7561262,-18.113067365808813,18.3795742885639,46.4275629523002,0.39762612046230134,-0.17526833084073962,-0.09062656692732274,0.8960784091141045
1589550611.7661262,-18.817825256565936,18.338052722867868,46.132928440439336,0.3958466010767325,-0.17536167971883984,-0.09024796865598048,0.8969043166256289
1589550611.7761261,-19.531752386234253,18.295990941644163,45.834460591958674,0.3938749461552272,-0.1754844078561226,-0.08984509984732093,0.8977980979834195
1589550611.7861261,-20.254848754813754,18.25338894489279,45.5321594068582,0.39209037227899457,-0.17558939502155746,-0.08947764476829892,0.898585501724181
1589550611.7961261,-20.987114362304442,18.21024673261375,45.22602488513793,0.38996926840249596,-0.17568286053546064,-0.08904395165381493,0.8995114611340808
1589550611.806126,-21.728549208706323,18.166564304807043,44.91605702679786,0.38697470209014356,-0.17560208214894826,-0.08846947423296263,0.9008552805438104
1589550611.816126,-22.47915329401938,18.122341661472664,44.602255831837994,0.38460911657182617,-0.1756120734682837,-0.08783060448740601,0.901957276073695
1589550611.826126,-23.238926618243635,18.07757880261062,44.28462130025832,0.3821557068459017,-0.1757697615417633,-0.08719266849971014,0.903031415663742
1589550611.836126,-24.007869181379075,18.03227572822091,43.963153432058846,0.37996704953876553,-0.17584228515625,-0.08682906091936164,0.9039681150652981
1589550611.846126,-24.785980983425706,17.986432438303527,43.63785222723956,0.37789922927248415,-0.17591494040410866,-0.08648828375535338,0.904867964240364
1589550611.856126,-25.573262024383517,17.94004893285848,43.30871768580049,0.37528515112962374,-0.17615873526417233,-0.08589687397592476,0.9059650411106505
1589550611.866126,-26.369712304252523,17.893125211885764,42.97574980774161,0.3717508447753177,-0.17642859942702135,-0.08531418786470728,0.9073918347218091
1589550611.876126,-27.175331823032714,17.84566127538538,42.63894859306292,0.3686284948883049,-0.17677523160884076,-0.08475170336798885,0.9086782736430621
1589550611.886126,-27.990120580724092,17.79765712335733,42.29831404176444,0.36545575850149414,-0.177061621208652,-0.08414311471731602,0.909958106732672
1589550611.896126,-28.814078577326658,17.749112755801608,41.95384615384616,0.3624897239611659,-0.17714468059228955,-0.0837590189135522,0.9111403029649494
1589550611.906126,-29.64720581284041,17.70002817271822,41.60554492930807,0.35905235366513577,-0.17726879416596145,-0.08332266930405795,0.9125280528610572
1589550611.916126,-30.489502287265353,17.650403374107164,41.25341036815018,0.3545733739187911,-0.17751621642288398,-0.0824168341920262,0.9143107871512336
1589550611.926126,-31.340968000601485,17.60023835996844,40.89744247037249,0.3507709344643308,-0.17763961662752067,-0.0818103822593233,0.9158185108685771
1589550611.936126,-32.2016029528488,17.54953313030205,40.537641235975,0.34783022963349075,-0.1778135006176971,-0.08136662705315874,0.9169641875870249
1589550611.946126,-33.0714071440073,17.498287685107986,40.1740066649577,0.3436473049088496,-0.17810994195163715,-0.08047262504426993,0.9185201843454258
1589550611.956126,-33.950380574076995,17.44650202438626,39.80653875732061,0.33793273586660105,-0.17843648875405138,-0.07935265178370805,0.9207014347138339
1589550611.966126,-34.83852324305788,17.394176148136864,39.43523751306371,0.3335012715797423,-0.1785888671875,-0.07862383988509457,0.9223407333920984
1589550611.976126,-35.735835150949946,17.3413100563598,39.060102932187014,0.328884764685601,-0.17855454475718233,-0.07803352602620858,0.9240415117651243
1589550611.986126,-36.64231629775321,17.28790374905507,38.68113501469051,0.3255043557888376,-0.17857841916082423,-0.07754159500609174,0.9252643691776036
1589550611.996126,-37.55796668346765,17.233957226222667,38.29833376057422,0.3224936180360125,-0.17861716261481012,-0.07700656534126052,0.9263483436127691
1589550612.006126,-38.482786308093274,17.1794704878626,37.911699169838116,0.3192910240694808,-0.1784675331607462,-0.07634761761128783,0.9275667315319206
1589550612.016126,-39.41677517163009,17.124443533974862,37.52123124248221,0.3151648279630075,-0.17855769636496616,-0.0756550359051015,0.9289897955645099
1589550612.026126,-40.35993327407811,17.068876364559458,37.126929978506496,0.31126921716734207,-0.1787841416995787,-0.07487834755463416,0.9303459579169956
1589550612.036126,-41.3122606154373,17.012768979616386,36.72879537791099,0.30754631130141624,-0.17863572710403325,-0.07412381153318658,0.9316689754794335
1589550612.046126,-42.27375719570769,16.95612137914565,36.32682744069568,0.30463754334311666,-0.17797900340676148,-0.07350075085612333,0.9328137401363503
1589550612.0561259,-43.24442301488926,16.89893356314724,35.92102616686057,0.3017430504859706,-0.17720615120309338,-0.07282271983329118,0.9339292446493618
1589550612.0661259,-44.22425807298201,16.841205531621164,35.511391556405655,0.29977788315614623,-0.17678243418663578,-0.07226240422210314,0.9347041745954785
1589550612.0761259,-45.21326236998596,16.78293728456742,35.09792360933094,0.2980065755470956,-0.17644701823441913,-0.07183035250006303,0.935374203859293
1589550612.0861259,-46.21143590590109,16.724128821986007,34.68062232563642,0.2953187386160572,-0.17607654052652436,-0.07109162760635168,0.9363447762014226
1589550612.0961258,-47.21877868072742,16.66478014387693,34.25948770532211,0.29392768018655807,-0.17619928097618606,-0.0707643197405872,0.9367948245168488
1589550612.1061258,-48.23529069446492,16.60489125024018,33.83451974838799,0.2909872755363806,-0.1760404498282734,-0.0705031350703867,0.9377332453941232
1589550612.1161258,-49.26097194711362,16.544462141075766,33.40571845483407,0.2888815557442289,-0.17602142955941164,-0.07010976988349298,0.9384351519915071
1589550612.1261258,-50.29582243867351,16.48349281638368,32.97308382466034,0.2869327095679022,-0.17606223400245957,-0.06967795665870957,0.9390658280647181
1589550612.1361258,-51.33984216914458,16.421983276163928,32.53661585786682,0.2851053101320005,-0.17574403497853142,-0.0696535182884062,0.9396613704429061
1589550612.1461258,-52.393031138526844,16.35993352041651,32.09631455445349,0.2834219428898564,-0.17547729409100227,-0.06963867353674548,0.9402191141337557
1589550612.1561258,-53.45538934682029,16.297343549141424,31.652179914420365,0.2815226631222909,-0.17561084955459588,-0.06922657221084587,0.9408067359904864
1589550612.1661258,-54.52691679402493,16.234213362338664,31.204211937767436,0.27918326036233526,-0.17530778481062376,-0.06903076171875,0.9415597233475025
1589550612.1761258,-55.60761348014074,16.17054296000824,30.752410624494708,0.27795198702041585,-0.1750591565017421,-0.06917043913844735,0.9419452380295079
1589550612.1861258,-56.69747940516776,16.10633234215015,30.296775974602173,0.2778705258909483,-0.17498732251234606,-0.06925518456687191,0.941996883785622
1589550612.1961257,-57.79651456910596,16.04158150876439,29.83730798808984,0.2785917169213369,-0.17513599675029645,-0.06906939675867448,0.9417849625083781
1589550612.2061257,-58.90471897195533,15.976290459850965,29.374006664957708,0.2825571183862651,-0.17529103153326983,-0.06929156497347938,0.9405478833790397
1589550612.2161257,-60.02209261371592,15.910459195409867,28.906872005205766,0.2867322604514245,-0.17482487296666452,-0.07055391472223113,0.9392759500930441
1589550612.2261257,-61.148635494387676,15.844087715441106,28.435904008834033,0.2929714203012687,-0.17451756894557574,-0.07188448906109608,0.937278845902035
1589550612.2361257,-62.28434761397063,15.777176019944674,27.96110267584249,0.2989501953125,-0.17437744140625,-0.0726318359375,0.93536376953125
1589550612.2461257,-63.42922897246477,15.709724108920573,27.482468006231144,0.3064171990456177,-0.17437744140625,-0.0735591109108937,0.9328747682868774
1589550612.2561257,-64.58327956987009,15.641731982368807,27.000000000000007,0.3202104536720672,-0.17388135489421894,-0.07627927274843685,0.9281262629246105
1589550612.2661257,-65.74649940618662,15.57319964028937,26.513698657149057,0.33116538995366207,-0.17321284317118674,-0.07851997082432738,0.9241912776316775
1589550612.2761257,-66.91888848141431,15.504127082682267,26.02356397767831,0.34375,-0.1728515625,-0.08062744140625,0.91949462890625
1589550612.2861257,-68.1004467955532,15.434514309547495,25.52959596158776,0.35867995082356074,-0.17209720708996745,-0.083393411243036,0.9135226485768257
1589550612.2961257,-69.29117434860326,15.364361320885056,25.031794608877416,0.3755859303241967,-0.1712682091206064,-0.08649412087916873,0.9066697585141253
1589550612.3061256,-70.49107114056454,15.293668116694949,24.530159919547255,0.3896225577095522,-0.17068171550975503,-0.0889322142993562,0.9005953720609264
1589550612.3161256,-71.70013717143699,15.222434696977174,24.024691893597304,0.4099920615080489,-0.16977578081708616,-0.09230158660120776,0.891345390769772
1589550612.3261256,-72.91837244122064,15.150661061731729,23.51539053102755,0.42299944730284395,-0.16916220423416906,-0.0945103997621311,0.8851808721449391
1589550612.3361256,-74.14577694991546,15.078347210958619,23.002255831837992,0.44564208153748663,-0.1677801819415658,-0.09858475099424996,0.8737657283494606
1589550612.3461256,-75.38235069752147,15.005493144657839,22.485287796028636,0.46165373816154104,-0.16652470876267264,-0.10166524051237727,0.8653038451084215
1589550612.3561256,-76.62809368403866,14.932098862829392,21.96448642359948,0.478698247192652,-0.16543559392807805,-0.1045770581433173,0.8558637047277023
1589550612.3661256,-77.88300590946706,14.858164365473277,21.439851714550514,0.4895847666973112,-0.16474503112367803,-0.10632377582503501,0.8496486394881022
1589550612.3761256,-79.14708737380664,14.783689652589493,20.911383668881747,0.5066869822777914,-0.16327533818803774,-0.10949968541196961,0.8394058305043018
1589550612.3861256,-80.42033807705741,14.708674724178042,20.37908228659318,0.522850912482431,-0.1620131595985719,-0.11230117249799276,0.8293084017885752
1589550612.3961256,-81.70275801921936,14.633119580238924,19.842947567684824,0.5307183057193923,-0.1613792937927504,-0.11353161788576395,0.8242374753420031
1589550612.4061255,-82.9943472002925,14.557024220772135,19.302979512156654,0.5452792997019155,-0.1601043909200935,-0.11607742957880055,0.8145910260389917
1589550612.4161255,-84.29510562027683,14.48038864577768,18.759178120008684,0.5535982758004365,-0.15938723780815203,-0.11760735621760902,0.8089016113509228
1589550612.4261255,-85.60503327917235,14.403212855255557,18.21154339124091,0.5667077013636228,-0.15812733447843413,-0.11973073250119867,0.7996956082744575
1589550612.4361255,-86.92413017697905,14.325496849205766,17.660075325853335,0.5753635880450486,-0.15744310610662376,-0.12086398504878623,0.7934461880373188
1589550612.4461255,-88.25239631369696,14.247240627628306,17.10477392384596,0.5824689643698691,-0.15678978261526746,-0.12202834492571507,0.788191931348943
1589550612.4561255,-89.58983168932603,14.168444190523179,16.545639185218782,0.5889423645588361,-0.15592764429973013,-0.12375016728264403,0.7832806966804852
1589550612.4661255,-90.9364363038663,14.089107537890385,15.982671109971804,0.5970339407924458,-0.15493666138553458,-0.12545884642696542,0.7770196023351379
1589550612.4761255,-92.29221015731775,14.00923066972992,15.415869698105027,0.6014274809438327,-0.15447196002336866,-0.12592354778913134,0.7736399560648403
1589550612.4861255,-93.65715324968039,13.928813586041791,14.845234949618451,0.6085095164292053,-0.15362472037689806,-0.1271042649455852,0.7680729659345112
1589550612.4961255,-95.03126558095423,13.84785628682599,14.270766864512062,0.6126234964631464,-0.1530676383506404,-0.12806349140849443,0.7647718082982329
1589550612.5061255,-96.41454715113925,13.766358772082524,13.692465442785881,0.6179141132124472,-0.1524559980551788,-0.12879851171400497,0.760528009821379
1589550612.5161254,-97.80699796023548,13.684321041811387,13.110330684439887,0.6212410392929107,-0.1520690079512593,-0.12913223100023327,0.7578118292350744
1589550612.5261254,-99.20861800824285,13.601743096012587,12.524362589474109,0.6240546080005099,-0.15174372352431562,-0.1296469709924651,0.7554702926794552
1589550612.5361254,-100.61940729516144,13.518624934686116,11.93456115788851,0.62579345703125,-0.1514892578125,-0.12994384765625,0.7540283203125
1589550612.5461254,-102.03936582099121,13.434966557831975,11.340926389683126,0.6271817368910968,-0.15126413134874106,-0.1302064951973021,0.7528651669164121
1589550612.5561254,-103.46849358573216,13.350767965450169,10.74345828485793,0.6297658071793832,-0.15092715551878477,-0.13061595794526903,0.7507160181361896
1589550612.5661254,-104.90679058938431,13.266029157540693,10.142156843412934,0.6323381188388382,-0.15060711840566018,-0.1310977749074296,0.7485489033805016
1589550612.5761254,-106.35425683194767,13.180750134103551,9.537022065348133,0.6337415163570586,-0.15045675438585088,-0.13139850294704827,0.7472958698820905
1589550612.5861254,-107.81089231342216,13.09493089513874,8.928053950663546,0.6355385044974974,-0.1501953403978003,-0.1317179268986499,0.7457643554408522
1589550612.5961254,-109.27669703380788,13.00857144064626,8.315252499359147,0.6370314681441273,-0.150015062582619,-0.13178737098359133,0.7445086450545038
1589550612.6061254,-110.75167099310478,12.921671770626114,7.698617711434942,0.6380846892663373,-0.14987144152049944,-0.13197886573308407,0.7435990449944132
1589550612.6161253,-112.23581419131287,12.8342318850783,7.0781495868909445,0.6394788331841871,-0.14952371009430215,-0.13247734585799462,0.7424243508311619
1589550612.6261253,-113.72912662843214,12.746251784002816,6.453848125727134,0.640013605065171,-0.1494345814474715,-0.13270016747507127,0.7419341432735932
1589550612.6361253,-115.23160830446258,12.657731467399666,5.825713327943532,0.6405538052656988,-0.14927159534345488,-0.1329345703125,0.741455078125
1589550612.6461253,-116.74325921940425,12.568670935268846,5.193745193540117,0.640448693479265,-0.14969204248918985,-0.1329345703125,0.741455078125
