time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550397.9027965,-0.0,22.57292387425397,54.0,0.6752919464862993,-0.113525390625,-0.17065327461129925,0.7084971160137007
1589550397.9127965,-0.0,22.57292387425397,54.0,0.67523193359375,-0.11350864153994127,-0.17057651263369128,0.70855712890625
1589550397.9227965,-0.0,22.57292387425397,54.0,0.67523193359375,-0.11346435546875,-0.1705322265625,0.70855712890625
1589550397.9327965,-0.0,22.57292387425397,54.0,0.6752147716506637,-0.11344719352566368,-0.17058371239175896,0.7085742908493363
1589550397.9427965,-0.0,22.57292387425397,54.0,0.6751708984375,-0.1134033203125,-0.17071533203125,0.7086181640625
1589550397.9527965,-0.0,22.57292387425397,54.0,0.6751708984375,-0.1134033203125,-0.17071533203125,0.7086181640625
1589550397.9627964,-0.0,22.57292387425397,54.0,0.6751708984375,-0.1134058419696535,-0.1707178536884035,0.7086181640625
1589550397.9727964,-0.0,22.57292387425397,54.0,0.6751708984375,-0.11345974913886307,-0.1707717608576131,0.7086181640625
1589550397.9827964,-0.0,22.57292387425397,54.0,0.6750919300491034,-0.113525390625,-0.1708732688080431,0.7086612659866034
1589550397.9927964,-0.0,22.57292387425397,54.0,0.6750330768817382,-0.11355689311152369,-0.1710382288725592,0.7086181640625
1589550398.0027964,-0.0,22.57292387425397,54.0,0.6749700996823166,-0.11365925646178891,-0.1712941372482223,0.7086240618246444
1589550398.0127964,-0.0,22.57292387425397,54.0,0.6748114614794789,-0.11376501526368075,-0.17155853425295187,0.7086769412255903
1589550398.0227964,-0.0,22.57292387425397,54.0,0.6737857898447246,-0.11404548810347168,-0.17159371882111132,0.709618491440831
1589550398.0327964,-0.0,22.57292387425397,54.0,0.6723675577777312,-0.1143334382378545,-0.1714482884722164,0.710964008333377
1589550398.0427964,-0.0,22.57292387425397,54.0,0.6706194475271586,-0.11461878627581827,-0.17123276386917527,0.712604356282429
1589550398.0527964,-0.0,22.57292387425397,54.0,0.6686846506316014,-0.11500452108019842,-0.17101234398095805,0.7144269022759921
1589550398.0627964,-0.0,22.57292387425397,54.0,0.6667801142905826,-0.11535535672196506,-0.1708118664713771,0.7161810804848253
1589550398.0727963,-0.0,22.57292387425397,54.0,0.6636358491969576,-0.11586117444475093,-0.17021258521705537,0.7191512854659916
1589550398.0827963,-0.0,22.57292387425397,54.0,0.661929683523458,-0.11565310546017782,-0.16900578510653133,0.7210239063271496
1589550398.0927963,-0.0,22.57292387425397,54.0,0.6585243105564418,-0.11551877401026028,-0.16702638373274314,0.7246320346114692
1589550398.1027963,-0.0,22.57292387425397,54.0,0.6563342230687998,-0.11590526003749119,-0.16676872638125587,0.7266074076395383
1589550398.1127963,-0.0,22.57292387425397,54.0,0.6519416184238295,-0.11669204092321114,-0.16628489589494258,0.7305298009086131
1589550398.1227963,-0.0,22.57292387425397,54.0,0.6478721699812243,-0.11735548279539397,-0.16584769170122657,0.7341467739942845
1589550398.1327963,-0.0,22.57292387425397,54.0,0.6441993854499722,-0.11799445301971581,-0.16543244733932394,0.7373449935405051
1589550398.1427963,-0.0,22.57292387425397,54.0,0.6406804669368957,-0.11852015761220344,-0.16498552916160475,0.7404458943461392
1589550398.1527963,-0.0,22.57292387425397,54.0,0.637152083898114,-0.11893526149911894,-0.16405154541604489,0.7436629494697343
1589550398.1627963,-0.0,22.57292387425397,54.0,0.6321386441234145,-0.11954627759635711,-0.16302677501171434,0.7480059583330927
1589550398.1727962,-0.0,22.57292387425397,54.0,0.6274940695354866,-0.12014555451326125,-0.16213967922521696,0.7519941650137522
1589550398.1827962,-0.0,22.57292387425397,54.0,0.6220313189281753,-0.12094873220624297,-0.16125304958594627,0.7566289572202709
1589550398.1927962,-0.0,22.57292387425397,54.0,0.6169651168943381,-0.1216590904132568,-0.16037843899005036,0.7608086934023266
1589550398.2027962,-0.0,22.57292387425397,54.0,0.6125467058732226,-0.12230447629274559,-0.1596834080429086,0.7644327833409944
1589550398.2127962,-0.0,22.57292387425397,54.0,0.6054453867461096,-0.12322776853041685,-0.1586536653969442,0.7700972593697929
1589550398.2227962,-0.0,22.57292387425397,54.0,0.6001598417563827,-0.12390495143633444,-0.1577623532104795,0.7743085269570387
1589550398.2327962,-0.0,22.57292387425397,54.0,0.5960121090456366,-0.12445516087755586,-0.15712749616291632,0.7775674598011962
1589550398.2427962,-0.0,22.57292387425397,54.0,0.5881129352418415,-0.12547998957422785,-0.15601415105077215,0.7836152844551282
1589550398.2527962,-0.0,22.57292387425397,54.0,0.583195830374053,-0.1261483339251894,-0.1553458066998106,0.7872911783854166
1589550398.2627962,-0.0,22.57292387425397,54.0,0.5759400172133009,-0.12704404105994943,-0.15433282221448144,0.792657357691231
1589550398.2727962,-0.0,22.57292387425397,54.0,0.5684683707991893,-0.12805306893689575,-0.15332679466068497,0.7980451202332691
1589550398.2827961,-0.0,22.57292387425397,54.0,0.5612742197154926,-0.1290634806824901,-0.15242424690742723,0.8031863826503638
1589550398.2927961,-0.0,22.57292387425397,54.0,0.5562559001171242,-0.12971804410836424,-0.15172604591982816,0.8066773875883593
1589550398.3027961,-0.0,22.57292387425397,54.0,0.5489314999919347,-0.13065330094779432,-0.15077980452095568,0.8117167899618394
1589550398.312796,-0.0,22.57292387425397,54.0,0.5415302704359625,-0.13164005505824244,-0.14979305041050756,0.8167085760724622
1589550398.322796,-0.0,22.57292387425397,54.0,0.5325445856435826,-0.1327645004561158,-0.1485366585976521,0.8225946958917931
1589550398.332796,-0.0,22.57292387425397,54.0,0.5254044064782861,-0.13364964663363188,-0.14753058028964175,0.827250640479727
1589550398.342796,-0.0,22.57292387425397,54.0,0.5181075494851122,-0.1345520335952143,-0.14645164369262753,0.8318897307556123
1589550398.352796,-0.0,22.57292387425397,54.0,0.5119311317033718,-0.13526666044599417,-0.14568597206679196,0.8357180888847903
1589550398.362796,-0.0,22.57292387425397,54.0,0.5032153478450704,-0.13634697749381583,-0.14451547557346653,0.8410012133195903
1589550398.372796,-0.0,22.57292387425397,54.0,0.49625121878395795,-0.1371083544547073,-0.14346306082124816,0.845155903872581
1589550398.382796,-0.0,22.57292387425397,54.0,0.49075857628332215,-0.13772390921770958,-0.1426581045927067,0.8484230791531316
1589550398.392796,-0.0,22.57292387425397,54.0,0.4827038759885525,-0.13863971699253347,-0.14151907127361263,0.8530496591814174
1589550398.402796,-0.0,22.57292387425397,54.0,0.4763254377467318,-0.13936708275695164,-0.1405168968317208,0.8566864880035082
1589550398.412796,-0.0,22.57292387425397,54.0,0.468505859375,-0.14019775390625,-0.139404296875,0.861083984375
1589550398.422796,-0.34012112287319307,22.548257886566823,53.8578073089701,0.4653157177511595,-0.14056154198616164,-0.13890059030281465,0.8627909899807392
1589550398.432796,-0.6905730275158991,22.522842698319085,53.71129568106312,0.4575117237852142,-0.14142365319935205,-0.13769303752487627,0.8670053770706646
1589550398.442796,-1.051355713928118,22.496678309510756,53.56046511627907,0.4478461288617498,-0.14245903945757502,-0.1363484689214886,0.8720857790358433
1589550398.452796,-1.4224691821098496,22.469764720141832,53.40531561461794,0.4418273687051825,-0.14306091547323174,-0.13552772890013853,0.8752045911169736
1589550398.462796,-1.8039134320610941,22.44210193021232,53.245847176079735,0.4362000171734625,-0.14364237550263598,-0.1346880166694613,0.8780303625070187
1589550398.472796,-2.1956884637818517,22.41368993972222,53.08205980066445,0.4284232394578659,-0.14441362432190144,-0.133538699386838,0.8819178624379368
1589550398.482796,-2.5977942772721225,22.384528748671528,52.913953488372094,0.4238097830264171,-0.14488438518225336,-0.1328796341823453,0.8841304384815908
1589550398.492796,-3.0102308725319054,22.354618357060243,52.74152823920266,0.41663973444692587,-0.14558578241468242,-0.1318133578220901,0.8875912359039346
1589550398.502796,-3.4329982495612015,22.323958764888367,52.564784053156146,0.41201842948316153,-0.14604791291105884,-0.13119718382692153,0.8897478448870246
1589550398.512796,-3.8660964083600105,22.2925499721559,52.383720930232556,0.40628589999908427,-0.14659157751846855,-0.1303933954410472,0.8924427508735927
1589550398.522796,-4.309525348928332,22.260391978862845,52.1983388704319,0.40152071371785764,-0.14666332452200176,-0.12940414718847013,0.8947353790143185
1589550398.532796,-4.763285071266167,22.227484785009196,52.008637873754154,0.3981274156564148,-0.14666748046875,-0.12870648760660433,0.8963474180640244
1589550398.542796,-5.2273755753735145,22.19382839059496,51.814617940199334,0.39306639054761866,-0.14671284464842746,-0.1276311067189108,0.8986981438277833
1589550398.552796,-5.701796861250375,22.159422795620127,51.616279069767444,0.38965212395230675,-0.14669630684887225,-0.1268972394518336,0.9002938466434661
1589550398.5627959,-6.186548928896749,22.124268000084708,51.41362126245847,0.3859309838359611,-0.14659005803657776,-0.12607773158913888,0.902045148986613
1589550398.5727959,-6.681631778312635,22.088364003988694,51.20664451827243,0.3805650032110057,-0.1462309621816463,-0.12483976051485966,0.9045563188140306
1589550398.5827959,-7.187045409498034,22.051710807332093,50.9953488372093,0.37743333113293487,-0.14599987660994176,-0.12420168704452739,0.9060117883635035
1589550398.5927958,-7.702789822452946,22.0143084101149,50.7797342192691,0.3743419329817104,-0.1458114390131157,-0.12352895917746273,0.9073808555869465
1589550398.6027958,-8.228865017177371,21.976156812337116,50.55980066445183,0.3712862062668215,-0.14567012417160496,-0.12280004190462976,0.9087370325498454
1589550398.6127958,-8.765270993671308,21.937256013998738,50.33554817275748,0.36878680544014975,-0.1454617175315444,-0.12215499707570661,0.9098859816800134
1589550398.6227958,-9.312007751934757,21.897606015099772,50.10697674418605,0.36592817492831586,-0.14517349437923288,-0.12137253391894862,0.9111796858783313
1589550398.6327958,-9.869075291967723,21.857206815640215,49.874086378737545,0.3634862974499045,-0.14496665310870957,-0.12063809680983827,0.9123045735352426
1589550398.6427958,-10.436473613770199,21.816058415620066,49.63687707641196,0.3609953764308177,-0.14471294815459346,-0.1199923025591869,0.9134116494983996
1589550398.6527958,-11.014202717342188,21.774160815039327,49.395348837209305,0.35922709189306185,-0.14457289831769754,-0.11955135889579015,0.9141982078698673
1589550398.6627958,-11.602262602683691,21.731514013898,49.14950166112957,0.3567883078853281,-0.14465497856622656,-0.11913730849254688,0.9152304592373828
1589550398.6727958,-12.200653269794707,21.688118012196078,48.89933554817276,0.35533062838720664,-0.1447590985303781,-0.1189290685642438,0.9157510590581405
1589550398.6827958,-12.809374718675231,21.643972809933565,48.64485049833887,0.35370731977045333,-0.14499003974685334,-0.11868183525314667,0.9164228046163466
1589550398.6927958,-13.428426949325273,21.59907840711046,48.38604651162791,0.3521075914234292,-0.14512784152512084,-0.11854403347487917,0.9170454576256042
1589550398.7027957,-14.057809961744827,21.55343480372677,48.12292358803987,0.35104461230187317,-0.1452070903503242,-0.11846478464967579,0.917441701751621
1589550398.7127957,-14.697523755933894,21.507041999782484,47.85548172757475,0.3496149951758083,-0.14533254427599396,-0.11829341579001006,0.9179771415119778
1589550398.7227957,-15.347568331892473,21.45989999527761,47.58372093023256,0.3472848936430363,-0.14561022381634517,-0.11765354954411329,0.9188863355115355
1589550398.7327957,-16.007943689620564,21.41200879021214,47.30764119601329,0.3455536681844432,-0.14569091796875,-0.11721370140263418,0.9196006196172093
1589550398.7427957,-16.67864982911817,21.363368384586085,47.02724252491694,0.34387709828024265,-0.14571769736216197,-0.11679763575338019,0.9202700071143558
1589550398.7527957,-17.35968675038529,21.313978778399434,46.74252491694352,0.3417705528704685,-0.14583505749028955,-0.11615036211893832,0.9211031524026012
1589550398.7627957,-18.05105445342192,21.263839971652196,46.45348837209303,0.3395897975886426,-0.14596679827382902,-0.11552977396561791,0.9219824400597771
1589550398.7727957,-18.752752938228063,21.212951964344366,46.160132890365446,0.33739826630764935,-0.14618166656323495,-0.11507272278036806,0.9228086560017639
1589550398.7827957,-19.46478220480372,21.161314756475946,45.862458471760796,0.3356165252035783,-0.14636529285480945,-0.11492919921875,0.9234478314045771
1589550398.7927957,-20.18714225314889,21.10892834804693,45.56046511627907,0.33379076668461455,-0.1465887023777474,-0.1147638366847526,0.9240978149117448
1589550398.8027956,-20.919833083263573,21.055792739057328,45.254152823920265,0.33215057356773314,-0.14689996341145337,-0.11445257565104662,0.9246517578645754
1589550398.8127956,-21.662854695147765,21.001907929507134,44.943521594684384,0.3303245578817445,-0.14719151536697803,-0.11426623966934066,0.9252865865515247
1589550398.8227956,-22.416207088801475,20.947273919396352,44.628571428571426,0.3292733342760841,-0.14729925648263484,-0.11421658269618258,0.925642612532972
1589550398.8327956,-23.179890264224696,20.891890708724976,44.3093023255814,0.3278705372373831,-0.1475362441150234,-0.11399940041622662,0.9261266596231659
1589550398.8427956,-23.953904221417428,20.83575829749301,43.98571428571429,0.32668432411867554,-0.1477128798076806,-0.1139093460536898,0.9265115307491715
1589550398.8527956,-24.738248960379675,20.77887668570045,43.6578073089701,0.3255742026757744,-0.14776611328125,-0.11367567877148232,0.9269596263740265
1589550398.8627956,-25.532924481111433,20.7212458733473,43.325581395348834,0.32431412118996306,-0.14780828667000206,-0.11327235029248768,0.9274380989262623
1589550398.8727956,-26.33793078361271,20.662865860433563,42.9890365448505,0.32314003307383027,-0.14791499857446525,-0.1129395543450869,0.9278587450106284
1589550398.8827956,-27.153267867883496,20.60373664695923,42.64817275747508,0.3219655543805473,-0.14802307849136545,-0.11259549481147092,0.9283108844611445
1589550398.8927956,-27.97893573392379,20.543858232924308,42.30299003322259,0.32017613460629457,-0.14820361029887916,-0.1122503294973278,0.9289247957403874
1589550398.9027956,-28.8149343817336,20.483230618328797,41.95348837209302,0.31824287635111465,-0.14833778150761487,-0.11209923021113512,0.9295774702956893
1589550398.9127955,-29.661263811312928,20.421853803172695,41.59966777408638,0.31619919153628323,-0.14854381910078673,-0.11180951548944489,0.9302837407074375
1589550398.9227955,-30.51792402266176,20.359727787456,41.24152823920266,0.31341451353100264,-0.1488611126977293,-0.11122698186919963,0.9312498534847797
1589550398.9327955,-31.384915015780116,20.296852571178714,40.87906976744186,0.31001914084494653,-0.14912744470544764,-0.11051349811725789,0.9324153865779843
1589550398.9427955,-32.26223679066798,20.233228154340836,40.51229235880399,0.3066365487325921,-0.14933299109980364,-0.10994398208043202,0.9335748254653466
1589550398.9527955,-33.14988934732534,20.16885453694237,40.14119601328904,0.30187997494103774,-0.14965141632272014,-0.10912239890428459,0.9352009784050708
1589550398.9627955,-34.04787268575224,20.103731718983312,39.765780730897006,0.2972133693056873,-0.14990380909904277,-0.1082403545504646,0.9367462189783924
1589550398.9727955,-34.95618680594864,20.037859700463663,39.38604651162791,0.2922296053107214,-0.15012796289670302,-0.1073738906006879,0.9383629069516919
1589550398.9827955,-35.87483170791455,19.971238481383423,39.00199335548173,0.28724074725000903,-0.1502805291703123,-0.10654459658906408,0.9399750042140596
1589550398.9927955,-36.803807391649976,19.903868061742592,38.61362126245847,0.2827998057843836,-0.15048449700175728,-0.1055815432429709,0.9413873287587864
1589550399.0027955,-37.743113857154924,19.83574844154117,38.22093023255813,0.2782689469376418,-0.15068929282691945,-0.10462604193752365,0.942820261898993
1589550399.0127954,-38.69275110442938,19.766879620779157,37.82392026578073,0.2730565268177586,-0.15082468432716425,-0.1038816939652609,0.9444108830675567
1589550399.0227954,-39.65271913347334,19.697261599456553,37.42259136212624,0.26816478394082816,-0.15110847191020313,-0.10321682493546094,0.9458490649728282
1589550399.0327954,-40.62301794428682,19.626894377573358,37.01694352159468,0.26353238077515206,-0.15132813441038304,-0.1025512224793348,0.9471802698850804
1589550399.0427954,-41.603647536869815,19.555777955129575,36.60697674418604,0.2591304663983286,-0.15141153352493267,-0.10200118883178866,0.9484133752549707
1589550399.0527954,-42.59460791122231,19.483912332125197,36.19269102990033,0.25597535905507096,-0.1514903840843632,-0.10168119149691039,0.9492899216030188
1589550399.0627954,-43.595899067344334,19.41129750856023,35.774086378737536,0.2531306219756911,-0.1516806040176416,-0.10126980075683156,0.9500752446548508
1589550399.0727954,-44.60752100523586,19.33793348443467,35.35116279069768,0.24978387818624267,-0.15201741965379334,-0.10038517981769866,0.951014640716922
1589550399.0827954,-45.629473724896904,19.263820259748524,34.92392026578074,0.24500114967724634,-0.1513839680703219,-0.09941711152604793,0.9524566841614145
1589550399.0927954,-46.66175722632746,19.18895783450178,34.49235880398671,0.24209493219057457,-0.15137694377826932,-0.09915286007144199,0.953244572825866
1589550399.1027954,-47.704371509527526,19.113346208694452,34.056478405315616,0.24017278177159018,-0.15149260225922917,-0.0988273444962222,0.9537453849026876
1589550399.1127954,-48.75731657449711,19.036985382326527,33.616279069767444,0.23855335261238536,-0.1516164995743788,-0.09849005638998472,0.9541429340950306
1589550399.1227953,-49.82059242123619,18.959875355398015,33.171760797342195,0.23641598872869418,-0.15121091060369418,-0.09804686219223532,0.9547876091832382
1589550399.1327953,-50.89419904974481,18.882016127908912,32.72292358803987,0.23523096807139662,-0.14995750212384598,-0.09738269870979746,0.9553215276830517
1589550399.1427953,-51.97813646002293,18.803407699859218,32.269767441860466,0.23426811196069394,-0.14879892175210407,-0.09654579725574731,0.9558434590458229
1589550399.1527953,-53.07240465207055,18.724050071248932,31.81229235880399,0.23356521560555626,-0.14825439453125,-0.09602926393931635,0.9561758306535255
1589550399.1627953,-54.17700362588771,18.643943242078056,31.35049833887043,0.23257259493522342,-0.14828975081027126,-0.09584119678793618,0.9564048969620639
1589550399.1727953,-55.29193338147437,18.563087212346588,30.8843853820598,0.23179879572719195,-0.1479554511205434,-0.09596414824900366,0.9566419240679529
1589550399.1827953,-56.41719391883055,18.48148198205453,30.41395348837209,0.23112619360616007,-0.14756557273291368,-0.09626987648583632,0.9568463985477518
1589550399.1927953,-57.55278523795623,18.39912755120188,29.939202657807307,0.23055159443030945,-0.14765227175746698,-0.09606837690680285,0.9569857133904868
1589550399.2027953,-58.69870733885141,18.316023919788638,29.46013289036545,0.23004044266510024,-0.14782736068572996,-0.09570248825531015,0.9571231211067199
1589550399.2127953,-59.85496022151612,18.232171087814805,28.976744186046517,0.2294338430056188,-0.1479184321056881,-0.09545952250737376,0.9572748524926262
1589550399.2227952,-61.021543885950365,18.147569055280385,28.489036544850496,0.22881687941797063,-0.14782557989218825,-0.09552158807656175,0.9574291549246088
1589550399.2327952,-62.1984583321541,18.06221782218537,27.99700996677741,0.22831510436004135,-0.14763823791168046,-0.09560866973709023,0.9575529513566597
1589550399.2427952,-63.38570356012733,17.97611738852977,27.500664451827245,0.2285126395488202,-0.14780094310429212,-0.09529047429844383,0.957507921308986
1589550399.2527952,-64.5832795698701,17.889267754313572,27.0,0.22929264642174568,-0.14807711014121896,-0.0950075125100207,0.9573306047025311
1589550399.2627952,-65.79118636138237,17.801668919536787,26.495016611295682,0.23025388069225597,-0.14830780636614144,-0.09485371502673905,0.9570999084776086
1589550399.2727952,-67.00942393466416,17.71332088419941,25.985714285714284,0.23608176116873245,-0.14701262865730266,-0.09680444917573996,0.9556431214287174
1589550399.2827952,-68.23799228971548,17.62422364830144,25.472093023255812,0.24139133962810067,-0.14682940333255476,-0.09751802239972614,0.9542721046758216
1589550399.2927952,-69.47689142653627,17.53437721184288,24.954152823920268,0.2499272883211741,-0.14651813827817892,-0.09851334141341586,0.9520107807182473
1589550399.3027952,-70.72612134512659,17.44378157482373,24.431893687707642,0.25611456350399786,-0.14608939750058625,-0.09954367046718669,0.9503117546125993
1589550399.3127952,-71.98568204548644,17.35243673724399,23.905315614617944,0.2643522988454238,-0.14568677671676494,-0.1006804316729527,0.9480131992585922
1589550399.3227952,-73.2555735276158,17.26034269910366,23.37441860465116,0.27264019914285176,-0.14525495058934848,-0.1018667113639478,0.9456166975206373
1589550399.3327951,-74.53579579151467,17.167499460402738,22.839202657807302,0.28337422464063317,-0.14450364960186624,-0.10354720831767594,0.9423662636750179
1589550399.3427951,-75.82634883718303,17.073907021141224,22.29966777408638,0.29269638377346985,-0.1438539979868144,-0.10508668472046404,0.9394537295765034
1589550399.3527951,-77.12723266462092,16.97956538131912,21.75581395348837,0.3011420549516118,-0.14332470615477286,-0.10634091989699974,0.9367313430985688
1589550399.362795,-78.43844727382833,16.884474540936424,21.20764119601329,0.30946341479890876,-0.14272432238337174,-0.10760309391298131,0.9339760367441634
1589550399.372795,-79.75999266480524,16.788634499993137,20.65514950166113,0.3214714579495697,-0.14180078513920955,-0.10956667471143125,0.9297920913888366
1589550399.382795,-81.09186883755169,16.69204525848926,20.098338870431895,0.3302403855613612,-0.141280661668214,-0.1107813136217506,0.9266470971641414
1589550399.392795,-82.43407579206762,16.59470681642479,19.53720930232558,0.33898761563664515,-0.14068879595712097,-0.11209479511046774,0.923423611884199
1589550399.402795,-83.78661352835306,16.496619173799733,18.971760797342192,0.34635279966390314,-0.14017276955652044,-0.11315532339201322,0.9206245329413792
1589550399.412795,-85.14948204640804,16.39778233061408,18.40199335548172,0.35317966141122076,-0.13966543866899406,-0.11410173984951189,0.9179799317117454
1589550399.422795,-86.52268134623252,16.298196286867842,17.82790697674419,0.35995346656169613,-0.13919049009462173,-0.11507784741765033,0.9152907150414428
1589550399.432795,-87.90621142782652,16.19786104256101,17.249501661129564,0.3652778430062646,-0.1388635546989026,-0.11582512832215117,0.9131422824410029
1589550399.442795,-89.30007229119002,16.096776597693587,16.666777408637877,0.3733183060988026,-0.13816609552604986,-0.11702368430311025,0.9098488654156889
1589550399.452795,-90.70426393632304,15.994942952265571,16.0797342192691,0.37778574497391965,-0.1379246270785476,-0.11745202643887202,0.9080124842226578
1589550399.462795,-92.11878636322557,15.892360106276968,15.488372093023251,0.3841816791665104,-0.13732800063015946,-0.11831857702222093,0.9052838797100726
1589550399.472795,-93.54363957189761,15.789028059727773,14.892691029900334,0.3880298516393249,-0.1369469502386237,-0.11898740775570557,0.9036187767954007
1589550399.482795,-94.97882356233917,15.684946812617985,14.292691029900332,0.3943027212713581,-0.1362705372118448,-0.12017915511973282,0.9008205484927736
1589550399.492795,-96.42433833455024,15.580116364947607,13.688372093023254,0.3985393742776651,-0.13587696415647404,-0.12074217371065743,0.8989536905015684
1589550399.502795,-97.88018388853081,15.47453671671664,13.079734219269106,0.4021564187557261,-0.1356715124367189,-0.12102843630338517,0.897350619982293
1589550399.512795,-99.34636022428093,15.36820786792508,12.466777408637867,0.40565411724503475,-0.13542434502413536,-0.12144679803898224,0.8957430733589179
1589550399.522795,-100.82286734180053,15.261129818572929,11.849501661129565,0.40945459412945107,-0.13505109599366444,-0.12208953708921222,0.8939660703931511
1589550399.532795,-102.30970524108965,15.15330256866019,11.227906976744187,0.41186064334546535,-0.1348958670119861,-0.12236118780714932,0.8928794675214028
1589550399.542795,-103.8068739221483,15.044726118186855,10.601993355481724,0.4171496244601118,-0.13432284124110772,-0.1231607040777439,0.8903621458968496
1589550399.552795,-105.31437338497642,14.935400467152935,9.9717607973422,0.4209367875137933,-0.13393453107504788,-0.12378409062672417,0.8885588216948753
1589550399.562795,-106.8322036295741,14.82532561555842,9.337209302325583,0.42492533042343894,-0.13354100511941652,-0.12430397083650023,0.8866624880327701
1589550399.572795,-108.36036465594127,14.714501563403314,8.698338870431897,0.42893114698066875,-0.133113870241566,-0.12494467315327597,0.8846865135302511
1589550399.582795,-109.89885646407795,14.60292831068762,8.055149501661127,0.4349774616863163,-0.13249712687824336,-0.12586978819825995,0.8817239156412169
1589550399.592795,-111.44767905398416,14.490605857411332,7.407641196013287,0.4394664428322637,-0.13207396784683936,-0.12650452674536594,0.8794626387096405
1589550399.602795,-113.00683242565987,14.377534203574454,6.755813953488371,0.443263572775494,-0.131799476525642,-0.126916263727162,0.877495450907726
1589550399.6127949,-114.57631657910508,14.263713349176983,6.099667774086377,0.450437501937624,-0.13109827047681052,-0.12780319552951389,0.8738461410280258
1589550399.6227949,-116.15613151431982,14.149143294218925,5.439202657807307,0.4565207175649299,-0.13041523304719035,-0.12866797040976205,0.8706511640741184
1589550399.6327949,-117.74627723130408,14.033824038700274,4.774418604651167,0.46130993848149066,-0.12993234409408932,-0.12932023385886598,0.868081778892152
1589550399.6427948,-119.34675373005784,13.917755582621032,4.105315614617936,0.4664087358962682,-0.12932339342715826,-0.1301950182321943,0.8653415008909621
1589550399.6527948,-120.95756101058113,13.8009379259812,3.4318936877076425,0.4713750030280697,-0.1287182677849161,-0.13094617381537102,0.8626079920444788
1589550399.6627948,-122.5786990728739,13.683371068780776,2.754152823920272,0.4756624154766477,-0.12821764954356435,-0.13146952979391247,0.8602654938115717
1589550399.6727948,-124.21016791693623,13.565055011019762,2.0720930232558104,0.4799108872653236,-0.127781446158877,-0.1318969910025722,0.8578751820444398
1589550399.6827948,-125.85196754276802,13.445989752698157,1.3857142857142932,0.4827323865032908,-0.12756769621660677,-0.13219624092175053,0.85629343247164
