time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550407.5820873,-5.503337106204469,21.14610414203778,51.69924812030075,0.2778688342360995,-0.15813129262928208,-0.10897397571281497,0.9412348209927894
1589550407.5920873,-5.990611745816323,21.112863020535215,51.495535714285715,0.2719867406532215,-0.15853485986325933,-0.10804999386165728,0.9429674797711113
1589550407.6020873,-6.4947470996015975,21.078471687215952,51.284774436090224,0.26714971667978465,-0.1589196113573154,-0.10727064056661924,0.9443849827718308
1589550407.6120872,-7.015743167560292,21.042930142079992,51.066964285714285,0.25984886652681605,-0.15941086106146424,-0.10605264524234534,0.9464748513390892
1589550407.6220872,-7.553599949692408,21.006238385127332,50.8421052631579,0.2547910614490147,-0.15984578405878133,-0.10522689903041,0.9478518154180666
1589550407.6320872,-8.108317445997946,20.968396416357976,50.610197368421055,0.24900871261886087,-0.16032548883212322,-0.1042167259400931,0.9494173288189406
1589550407.6420872,-8.679895656476901,20.929404235771923,50.37124060150376,0.24447644819862577,-0.1605030011124734,-0.10342333204804076,0.9506629586789717
1589550407.6520872,-9.268334581129281,20.88926184336917,50.12523496240601,0.24056438971171681,-0.15990118364659955,-0.10228112719280309,0.9519048469617855
1589550407.6620872,-9.873634219955077,20.84796923914972,49.87218045112782,0.2369660120228001,-0.15993036840736363,-0.10150647129107729,0.9528538390598136
1589550407.6720872,-10.495794572954294,20.805526423113573,49.612077067669176,0.23263556079720699,-0.1604424751809887,-0.10059384404183087,0.9539515892065413
1589550407.6820872,-11.134815640126934,20.76193339526073,49.34492481203007,0.22980089667499387,-0.1605224609375,-0.10028702268651912,0.9546763071281879
1589550407.6920872,-11.790697421472995,20.717190155591187,49.07072368421053,0.22689811526854373,-0.16061136336468287,-0.0999974704945428,0.9553839828807559
1589550407.7020872,-12.463439916992474,20.671296704104947,48.78947368421053,0.22432192973390253,-0.16086566834418872,-0.09956073143054806,0.9559644530195397
1589550407.7120872,-13.153043126685375,20.624253040802007,48.50117481203007,0.22242994819688722,-0.16108717723732002,-0.09922006422214495,0.95639066306839
1589550407.7220871,-13.859507050551697,20.57605916568237,48.205827067669176,0.2201571194087652,-0.16143303741026516,-0.09882086883973486,0.9569388695618712
1589550407.7320871,-14.582831688591439,20.526715078746037,47.90343045112782,0.2189879421510866,-0.16157171939251486,-0.09868218685748514,0.9571766419100297
1589550407.7420871,-15.323017040804597,20.476220779993007,47.59398496240602,0.2176818735186367,-0.16165924128500567,-0.0986328125,0.9574661283000283
1589550407.752087,-16.080063107191183,20.424576269423277,47.27749060150376,0.21642101540118477,-0.16183510141911958,-0.09851808311534782,0.9577335389191196
1589550407.762087,-16.853969887751187,20.37178154703685,46.953947368421055,0.21432989540245573,-0.16209903603946904,-0.09827694052303097,0.958170240047688
1589550407.772087,-17.644737382484614,20.317836612833723,46.6233552631579,0.21329634939126602,-0.16223524725994187,-0.09814072930255813,0.9584007050686532
1589550407.782087,-18.45236559139146,20.2627414668139,46.285714285714285,0.21048620723867112,-0.16261272904163374,-0.09776324752086628,0.9590298413714728
1589550407.792087,-19.276854514471722,20.20649610897738,45.941024436090224,0.2086570462866998,-0.16289852958077422,-0.09742947934682093,0.9593942511219291
1589550407.802087,-20.118204151725408,20.149100539324163,45.589285714285715,0.207290753906973,-0.16308401708975337,-0.09727097428391442,0.959672906087089
1589550407.812087,-20.976414503152515,20.090554757854246,45.23049812030075,0.20595920648686036,-0.16323412032868576,-0.09714185623381424,0.9599521273761215
1589550407.822087,-21.85148556875304,20.030858764567633,44.86466165413534,0.2049911394089073,-0.1634811436345309,-0.09700088326085955,0.9601280229891405
1589550407.832087,-22.74341734852699,19.970012559464323,44.49177631578947,0.2045703962041083,-0.16351318359375,-0.09698486328125,0.9602251988005355
1589550407.842087,-23.652209842474353,19.908016142544312,44.11184210526316,0.2042292978848408,-0.16365513591087738,-0.09691388712268631,0.96026611328125
1589550407.852087,-24.577863050595145,19.844869513807605,43.724859022556394,0.20406462926138066,-0.16394199041184662,-0.09682585973013068,0.96026611328125
1589550407.862087,-25.520376972889355,19.7805726732542,43.330827067669176,0.20424747835059048,-0.16375207348973927,-0.09716392207447085,0.9602143755295399
1589550407.872087,-26.479751609356985,19.7151256208841,42.9297462406015,0.20465538588119184,-0.1636962890625,-0.09736802312341569,0.9601123986468896
1589550407.882087,-27.45598695999803,19.648528356697298,42.52161654135338,0.205019452983785,-0.16375791500375875,-0.09744292234562937,0.9600213818712413
1589550407.892087,-28.449083024812506,19.580780880693798,42.10643796992481,0.20544023043371637,-0.1634006927900785,-0.09726431123878924,0.9600206041549888
1589550407.902087,-29.459039803800398,19.511883192873604,41.68421052631579,0.20572403276106113,-0.1628028815961481,-0.09717468691058151,0.9600830078125
1589550407.912087,-30.485857296961708,19.44183529323671,41.254934210526315,0.205810546875,-0.16265869140625,-0.0972900390625,0.9600830078125
1589550407.922087,-31.52953550429644,19.370637181783117,40.81860902255639,0.2057759531325106,-0.16279706637620764,-0.09718625783503176,0.9600830078125
1589550407.932087,-32.590074425804595,19.29828885851283,40.37523496240602,0.2057898217269711,-0.16197570184216428,-0.0966635235033177,0.9602442478453844
1589550407.942087,-33.66747406148617,19.224790323425843,39.92481203007519,0.20594966772731754,-0.16142946301134123,-0.09660944794039693,0.9602923682244207
1589550407.952087,-34.76173441134116,19.15014157652216,39.46734022556391,0.20621359766349162,-0.16153586328849162,-0.09667715859085335,0.9602025492158534
1589550407.962087,-35.872855475369576,19.074342617801776,39.00281954887218,0.2065504874081,-0.161586816842825,-0.09668219371936666,0.96014404296875
1589550407.972087,-37.000837253571405,18.997393447264695,38.53125,0.20706974118646007,-0.16134628256296218,-0.09685527831215336,0.9600676725314811
1589550407.982087,-38.145679745946666,18.91929406491092,38.05263157894737,0.20770291027253077,-0.1614258906715123,-0.09683832419549385,0.9598937167619908
1589550407.992087,-39.307382952495345,18.84004447074044,37.566964285714285,0.2083713927481634,-0.16146433411173833,-0.09690582578978502,0.959734799210215
1589550408.0020869,-40.485946873217436,18.759644664753267,37.07424812030075,0.20926409339572577,-0.16122228162565705,-0.09716975470032968,0.9595633160092102
1589550408.0120869,-41.68137150811295,18.678094646949397,36.57448308270676,0.21027440297953381,-0.1610355707349142,-0.09747521695582095,0.959348513512929
1589550408.0220869,-42.893656857181895,18.595394417328826,36.067669172932334,0.2115512463563854,-0.16083146812629984,-0.09784849737396013,0.9590713567817699
1589550408.0320868,-44.12280292042425,18.511543975891563,35.55380639097744,0.21361539429204549,-0.16028813284667207,-0.09836114741822241,0.9586634004418831
1589550408.0420868,-45.36880969784003,18.4265433226376,35.03289473684211,0.21521803264926434,-0.16036993405614852,-0.09844970703125,0.9582899933314276
1589550408.0520868,-46.63167718942924,18.340392457566935,34.504934210526315,0.216891519136264,-0.16046142578125,-0.09851487938479929,0.9578691933983028
1589550408.0620868,-47.91140539519185,18.253091380679574,33.96992481203008,0.21936458864450198,-0.16011739310135767,-0.09900181819361539,0.9572975688826076
1589550408.0720868,-49.20799431512789,18.164640091975517,33.42786654135338,0.2217227171246219,-0.1599308700601657,-0.09930895231950289,0.9567728500727413
1589550408.0820868,-50.52144394923736,18.07503859145476,32.87875939849624,0.2244086886242717,-0.15995512146595603,-0.09945125855691207,0.9561308709057336
1589550408.0920868,-51.85175429752024,17.98428687911731,32.32260338345865,0.2267247983656949,-0.1597022316066749,-0.09987862335633067,0.9555713999547332
1589550408.1020868,-53.19892535997654,17.892384954963156,31.7593984962406,0.2294224609280335,-0.15936104758574363,-0.10046910333651912,0.9549072194626369
1589550408.1120868,-54.56295713660626,17.79933281899231,31.189144736842106,0.23410668198216342,-0.15891028745446154,-0.10128442652745913,0.9537674415218702
1589550408.1220868,-55.9438496274094,17.70513047120476,30.611842105263158,0.23581922306638972,-0.15866815658090164,-0.10165470998074702,0.9533609525710526
1589550408.1320868,-57.34160283238597,17.609777911600517,30.027490601503757,0.24204577479072747,-0.15791587146245276,-0.10318468099888227,0.9517598437360516
1589550408.1420867,-58.75621675153595,17.513275140179577,29.43609022556391,0.24732545786376717,-0.15758540343627944,-0.10395761109619112,0.9503718780261237
1589550408.1520867,-60.187691384859356,17.415622156941936,28.837640977443606,0.25210457616988186,-0.1573359108830869,-0.10459138844448933,0.9490813832672713
1589550408.1620867,-61.636026732356186,17.3168189618876,28.232142857142858,0.25736060327722954,-0.15708822741090572,-0.10536902263330636,0.947629866206458
1589550408.1720867,-63.10122279402643,17.21686555501656,27.619595864661658,0.26267480381369324,-0.1568867842167801,-0.10593604516084643,0.9461288662316143
1589550408.1820867,-64.5832795698701,17.11576193632883,27.0,0.2687133449843688,-0.1567678417464768,-0.10645488331648223,0.9443682602068033
1589550408.1920867,-66.08219705988718,17.0135081058244,26.3733552631579,0.2754179440073756,-0.1563025219922391,-0.10753485494521962,0.9424065724766898
1589550408.2020867,-67.59797526407769,16.91010406350327,25.739661654135343,0.2817581999477918,-0.15554527845687952,-0.10895338839874094,0.9405075499512946
1589550408.2120867,-69.13061418244162,16.805549809365445,25.098919172932334,0.2883170138409519,-0.15474644855963568,-0.11055104819322867,0.9384474096899814
1589550408.2220867,-70.68011381497897,16.69984534341092,24.451127819548876,0.30106706637700714,-0.15416256664607664,-0.1120851780087135,0.9343489423983121
1589550408.2320867,-72.24647416168975,16.592990665639697,23.79628759398496,0.3113823147438664,-0.1539461920786611,-0.1128380842870364,0.9309400423634272
1589550408.2420866,-73.82969522257393,16.48498577605178,23.134398496240603,0.3223806236106082,-0.15281751449549547,-0.11514948053649779,0.9270670918449099
1589550408.2520866,-75.42977699763152,16.375830674647162,22.465460526315795,0.3306259982440796,-0.15173616794298514,-0.11704349649805107,0.9240815715947612
1589550408.2620866,-77.04671948686257,16.265525361425844,21.789473684210527,0.34228937462421344,-0.15075966001308783,-0.1187698249396698,0.9197486537958074
1589550408.2720866,-78.68052269026703,16.154069836387833,21.10643796992482,0.35189792756890836,-0.149758236991538,-0.12045242176675079,0.9160905779115944
1589550408.2820866,-80.33118660784488,16.041464099533123,20.41635338345865,0.36017986235086147,-0.14899872261571823,-0.12179897557085323,0.9128114671305713
1589550408.2920866,-81.99871123959619,15.927708150861713,19.71921992481203,0.3679292237225722,-0.14846236972153595,-0.12275138125861693,0.9096573376586905
1589550408.3020866,-83.68309658552091,15.812801990373607,19.015037593984957,0.37452038488320955,-0.14797675853785916,-0.12363794250726887,0.9069305873271355
1589550408.3120866,-85.38434264561904,15.696745618068803,18.303806390977442,0.38137872923230853,-0.14714729722213787,-0.12509767814683845,0.9040141982202542
1589550408.3220866,-87.10244941989059,15.579539033947302,17.585526315789473,0.38482666015625,-0.1466064453125,-0.1259765625,0.90252685546875
1589550408.3320866,-88.83741690833557,15.461182238009101,16.860197368421055,0.3905440558098552,-0.14619063471951052,-0.1266002783894842,0.9000319919108132
1589550408.3420866,-90.58924511095395,15.341675230254204,16.127819548872182,0.3971285454305182,-0.14562999857107614,-0.1274586629597375,0.8971213640578511
1589550408.3520865,-92.35793402774578,15.22101801068261,15.388392857142861,0.4003246643114227,-0.145183535413648,-0.12821456768476466,0.895660326207228
1589550408.3620865,-94.14348365871102,15.099210579294317,14.641917293233078,0.4028851592768787,-0.1448185374405975,-0.1288217989023781,0.8944831125787619
1589550408.3720865,-95.94589400384966,14.976252936089328,13.888392857142861,0.4052150388569667,-0.14461138054596667,-0.1290597751374,0.89342699370685
1589550408.3820865,-97.76516506316175,14.852145081067638,13.127819548872182,0.407416146244371,-0.1443987568290037,-0.12922879721207717,0.8924580269789376
1589550408.3920865,-99.60129683664725,14.726887014229252,12.360197368421055,0.410167117413195,-0.1441319501315235,-0.1296295504671718,0.8911782951083751
1589550408.4020865,-101.45428932430617,14.600478735574168,11.58552631578948,0.41158082891329173,-0.14391754838596102,-0.12988817258246238,0.8904935495431908
1589550408.4120865,-103.3241425261385,14.472920245102387,10.80380639097745,0.41390057084978094,-0.1436317377424029,-0.13033906357769423,0.8894242262938595
1589550408.4220865,-105.21085644214426,14.344211542813907,10.015037593984964,0.4153980860932735,-0.1436609609271151,-0.13027271876557736,0.8886912655574981
1589550408.4320865,-107.11443107232346,14.214352628708731,9.21921992481203,0.4178977971522754,-0.14338488569019836,-0.13068683162095243,0.8875476834551124
1589550408.4420865,-109.03486641667604,14.083343502786857,8.416353383458656,0.41988064956261745,-0.14307843690807442,-0.13111899488053197,0.8865837671635477
1589550408.4520864,-110.97216247520207,13.951184165048282,7.606437969924819,0.42169176052362317,-0.14288510775710678,-0.1313853347277387,0.8857117369256884
1589550408.4620864,-112.92631924790152,13.817874615493011,6.789473684210527,0.4233673937189616,-0.14274570529195219,-0.1316228472285956,0.8848855642106176
1589550408.4720864,-114.89733673477438,13.683414854121043,5.965460526315795,0.4260802161653985,-0.1425363380263532,-0.13196446516237098,0.8835962090729387
1589550408.4820864,-116.88521493582067,13.547804880932379,5.1343984962406,0.42810240819329526,-0.14227608696968122,-0.13226004584281878,0.8825912347594161
1589550408.4920864,-118.88995385104036,13.411044695927014,4.296287593984964,0.4304906653817028,-0.1419287197489688,-0.13268797506404678,0.8814209278090627
1589550408.5020864,-120.91155348043348,13.273134299104953,3.451127819548873,0.43272311144536085,-0.14161656364861774,-0.13312408846540869,0.880309028031971
1589550408.5120864,-122.95001382400002,13.134073690466193,2.5989191729323338,0.4350958336514774,-0.14131957889819502,-0.13349365391698997,0.8791540484079651
1589550408.5220864,-125.00533488173998,12.993862870010737,1.7396616541353467,0.4375523312140588,-0.14098466953574265,-0.13392893697392524,0.8779035218929706
1589550408.5320864,-127.07751665365339,12.852501837738583,0.8733552631578902,0.44066733331346425,-0.1405743540695632,-0.13440298497252265,0.8763460208432678
1589550408.5420864,-129.1665591397402,12.70999059364973,0.0,0.44413799024743095,-0.1400489894157146,-0.13499402020810233,0.874601394595626
1589550408.5520864,-129.1665591397402,12.70999059364973,0.0,0.44638428283565795,-0.13972225594833612,-0.1353615953589031,0.8734578274598014
1589550408.5620863,-129.1665591397402,12.70999059364973,0.0,0.4509409391516524,-0.13924573210566646,-0.13585922303570025,0.8710773946503655
1589550408.5720863,-129.1665591397402,12.70999059364973,0.0,0.4554934365374432,-0.14096325854563446,-0.13517182797948865,0.8685462387261506
1589550408.5820863,-129.1665591397402,12.70999059364973,0.0,0.4671896168834966,-0.1417522784403463,-0.13769297325016627,0.8615783278597455
1589550408.5920863,-129.1665591397402,12.70999059364973,0.0,0.4927708819889744,-0.13658642542111865,-0.14879692530466354,0.8463473905109711
1589550408.6020863,-129.1665591397402,12.70999059364973,0.0,0.5260514201262931,-0.13414071731078817,-0.1616279199684785,0.8239912741111397
1589550408.6120863,-129.1665591397402,12.70999059364973,0.0,0.5480100821179635,-0.1337624245339089,-0.16128196642184464,0.8096851878302935
1589550408.6220863,-129.1665591397402,12.70999059364973,0.0,0.5716307805098054,-0.127384855027235,-0.1548525995420767,0.7955124235392453
1589550408.6320863,-129.1665591397402,12.70999059364973,0.0,0.5886551579678797,-0.1216835865355095,-0.1525711134721255,0.7844158424520464
1589550408.6420863,-129.1665591397402,12.70999059364973,0.0,0.6011282451397264,-0.12028815752621902,-0.1553733961355763,0.7745995927479427
1589550408.6520863,-129.1665591397402,12.70999059364973,0.0,0.6096923508524841,-0.11908706897172891,-0.1576851996245841,0.7675921002433455
1589550408.6620862,-129.1665591397402,12.70999059364973,0.0,0.6173174740743389,-0.11782250825825762,-0.15739408357511153,0.7617342451416227
1589550408.6720862,-129.1665591397402,12.70999059364973,0.0,0.6243908954293719,-0.11665801855821264,-0.15799808776194504,0.7559919293367116
1589550408.6820862,-129.1665591397402,12.70999059364973,0.0,0.6286974297440845,-0.11594247572140468,-0.15922236565492265,0.7522532657180288
1589550408.6920862,-129.1665591397402,12.70999059364973,0.0,0.6312694862659652,-0.11570888938273959,-0.1593142248164184,0.7501405050036267
1589550408.7020862,-129.1665591397402,12.70999059364973,0.0,0.6324129804294912,-0.11546385491912689,-0.1593550638936872,0.7492012062264447
1589550408.7120862,-129.1665591397402,12.70999059364973,0.0,0.6327934490919875,-0.11552183484859195,-0.1595202951465661,0.7488449431980652
1589550408.7220862,-129.1665591397402,12.70999059364973,0.0,0.63214111328125,-0.11566162109375,-0.15924072265625,0.74945068359375
1589550408.7320862,-129.1665591397402,12.70999059364973,0.0,0.630671381132008,-0.11583453075836671,-0.1588516759108624,0.7507475060783753
1589550408.7420862,-129.1665591397402,12.70999059364973,0.0,0.6273230029540748,-0.1163197866266255,-0.1584326406825778,0.7535071221610808
1589550408.7520862,-129.1665591397402,12.70999059364973,0.0,0.6220839379648636,-0.11724084014015333,-0.15784460907859665,0.7578468091990461
1589550408.7620862,-129.1665591397402,12.70999059364973,0.0,0.6192018800400294,-0.11766354196912902,-0.157421907249621,0.760229310416909
