time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551746.0773392,-0.0,20.71570103635522,54.0,0.67010498046875,-0.1480712890625,-0.14544677734375,0.712646484375
1589551746.0848658,-0.0,20.71570103635522,54.0,0.670166015625,-0.1480712890625,-0.1455078125,0.71258544921875
1589551746.0975099,-0.0,20.71570103635522,54.0,0.67022705078125,-0.1480712890625,-0.1455078125,0.7125244140625
1589551746.1084025,-0.0,20.71570103635522,54.0,0.67034912109375,-0.1480712890625,-0.14556884765625,0.71240234375
1589551746.1159215,-0.0,20.71570103635522,54.0,0.67047119140625,-0.1480712890625,-0.14556884765625,0.71234130859375
1589551746.1304474,-0.0,20.71570103635522,54.0,0.6705322265625,-0.1480712890625,-0.1456298828125,0.71221923828125
1589551746.1371567,-0.0,20.71570103635522,54.0,0.67059326171875,-0.1480712890625,-0.14569091796875,0.712158203125
1589551746.1509588,-0.0,20.71570103635522,54.0,0.670654296875,-0.1480712890625,-0.14569091796875,0.71209716796875
1589551746.157404,-0.0,20.71570103635522,54.0,0.670654296875,-0.1480712890625,-0.14569091796875,0.7120361328125
1589551746.168941,-0.0,20.71570103635522,54.0,0.67071533203125,-0.1480712890625,-0.145751953125,0.7120361328125
1589551746.1761756,-0.0,20.71570103635522,54.0,0.6707763671875,-0.1480712890625,-0.145751953125,0.71197509765625
1589551746.1892207,-0.0,20.71570103635522,54.0,0.67083740234375,-0.1480712890625,-0.145751953125,0.7119140625
1589551746.1985984,-0.0,20.71570103635522,54.0,0.67083740234375,-0.1480712890625,-0.14581298828125,0.71185302734375
1589551746.2091818,-0.0,20.71570103635522,54.0,0.6708984375,-0.1480712890625,-0.14581298828125,0.71185302734375
1589551746.2161868,-0.0,20.71570103635522,54.0,0.67095947265625,-0.1480712890625,-0.14581298828125,0.7117919921875
1589551746.2274609,-0.0,20.71570103635522,54.0,0.6710205078125,-0.1480712890625,-0.14581298828125,0.71173095703125
1589551746.2357225,-0.0,20.71570103635522,54.0,0.67108154296875,-0.14813232421875,-0.1458740234375,0.711669921875
1589551746.2483745,-0.0,20.71570103635522,54.0,0.671142578125,-0.14813232421875,-0.1458740234375,0.71160888671875
1589551746.2599707,-0.0,20.71570103635522,54.0,0.671142578125,-0.14813232421875,-0.14593505859375,0.7115478515625
1589551746.2662628,-0.0,20.71570103635522,54.0,0.67120361328125,-0.148193359375,-0.1458740234375,0.71148681640625
1589551746.2819116,-0.0,20.71570103635522,54.0,0.67120361328125,-0.148193359375,-0.1458740234375,0.71148681640625
1589551746.28863,-0.0,20.71570103635522,54.0,0.67120361328125,-0.148193359375,-0.14593505859375,0.71148681640625
1589551746.3018472,-0.0,20.71570103635522,54.0,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625
1589551746.3084006,-0.0,20.71570103635522,54.0,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625
1589551746.3205507,-0.0,20.71570103635522,54.0,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625
1589551746.3264534,-0.0,20.71570103635522,54.0,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625
1589551746.340112,-0.0,20.71570103635522,54.0,0.67120361328125,-0.1483154296875,-0.14593505859375,0.71148681640625
1589551746.349107,-0.0,20.71570103635522,54.0,0.67120361328125,-0.1483154296875,-0.14593505859375,0.71148681640625
1589551746.359374,-0.0,20.71570103635522,54.0,0.67120361328125,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.367046,-0.0,20.71570103635522,54.0,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.3768885,-0.0,20.71570103635522,54.0,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.3867073,-0.0,20.71570103635522,54.0,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.3994074,-0.0,20.71570103635522,54.0,0.671142578125,-0.1483154296875,-0.14605712890625,0.71148681640625
1589551746.4128249,-0.0,20.71570103635522,54.0,0.671142578125,-0.14825439453125,-0.14605712890625,0.71148681640625
1589551746.419594,-0.0,20.71570103635522,54.0,0.671142578125,-0.14825439453125,-0.14617919921875,0.71148681640625
1589551746.4321613,-0.0,20.71570103635522,54.0,0.671142578125,-0.14837646484375,-0.14617919921875,0.71148681640625
1589551746.4383373,-0.0,20.71570103635522,54.0,0.671142578125,-0.14837646484375,-0.14617919921875,0.71148681640625
1589551746.4553056,-0.0,20.71570103635522,54.0,0.67108154296875,-0.14837646484375,-0.146240234375,0.71148681640625
1589551746.4611974,-0.0,20.71570103635522,54.0,0.67108154296875,-0.14837646484375,-0.14630126953125,0.71148681640625
1589551746.471494,-0.0,20.71570103635522,54.0,0.67108154296875,-0.14837646484375,-0.14630126953125,0.71148681640625
1589551746.4776149,-0.0,20.71570103635522,54.0,0.67108154296875,-0.14837646484375,-0.14642333984375,0.71148681640625
1589551746.4913702,-0.0,20.71570103635522,54.0,0.67108154296875,-0.14837646484375,-0.14642333984375,0.71148681640625
1589551746.4999194,-0.0,20.71570103635522,54.0,0.67108154296875,-0.14837646484375,-0.14642333984375,0.71142578125
1589551746.5107536,-0.0,20.71570103635522,54.0,0.671142578125,-0.14837646484375,-0.14654541015625,0.71142578125
1589551746.5179136,-0.0,20.71570103635522,54.0,0.671142578125,-0.14837646484375,-0.14654541015625,0.71136474609375
1589551746.5275548,-0.0,20.71570103635522,54.0,0.67120361328125,-0.14837646484375,-0.1466064453125,0.7113037109375
1589551746.5381987,-0.0,20.71570103635522,54.0,0.67120361328125,-0.1483154296875,-0.146728515625,0.7113037109375
1589551746.550902,-0.0,20.71570103635522,54.0,0.6712646484375,-0.1483154296875,-0.1468505859375,0.71124267578125
1589551746.5568733,-0.0,20.71570103635522,54.0,0.67132568359375,-0.14825439453125,-0.14697265625,0.71112060546875
1589551746.5677226,-0.0,20.71570103635522,54.0,0.67144775390625,-0.148193359375,-0.1470947265625,0.71099853515625
1589551746.5785255,-0.0,20.71570103635522,54.0,0.6715087890625,-0.148193359375,-0.1473388671875,0.71087646484375
1589551746.5901387,-0.0,20.71570103635522,54.0,0.671630859375,-0.14813232421875,-0.14752197265625,0.71075439453125
1589551746.604564,-0.0,20.71570103635522,54.0,0.6717529296875,-0.1480712890625,-0.1478271484375,0.71063232421875
1589551746.610527,-0.0,20.71570103635522,54.0,0.67181396484375,-0.14801025390625,-0.14825439453125,0.71044921875
1589551746.616926,-0.0,20.71570103635522,54.0,0.67193603515625,-0.14801025390625,-0.148681640625,0.71026611328125
1589551746.6258662,-0.0,20.71570103635522,54.0,0.67193603515625,-0.14801025390625,-0.148681640625,0.71026611328125
1589551746.6319013,-0.0,20.71570103635522,54.0,0.67193603515625,-0.1480712890625,-0.14898681640625,0.71014404296875
1589551746.6426105,-0.0,20.71570103635522,54.0,0.671875,-0.1480712890625,-0.14935302734375,0.71014404296875
1589551746.6492686,-0.0,20.71570103635522,54.0,0.67169189453125,-0.148193359375,-0.1495361328125,0.71026611328125
1589551746.6564615,-0.0,20.71570103635522,54.0,0.67095947265625,-0.1483154296875,-0.14935302734375,0.71099853515625
1589551746.6676798,-0.0,20.71570103635522,54.0,0.66961669921875,-0.14849853515625,-0.149169921875,0.7122802734375
1589551746.6782222,-0.0,20.71570103635522,54.0,0.66778564453125,-0.1488037109375,-0.14886474609375,0.7139892578125
1589551746.6883953,-0.0,20.71570103635522,54.0,0.66571044921875,-0.14910888671875,-0.1485595703125,0.7159423828125
1589551746.7018745,-0.0,20.71570103635522,54.0,0.66363525390625,-0.14837646484375,-0.1468505859375,0.7183837890625
1589551746.7084196,-0.0,20.71570103635522,54.0,0.66131591796875,-0.147705078125,-0.145263671875,0.720947265625
1589551746.7193074,-0.0,20.71570103635522,54.0,0.65887451171875,-0.14715576171875,-0.14385986328125,0.72357177734375
1589551746.7282526,-0.0,20.71570103635522,54.0,0.65618896484375,-0.14678955078125,-0.142578125,0.726318359375
1589551746.7393632,-0.0,20.71570103635522,54.0,0.65338134765625,-0.14654541015625,-0.14141845703125,0.7291259765625
1589551746.7556462,-0.0,20.71570103635522,54.0,0.650390625,-0.1463623046875,-0.140380859375,0.73199462890625
1589551746.7613385,-0.0,20.71570103635522,54.0,0.6473388671875,-0.146240234375,-0.139404296875,0.73492431640625
1589551746.7685184,-0.0,20.71570103635522,54.0,0.6441650390625,-0.14617919921875,-0.138427734375,0.7379150390625
1589551746.7790766,-0.0,20.71570103635522,54.0,0.64080810546875,-0.146240234375,-0.1375732421875,0.740966796875
1589551746.7944384,-0.0,20.71570103635522,54.0,0.6373291015625,-0.1463623046875,-0.1365966796875,0.744140625
1589551746.8012838,-0.0,20.71570103635522,54.0,0.6336669921875,-0.14654541015625,-0.1357421875,0.74737548828125
1589551746.8138359,-0.0,20.71570103635522,54.0,0.6298828125,-0.14678955078125,-0.13482666015625,0.75067138671875
1589551746.8201892,-0.0,20.71570103635522,54.0,0.6258544921875,-0.1470947265625,-0.13397216796875,0.75408935546875
1589551746.8339856,-0.0,20.71570103635522,54.0,0.6217041015625,-0.14739990234375,-0.1331787109375,0.75762939453125
1589551746.8405323,-0.0,20.71570103635522,54.0,0.61737060546875,-0.14776611328125,-0.13226318359375,0.76123046875
1589551746.8532755,-0.0,20.71570103635522,54.0,0.61285400390625,-0.14825439453125,-0.1314697265625,0.76495361328125
1589551746.859126,-0.0,20.71570103635522,54.0,0.608154296875,-0.148681640625,-0.130615234375,0.768798828125
1589551746.869777,-0.0,20.71570103635522,54.0,0.60321044921875,-0.149169921875,-0.12982177734375,0.772705078125
1589551746.8798282,-0.0,20.71570103635522,54.0,0.59820556640625,-0.14959716796875,-0.12890625,0.77667236328125
1589551746.8899062,-0.0,20.71570103635522,54.0,0.59307861328125,-0.15008544921875,-0.1279296875,0.7806396484375
1589551746.9014375,-0.0,20.71570103635522,54.0,0.58795166015625,-0.15045166015625,-0.126953125,0.78460693359375
1589551746.9128866,-0.0,20.71570103635522,54.0,0.582763671875,-0.15081787109375,-0.12603759765625,0.78851318359375
1589551746.9193578,-0.0,20.71570103635522,54.0,0.57769775390625,-0.151123046875,-0.12493896484375,0.7923583984375
1589551746.9295974,-0.0,20.71570103635522,54.0,0.5726318359375,-0.1513671875,-0.12396240234375,0.796142578125
1589551746.944368,-0.0,20.71570103635522,54.0,0.567626953125,-0.15155029296875,-0.123046875,0.7998046875
1589551746.951625,-0.0,20.71570103635522,54.0,0.56268310546875,-0.1517333984375,-0.12213134765625,0.80340576171875
1589551746.9647822,-0.0,20.71570103635522,54.0,0.55780029296875,-0.15191650390625,-0.12127685546875,0.806884765625
1589551746.9708207,-0.0,20.71570103635522,54.0,0.552978515625,-0.152099609375,-0.12042236328125,0.810302734375
1589551746.9845188,-0.0,20.71570103635522,54.0,0.54815673828125,-0.15240478515625,-0.11956787109375,0.8135986328125
1589551746.990779,-0.0,20.71570103635522,54.0,0.5433349609375,-0.1527099609375,-0.1187744140625,0.81689453125
1589551747.002499,-0.0,20.71570103635522,54.0,0.53851318359375,-0.15301513671875,-0.11785888671875,0.8201904296875
1589551747.0099282,-0.4075346897979954,20.690099340847855,53.829624065271545,0.53375244140625,-0.1533203125,-0.11688232421875,0.8233642578125
1589551747.0239046,-1.182116689179567,20.64143940344846,53.50579854692392,0.529052734375,-0.153564453125,-0.115966796875,0.82647705078125
1589551747.0306766,-1.561135867019177,20.61762907803221,53.347343945828634,0.52447509765625,-0.15374755859375,-0.115234375,0.8294677734375
1589551747.0433178,-2.2751139313790705,20.572776334302,53.04885480334305,0.52001953125,-0.15386962890625,-0.11444091796875,0.83233642578125
1589551747.0526018,-2.8048469907879308,20.539498027383164,52.82739202382338,0.5157470703125,-0.15386962890625,-0.11376953125,0.8350830078125
1589551747.064626,-3.4976868165260666,20.49597320680233,52.53774003619566,0.5115966796875,-0.1539306640625,-0.113037109375,0.8377685546875
1589551747.0709221,-3.863517802411735,20.47299137545824,52.38479895477803,0.507568359375,-0.15399169921875,-0.1123046875,0.84027099609375
1589551747.0805402,-4.426400404350211,20.437630584482715,52.14947751626395,0.50372314453125,-0.15399169921875,-0.111572265625,0.84271240234375
1589551747.0951734,-5.292147023307893,20.383243603742326,51.78753927361759,0.5,-0.15399169921875,-0.11083984375,0.844970703125
1589551747.1023026,-5.718025559122637,20.356489531340646,51.60949442139608,0.49639892578125,-0.154052734375,-0.110107421875,0.84716796875
1589551747.1095448,-6.1534002963386865,20.329138899031705,51.42747954102575,0.49310302734375,-0.154052734375,-0.109375,0.84918212890625
1589551747.1199384,-6.783061471791297,20.2895830180471,51.164240327247086,0.49005126953125,-0.1539306640625,-0.1087646484375,0.85107421875
1589551747.131026,-7.461050671033658,20.24699112717055,50.880796864767916,0.48724365234375,-0.15386962890625,-0.10821533203125,0.85272216796875
1589551747.1432939,-8.218762540396593,20.199390986501882,50.5640241550348,0.48468017578125,-0.15386962890625,-0.10772705078125,0.85430908203125
1589551747.152681,-8.803920108970464,20.16263086210147,50.31939033562026,0.48223876953125,-0.15399169921875,-0.10723876953125,0.855712890625
1589551747.1601312,-9.27163339807037,20.133248692897126,50.123855842949666,0.47998046875,-0.15399169921875,-0.1068115234375,0.85699462890625
1589551747.1747427,-10.197436479871905,20.07508891118183,49.736810103322924,0.4779052734375,-0.154052734375,-0.10638427734375,0.85821533203125
1589551747.1816304,-10.637754529671003,20.047427735533347,49.55272859764909,0.4759521484375,-0.15411376953125,-0.10601806640625,0.859375
1589551747.19249,-11.337083204881036,20.00349527959648,49.260363850048385,0.47393798828125,-0.15423583984375,-0.1055908203125,0.8604736328125
1589551747.2035868,-12.058099542585767,19.95820038520871,48.95893225277301,0.47198486328125,-0.1544189453125,-0.10516357421875,0.861572265625
1589551747.2140481,-12.743779846711961,19.915125332210554,48.672273409575396,0.46990966796875,-0.15460205078125,-0.104736328125,0.86273193359375
1589551747.2216024,-13.242510173789334,19.883794644802197,48.463771783136295,0.4678955078125,-0.15478515625,-0.10430908203125,0.86383056640625
1589551747.2316635,-13.911408293298726,19.84177386372558,48.18412898167071,0.46588134765625,-0.15484619140625,-0.10394287109375,0.864990234375
1589551747.241165,-14.548006648799904,19.801782182855153,47.917989576657426,0.46392822265625,-0.155029296875,-0.103515625,0.86602783203125
1589551747.253076,-15.352782122943703,19.751225464233144,47.581541227384996,0.4619140625,-0.15509033203125,-0.103271484375,0.86712646484375
1589551747.2611039,-15.899400740668566,19.71688639136407,47.35301918922178,0.45989990234375,-0.15521240234375,-0.1029052734375,0.86822509765625
1589551747.27354,-16.752900591467053,19.663268763606897,46.996200890042225,0.4578857421875,-0.1553955078125,-0.10247802734375,0.86932373046875
1589551747.2811625,-17.280068427886867,19.63015160630187,46.775810540123,0.45587158203125,-0.155517578125,-0.10205078125,0.87042236328125
1589551747.2939475,-18.171153051299594,19.574172869347684,46.4032793680862,0.45379638671875,-0.15570068359375,-0.1016845703125,0.8714599609375
1589551747.3087964,-19.216916536234763,19.508477067286513,45.96608239881952,0.4517822265625,-0.15576171875,-0.10137939453125,0.87255859375
1589551747.314843,-19.646086924684173,19.48151619774359,45.78666133867349,0.4498291015625,-0.15594482421875,-0.10101318359375,0.87359619140625
1589551747.32554,-20.410070972724924,19.433522033172917,45.46726645141348,0.44775390625,-0.1561279296875,-0.1005859375,0.8746337890625
1589551747.3313742,-20.82928387530857,19.407186701841923,45.29200826624323,0.44573974609375,-0.15625,-0.1002197265625,0.87567138671875
1589551747.3456893,-21.865513876000428,19.34208980182966,44.85879691177165,0.44378662109375,-0.156494140625,-0.09991455078125,0.876708984375
1589551747.3535256,-22.437342177467723,19.30616703396929,44.61973559059929,0.44183349609375,-0.15673828125,-0.09942626953125,0.877685546875
1589551747.3620734,-23.064779235674603,19.266750874029114,44.35742620209482,0.43994140625,-0.156982421875,-0.09918212890625,0.87860107421875
1589551747.3712707,-23.744193108214876,19.224069483895484,44.0733871337669,0.4381103515625,-0.15716552734375,-0.0989990234375,0.8795166015625
1589551747.382217,-24.55862704762089,19.172906011804628,43.73290091952669,0.43634033203125,-0.1573486328125,-0.0987548828125,0.88043212890625
1589551747.392035,-25.294497184275322,19.12667798841617,43.42525947081124,0.43450927734375,-0.1575927734375,-0.0985107421875,0.88128662109375
1589551747.4048262,-26.260829236260818,19.06597214036627,43.02126999277023,0.4327392578125,-0.1578369140625,-0.09832763671875,0.88214111328125
1589551747.4111195,-26.739436119414734,19.03590562579224,42.8211812711813,0.430908203125,-0.15802001953125,-0.0980224609375,0.883056640625
1589551747.4230285,-27.65083696483892,18.97865060551097,42.440156600549166,0.4290771484375,-0.15826416015625,-0.09771728515625,0.8839111328125
1589551747.432607,-28.389309294869165,18.93225910999578,42.13142726621356,0.42724609375,-0.158447265625,-0.09759521484375,0.884765625
1589551747.4423435,-29.144928860310234,18.88479040974006,41.8155292752353,0.42547607421875,-0.1585693359375,-0.09735107421875,0.8856201171875
1589551747.45294,-29.972971260232168,18.832772041928237,41.46935384179815,0.42364501953125,-0.158935546875,-0.09686279296875,0.886474609375
1589551747.4643528,-30.871430726581814,18.776330010712208,41.09373950705078,0.42181396484375,-0.1590576171875,-0.0965576171875,0.88739013671875
1589551747.4720433,-31.480722790672946,18.738053735611192,40.83901590304639,0.419921875,-0.1591796875,-0.096435546875,0.88824462890625
1589551747.4841983,-32.450097779108084,18.677156727558522,40.433754280191934,0.41802978515625,-0.15936279296875,-0.09613037109375,0.88916015625
1589551747.4924796,-33.11499613698518,18.635387215102654,40.1557836385298,0.4161376953125,-0.159423828125,-0.09588623046875,0.89007568359375
1589551747.5036128,-34.014579140611026,18.578874602265092,39.779699592323674,0.4141845703125,-0.15966796875,-0.0955810546875,0.8909912109375
1589551747.510928,-34.60921728879829,18.541518899332175,39.53110227568096,0.4122314453125,-0.15972900390625,-0.09527587890625,0.89190673828125
1589551747.522916,-35.58982063678305,18.47991651564049,39.121146470216715,0.41033935546875,-0.15985107421875,-0.094970703125,0.89276123046875
1589551747.5369182,-36.74475684173949,18.407362385182584,38.638308222585025,0.408447265625,-0.15997314453125,-0.0947265625,0.89361572265625
1589551747.5431945,-37.2658086566791,18.37462944184405,38.420474766355085,0.4066162109375,-0.16009521484375,-0.094482421875,0.89447021484375
1589551747.5559375,-38.330099808682554,18.307769715084888,37.97553203047241,0.40478515625,-0.1602783203125,-0.09423828125,0.89532470703125
1589551747.5624564,-38.87786334561918,18.273358717361873,37.74653134181446,0.40301513671875,-0.160400390625,-0.093994140625,0.8961181640625
1589551747.573017,-39.7699968939199,18.217314086003444,37.37356165113687,0.4013671875,-0.1605224609375,-0.09381103515625,0.8968505859375
1589551747.5828464,-40.605664040972144,18.164816724723735,37.02419857882647,0.39990234375,-0.16046142578125,-0.09381103515625,0.89752197265625
1589551747.5947902,-41.62793965099352,18.10059645207567,36.59682106479491,0.39862060546875,-0.1605224609375,-0.09368896484375,0.8980712890625
1589551747.6056454,-42.56356777969156,18.04181945208353,36.20566781827206,0.3974609375,-0.16070556640625,-0.09356689453125,0.8985595703125
1589551747.6131794,-43.21659281168659,18.00079583263138,35.93266099698188,0.396484375,-0.16070556640625,-0.093505859375,0.89898681640625
1589551747.623659,-44.12989666967015,17.943421263390693,35.55084074366262,0.39569091796875,-0.16070556640625,-0.0933837890625,0.89935302734375
1589551747.6328778,-44.93813381324859,17.892647079583437,35.21294519202824,0.39508056640625,-0.16070556640625,-0.09332275390625,0.899658203125
1589551747.64865,-46.33129373982642,17.80512752081658,34.63051397657864,0.39459228515625,-0.16070556640625,-0.09326171875,0.89990234375
1589551747.655542,-46.94418542493333,17.766625114287997,34.37428549750328,0.39422607421875,-0.16064453125,-0.09326171875,0.9000244140625
1589551747.6623461,-47.55173277182594,17.728458443889554,34.120291298457474,0.39410400390625,-0.16058349609375,-0.09326171875,0.90008544921875
1589551747.6745305,-48.645774888960645,17.659729734760525,33.66291072937876,0.39404296875,-0.1605224609375,-0.09332275390625,0.900146484375
1589551747.6856813,-49.6538778124296,17.596399803020166,33.24145831762542,0.3941650390625,-0.1605224609375,-0.0933837890625,0.90008544921875
1589551747.6921315,-50.240007152882946,17.55957863103685,32.9964182345321,0.39434814453125,-0.160400390625,-0.09344482421875,0.9000244140625
1589551747.7085035,-51.737587638334794,17.4654992789078,32.37033245232193,0.39459228515625,-0.16033935546875,-0.093505859375,0.89990234375
1589551747.7143538,-52.276158235437514,17.43166578992781,32.14517500880682,0.3948974609375,-0.16021728515625,-0.09356689453125,0.8997802734375
1589551747.7269642,-53.443195011275236,17.35835149073109,31.657277937653458,0.395263671875,-0.16009521484375,-0.09368896484375,0.899658203125
1589551747.733683,-54.068420878347744,17.3190742398054,31.3958929704702,0.3956298828125,-0.16009521484375,-0.09375,0.89947509765625
1589551747.7442524,-55.0567715252813,17.25698516383044,30.98269829152337,0.39605712890625,-0.1600341796875,-0.09381103515625,0.8992919921875
1589551747.756615,-56.220278886397814,17.18389258563876,30.49627674465597,0.396484375,-0.1600341796875,-0.0938720703125,0.89910888671875
1589551747.7682018,-57.31811158260222,17.11492574892558,30.037311467653414,0.39697265625,-0.1600341796875,-0.093994140625,0.89886474609375
1589551747.780781,-58.517980418932126,17.039548910179114,29.535688465590486,0.3974609375,-0.1600341796875,-0.0941162109375,0.89862060546875
1589551747.7869492,-59.109378054671005,17.002396779150793,29.288445893344292,0.39813232421875,-0.15997314453125,-0.09423828125,0.8983154296875
1589551747.7939436,-59.782435011329135,16.960114736186508,29.00706442819108,0.39892578125,-0.159912109375,-0.09442138671875,0.89794921875
1589551747.8061414,-60.962358507041664,16.8859908816646,28.513779872243866,0.39990234375,-0.15985107421875,-0.09466552734375,0.89752197265625
1589551747.8130624,-61.635343009637644,16.843713390329622,28.232428697588304,0.4010009765625,-0.15985107421875,-0.09490966796875,0.89703369140625
1589551747.8246315,-62.765925812004006,16.772689162511387,27.759771751902118,0.40234375,-0.1597900390625,-0.0950927734375,0.89642333984375
1589551747.8363204,-63.91539895294386,16.700478226645235,27.27921741938638,0.404052734375,-0.15966796875,-0.095458984375,0.8956298828125
1589551747.8430786,-64.58327956987011,16.658521365995426,26.999999999999996,0.4061279296875,-0.15960693359375,-0.09576416015625,0.8946533203125
1589551747.8486571,-65.13639201817223,16.6237743448528,26.768763119438663,0.4061279296875,-0.15960693359375,-0.09576416015625,0.8946533203125
1589551747.8596182,-66.22796721024355,16.555200610173543,26.31241388505145,0.40838623046875,-0.159423828125,-0.0960693359375,0.89361572265625
1589551747.8659904,-66.86546811095387,16.515152230601863,26.045897157597906,0.4112548828125,-0.15911865234375,-0.09661865234375,0.892333984375
1589551747.8777475,-68.0473195666912,16.44090725989834,25.55180658930483,0.41485595703125,-0.15887451171875,-0.09716796875,0.890625
1589551747.8838177,-68.66035653019954,16.40239572685,25.295517374434315,0.41937255859375,-0.15850830078125,-0.0980224609375,0.88848876953125
1589551747.8941488,-69.70819261474058,16.336569722218723,24.85745392409497,0.42510986328125,-0.1580810546875,-0.0989990234375,0.8857421875
1589551747.905858,-70.90260530464337,16.26153564349482,24.358111945146895,0.431884765625,-0.15765380859375,-0.10015869140625,0.88238525390625
1589551747.9174461,-72.09178421109868,16.18683035575124,23.860958027164806,0.43914794921875,-0.1572265625,-0.10125732421875,0.87872314453125
1589551747.9241922,-72.787331462837,16.14313545223563,23.570174159854115,0.44677734375,-0.15673828125,-0.1024169921875,0.87481689453125
1589551747.9341545,-73.81888014282637,16.07833263699749,23.138919901086084,0.45465087890625,-0.1561279296875,-0.1038818359375,0.8707275390625
1589551747.9443705,-74.88213312037679,16.01153812929058,22.694411189465086,0.4625244140625,-0.155517578125,-0.10516357421875,0.86651611328125
1589551747.9558887,-76.08752296245244,15.935814456000863,22.190480048885075,0.47027587890625,-0.155029296875,-0.10626220703125,0.8623046875
1589551747.9640934,-76.95041720609079,15.88160666404176,21.8297342841391,0.47784423828125,-0.1544189453125,-0.10760498046875,0.85809326171875
1589551747.9759822,-78.207066021402,15.802662855981556,21.304373567876688,0.4852294921875,-0.15386962890625,-0.10888671875,0.85382080078125
1589551747.985815,-79.25204005851656,15.737016647742033,20.867506639005903,0.49237060546875,-0.15338134765625,-0.1099853515625,0.84967041015625
1589551747.9949512,-80.22754873633221,15.675734315809487,20.45968073613382,0.49932861328125,-0.15289306640625,-0.1112060546875,0.84552001953125
1589551748.0080385,-81.6326007041457,15.58746768832358,19.872277876080496,0.50604248046875,-0.1524658203125,-0.1123046875,0.8414306640625
1589551748.0144634,-82.32568619414914,15.543927434892797,19.582523184855077,0.512451171875,-0.15216064453125,-0.11346435546875,0.83746337890625
1589551748.0304608,-84.0608654281181,15.434921915826934,18.857105714122937,0.5185546875,-0.15191650390625,-0.11456298828125,0.8336181640625
1589551748.03626,-84.69320119834089,15.395198014394929,18.59274834624501,0.524169921875,-0.15185546875,-0.11553955078125,0.8299560546875
1589551748.046229,-85.7843783659839,15.326649283967999,18.136565511886346,0.52935791015625,-0.15185546875,-0.11651611328125,0.8265380859375
1589551748.0574644,-87.02046464494984,15.248997232922719,17.619801269587782,0.5340576171875,-0.15203857421875,-0.11737060546875,0.82330322265625
1589551748.0652125,-87.87676511187655,15.195203667943161,17.261812131207023,0.538330078125,-0.15234375,-0.11810302734375,0.82037353515625
1589551748.0759525,-89.06896068811703,15.12030887029228,16.76339704958101,0.5421142578125,-0.15277099609375,-0.1187744140625,0.81768798828125
