time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550896.3061287,-4.72163472485605,19.610946039989113,52.02605042016807,0.39692957221925035,-0.17906714690621425,-0.10405232398758577,0.8941518576935285
1589550896.3161287,-5.297243277172183,19.578828915421294,51.78540870893812,0.3916748685864929,-0.17921417808514561,-0.10329138135959955,0.8965280551897693
1589550896.3261287,-5.88304832384363,19.54614285893256,51.54050420168067,0.3886536475218158,-0.1794090955731893,-0.10275535826747942,0.8978924776060752
1589550896.3361287,-6.47904986487039,19.51288787052291,51.29133689839572,0.38580322265625,-0.17987060546875,-0.10174560546875,0.899169921875
1589550896.3461287,-7.085247900252467,19.479063950192344,51.03790679908327,0.38580322265625,-0.17987060546875,-0.10174560546875,0.899169921875
1589550896.3561287,-7.701642429989857,19.444671097940862,50.78021390374332,0.3785900281206421,-0.18058549565607568,-0.10023693249956421,0.9022314227831675
1589550896.3661287,-8.32823345408256,19.409709313768463,50.51825821237586,0.376386325243263,-0.1804973475409805,-0.1000165622118263,0.9032010520492143
1589550896.3761287,-8.96502097253058,19.37417859767515,50.252039724980904,0.37302302880631655,-0.18054517167999112,-0.09960354593043293,0.9046121191741385
1589550896.3861287,-9.612004985333915,19.338078949660922,49.98155844155844,0.37030029296875,-0.180908203125,-0.09893798828125,0.90576171875
1589550896.3961287,-10.269185492492563,19.301410369725776,49.70681436210848,0.36907975826305534,-0.18101669509883953,-0.09866675834665119,0.9062499326322778
1589550896.4061286,-10.936562494006523,19.264172857869717,49.42780748663102,0.3659537645449672,-0.18133415584006055,-0.09803673737465313,0.9075148750867179
1589550896.4161286,-11.6141359898758,19.22636641409274,49.14453781512605,0.3623152888635294,-0.1815822442538932,-0.09734311098832044,0.9090164901073239
1589550896.4261286,-12.301905980100388,19.18799103839485,48.857005347593585,0.36031968078043586,-0.18168727625826653,-0.0970280149752004,0.909804230140124
1589550896.4361286,-12.999872464680296,19.149046730776043,48.565210084033616,0.3576358118845768,-0.18148892840844816,-0.09630933390483597,0.9109834759679658
1589550896.4461286,-13.708035443615515,19.10953349123632,48.26915202444614,0.3558305600362413,-0.18123819898506824,-0.09575772917340013,0.9117858101227816
1589550896.4561286,-14.426394916906048,19.06945131977568,47.96883116883117,0.3541064660316478,-0.18099874148443026,-0.0953597051250884,0.9125520741248232
1589550896.4661286,-15.154950884551896,19.028800216394128,47.66424751718869,0.35122822635885664,-0.1807878591528436,-0.09467329587529622,0.913744376666173
1589550896.4761286,-15.893703346553059,18.98758018109166,47.35540106951872,0.34955777989536246,-0.18069989548791382,-0.09436369670769834,0.9144472228154394
1589550896.4861286,-16.642652302909532,18.945791213868272,47.04229182582124,0.34630741721280167,-0.18072577091732758,-0.09393175894659482,0.9157736388104483
1589550896.4961286,-17.401797753621327,18.90343331472397,46.72491978609626,0.3437659441688395,-0.18100815681110116,-0.09336698715904766,0.9166772736705238
1589550896.5061285,-18.171139698688435,18.860506483658753,46.403284950343775,0.34083612963825105,-0.18132078034101054,-0.09279984147993105,0.9177938717276379
1589550896.5161285,-18.950678138110856,18.81701072067262,46.07738731856379,0.33798712028972144,-0.1809965589815277,-0.09209565702555536,0.9189763138115744
1589550896.5261285,-19.740413071888586,18.772946025765574,45.7472268907563,0.3350353706862466,-0.18069591988112466,-0.09143971514472425,0.9201606564130014
1589550896.5361285,-20.540344500021636,18.72831239893761,45.41280366692131,0.33207270427095165,-0.18076383957939804,-0.09112018620775487,0.9212858567314806
1589550896.5461285,-21.35047242251,18.68310984018873,45.07411764705883,0.3277405248379337,-0.1811873310632755,-0.09026205662344898,0.9228213338848482
1589550896.5561285,-22.170796839353674,18.637338349518934,44.73116883116883,0.32404692951354663,-0.1816872743331672,-0.08929015968356592,0.9241138590017178
1589550896.5661285,-23.001317750552666,18.590997926928225,44.383957219251336,0.3204360261107163,-0.18225190748996928,-0.08848701265046086,0.9253754152380433
1589550896.5761285,-23.842035156106974,18.544088572416598,44.03248281130634,0.3169312056142139,-0.18230667031022713,-0.0876655703465931,0.926634960103974
1589550896.5861285,-24.692949056016595,18.496610285984058,43.67674560733384,0.3125325294923136,-0.18261030774642914,-0.0869888571633917,0.9281299742273241
1589550896.5961285,-25.554059450281528,18.448563067630598,43.31674560733384,0.30796488888164875,-0.1829306488302062,-0.0862122954350772,0.9296344759288018
1589550896.6061285,-26.425366338901775,18.399946917356225,42.95248281130634,0.30519140938776557,-0.1830446274395439,-0.08579437386750577,0.9305842976732823
1589550896.6161284,-27.30686972187734,18.350761835160938,42.58395721925134,0.3006288864952835,-0.18336230633372638,-0.08492919510318407,0.932075852664701
1589550896.6261284,-28.198569599208216,18.30100782104473,42.211168831168834,0.29672902569879944,-0.18361153809567302,-0.08427115109627424,0.933334267636538
1589550896.6361284,-29.10046597089441,18.25068487500761,41.834117647058825,0.2918044726178782,-0.18387773015410117,-0.08345816801479616,0.934931419987107
1589550896.6461284,-30.01255883693592,18.199792997049578,41.45280366692131,0.28624712501135946,-0.18364546134422932,-0.08229983578781637,0.9367876362583396
1589550896.6561284,-30.93484819733273,18.148332187170624,41.0672268907563,0.2806262269627116,-0.18329196151343222,-0.08091398706674785,0.9386409739960276
1589550896.6661284,-31.86733405208487,18.096302445370757,40.67738731856379,0.2771139080293137,-0.18337976948676715,-0.08043104321340563,0.9397385736627145
1589550896.6761284,-32.81001640119232,18.043703771649973,40.28328495034377,0.2719723271263844,-0.18346009489990336,-0.07976672678221639,0.9412618701977773
1589550896.6861284,-33.76289524465509,17.990536166008276,39.884919786096255,0.2676373418604916,-0.18364055806013005,-0.07901758500888734,0.9425415905482802
1589550896.6961284,-34.72597058247316,17.936799628445662,39.482291825821235,0.26103680454083344,-0.18414824186865963,-0.07756015720652111,0.9444168119288202
1589550896.7061284,-35.699242414646555,17.882494158962132,39.07540106951872,0.25608158538590614,-0.18450645048226882,-0.0764855313656935,0.9457899449476556
1589550896.7161283,-36.68271074117526,17.827619757557688,38.6642475171887,0.2510458301207569,-0.18426709237399974,-0.07597899125500127,0.9472189313155814
1589550896.7261283,-37.67637556205928,17.772176424232327,38.248831168831174,0.24759075477008213,-0.18439505812772844,-0.0753391624863578,0.9481573468429252
1589550896.7361283,-38.680236877298626,17.71616415898605,37.82915202444614,0.24233469103183972,-0.18496069383833552,-0.07400175237211663,0.9495256800692087
1589550896.7461283,-39.694294686893265,17.659582961818856,37.40521008403361,0.23670343674849928,-0.18511962890625,-0.07289130211458113,0.9509962987812534
1589550896.7561283,-40.71854899084323,17.60243283273075,36.97700534759358,0.23188971175811682,-0.18517503875543523,-0.07220543306521246,0.9522190368274546
1589550896.7661283,-41.75299978914851,17.544713771721725,36.54453781512605,0.22803014415913733,-0.18509195839130876,-0.0717000263315438,0.9532185996806624
1589550896.7761283,-42.79764708180911,17.486425778791784,36.10780748663102,0.22446754279601724,-0.18511934208793954,-0.07110796475942321,0.9540989811352059
1589550896.7861283,-43.852490868825015,17.42756885394093,35.66681436210848,0.219792697444033,-0.18524486058428288,-0.0702614335459112,0.955228647602296
1589550896.7961283,-44.91753115019623,17.36814299716916,35.22155844155844,0.21321624680133375,-0.18542100425196442,-0.06905736476749896,0.9567548056729477
1589550896.8061283,-45.99276792592278,17.308148208476474,34.7720397249809,0.20861565664272577,-0.18524169921875,-0.06848101069307247,0.9578862771037185
1589550896.8161283,-47.07820119600462,17.24758448786287,34.31825821237586,0.2054287261096691,-0.18524169921875,-0.06792860940067598,0.9585661556174373
1589550896.8261282,-48.173830960441784,17.186451835328352,33.860213903743315,0.20064520152792475,-0.1854158184913564,-0.0668609217363695,0.9596023115960773
1589550896.8361282,-49.27965721923427,17.12475025087292,33.39790679908327,0.19631995435892163,-0.18555983561368322,-0.06597335203800093,0.9605658642731489
1589550896.8461282,-50.395679972382055,17.06247973449657,32.93133689839573,0.19025654616501195,-0.18535544512629645,-0.06505736990285221,0.9619074092640827
1589550896.8561282,-51.521899219885164,16.999640286199305,32.46050420168067,0.1855582742362213,-0.1853483750369944,-0.06425679632008416,0.9628730592226546
1589550896.8661282,-52.65831496174359,16.936231905981124,31.98540870893812,0.17962668905295023,-0.18519407022640366,-0.06323394881696712,0.9640963950191292
1589550896.8761282,-53.804927197957326,16.87225459384203,31.506050420168066,0.17607905033097923,-0.1851338816569813,-0.06260999785252575,0.964780534552993
1589550896.8861282,-54.96173592852638,16.80770834978202,31.02242933537051,0.17144775390625,-0.18524169921875,-0.061767578125,0.96563720703125
1589550896.8961282,-56.12874115345075,16.74259317380109,30.534545454545455,0.17144775390625,-0.18524169921875,-0.061767578125,0.96563720703125
1589550896.9061282,-57.30594287273043,16.67690906589925,30.042398777692895,0.16564114309595943,-0.18524169921875,-0.060550954907605786,0.966743228137972
1589550896.9161282,-58.49334108636542,16.61065602607649,29.545989304812835,0.16251419779168502,-0.185069549352274,-0.06019527153219864,0.9673169764668528
1589550896.9261281,-59.690935794355724,16.543834054332816,29.045317035905274,0.16166069424533167,-0.18494920090057868,-0.060125967637789345,0.9674920485388118
1589550896.9361281,-60.898726996701356,16.476443150668224,28.540381970970202,0.15958259641537123,-0.1847322283953349,-0.059891303706190294,0.9679008819609748
1589550896.9461281,-62.11671469340228,16.40848331508272,28.03118411000764,0.15666412845289018,-0.1849790767550188,-0.05909492344867486,0.9683468253850376
1589550896.9561281,-63.34489888445853,16.339954547576298,27.517723453017574,0.15556322239548317,-0.18488882320959166,-0.05902099609375,0.9685468921387376
1589550896.966128,-64.5832795698701,16.270856848148963,27.0,0.15501771766569847,-0.18475580865314503,-0.05914067572185496,0.968686574159355
1589550896.976128,-65.83185674963697,16.20119021680071,26.478013750954933,0.15440619297345434,-0.18473027914015455,-0.05905251625188174,0.9687878963276546
1589550896.986128,-67.09063042375917,16.130954653531543,25.951764705882358,0.15369716675813533,-0.1848064888497905,-0.058800748294378445,0.968917176918331
1589550896.996128,-68.35960059223667,16.060150158341457,25.42125286478228,0.1531871890650146,-0.1847170532991699,-0.05867945564291991,0.9690305052945801
1589550897.006128,-69.63876725506951,15.988776731230459,24.8864782276547,0.15293664756629022,-0.1846923828125,-0.058619904079072555,0.96905517578125
1589550897.016128,-70.92813041225763,15.916834372198544,24.34744079449962,0.15283203125,-0.18473053518917562,-0.05859375,0.96905517578125
1589550897.026128,-72.2276900638011,15.844323081245712,23.804140565317034,0.15326396070035686,-0.18471022502371431,-0.05868013589007137,0.9690119828362143
1589550897.036128,-73.53744620969987,15.771242858371966,23.25657754010695,0.15450247723478935,-0.18463658836922162,-0.05888320364233516,0.9687709628518865
1589550897.046128,-74.85739884995394,15.697593703577304,22.704751718869364,0.15612338919553814,-0.184658514413648,-0.059224926870026035,0.968505499183418
1589550897.056128,-76.18754798456334,15.623375616861725,22.14866310160428,0.15775035240590243,-0.1846875673281188,-0.05957356184367552,0.9682440229531809
1589550897.066128,-77.52789361352805,15.548588598225232,21.58831168831169,0.15985607610071695,-0.1846923828125,-0.059929086559406805,0.9678533215400671
1589550897.076128,-78.87843573684808,15.473232647667823,21.023697478991593,0.16231982037417383,-0.1846923828125,-0.060380339855313846,0.9674331874897211
1589550897.086128,-80.23917435452341,15.397307765189499,20.454820473644006,0.16526996549533082,-0.18454768402773994,-0.0610533207466602,0.9669234092880998
1589550897.096128,-81.61010946655406,15.320813950790258,19.881680672268907,0.16961294651147146,-0.18431915682899758,-0.06204679398001209,0.9661154348006562
1589550897.106128,-82.99124107294001,15.243751204470103,19.30427807486631,0.17472645993715305,-0.18436236315858506,-0.062948866390178,0.9651521493574869
1589550897.116128,-84.3825691736813,15.16611952622903,18.722612681436203,0.17896883731172586,-0.1844206979845281,-0.06367969776822772,0.964329492200216
1589550897.126128,-85.78409376877791,15.087918916067043,18.136684491978606,0.1849210191070525,-0.1844192121511544,-0.06472854994566195,0.9631384615078012
1589550897.136128,-87.19581485822982,15.00914937398414,17.546493506493505,0.19490401727403345,-0.18429147139789986,-0.06656534776062659,0.9610620448830982
1589550897.146128,-88.61773244203704,14.929810899980321,16.952039724980906,0.2033940561943763,-0.18376087406347355,-0.06854484539454114,0.9592264134687412
1589550897.156128,-90.04984652019958,14.849903494055587,16.353323147440797,0.21084008678670602,-0.18359375,-0.0699882390741867,0.9575449781094177
1589550897.166128,-91.49215709271742,14.769427156209936,15.75034377387319,0.2220854298102069,-0.18371726141687497,-0.07176900790104146,0.954854979386042
1589550897.176128,-92.94466415959059,14.688381886443372,15.143101604278073,0.23245299042612363,-0.1830795870560702,-0.07400879603169953,0.9523360934460883
1589550897.186128,-94.40736772081907,14.60676768475589,14.531596638655465,0.24599384931091264,-0.18229117698922295,-0.07694743536638524,0.9488391836330742
1589550897.196128,-95.88026777640287,14.524584551147493,13.915828877005346,0.25905002231385627,-0.18181312782358588,-0.07936280210008154,0.9451666436824371
1589550897.206128,-97.363364326342,14.441832485618182,13.29579831932773,0.2713397387452553,-0.181375251941232,-0.08158137323734121,0.941663636623606
1589550897.2161279,-98.85665737063641,14.358511488167952,12.67150496562261,0.2837477384298338,-0.18086730329171288,-0.08384928953543651,0.9378357431368561
1589550897.2261279,-100.36014690928616,14.27462155879681,12.042948815889993,0.29619112709788586,-0.1803383896794243,-0.0861319693358398,0.9339106473825041
1589550897.2361279,-101.8738329422912,14.19016269750475,11.410129870129872,0.3117545148219615,-0.17966877734469322,-0.08892563983988278,0.9287278234449515
1589550897.2461278,-103.39771546965156,14.105134904291774,10.773048128342246,0.31839665808334183,-0.17935787606236545,-0.090124633888503,0.9264157798089652
1589550897.2561278,-104.93179449136724,14.019538179157884,10.131703590527124,0.33587297733194277,-0.17848274718536586,-0.09327585007878324,0.9200757707075528
1589550897.2661278,-106.47607000743824,13.933372522103078,9.48609625668449,0.35013230714761434,-0.17769804037393738,-0.09584632766353368,0.9146379492748743
1589550897.2761278,-108.03054201786456,13.846637933127354,8.836226126814367,0.3658281897842998,-0.17666990683900552,-0.09882784258235085,0.9083661177143342
1589550897.2861278,-109.59521052264618,13.759334412230716,8.182093200916732,0.381094437932481,-0.17576959111056664,-0.10151706803408618,0.9019675913036054
1589550897.2961278,-111.17007552178313,13.671461959413163,7.523697478991593,0.393835291336802,-0.1749496569601179,-0.10376126299744341,0.8963476254254292
1589550897.3061278,-112.75513701527538,13.583020574674695,6.861038961038965,0.40644208506758733,-0.17387794856378894,-0.1062130697675413,0.8906194519015638
1589550897.3161278,-114.35039500312294,13.494010258015308,6.194117647058825,0.4191468264374636,-0.1728519935234775,-0.10851950209105252,0.88464642817735
1589550897.3261278,-115.95584948532581,13.404431009435008,5.5229335370511805,0.4307187687764552,-0.1721368350207855,-0.11042054962514349,0.8789704495961475
1589550897.3361278,-117.571500461884,13.314282828933793,4.8474866310160465,0.4445805327859183,-0.17106217687125655,-0.11293230388926288,0.871940648121351
1589550897.3461277,-119.19734793279754,13.223565716511661,4.167776928953394,0.4508324863410923,-0.17045226143840894,-0.11416350035135256,0.8687003922922265
1589550897.3561277,-120.83339189806634,13.132279672168615,3.483804430863259,0.4628979467968916,-0.16927174008864831,-0.11646281942236325,0.8622595544389481
1589550897.3661277,-122.47963235769052,13.04042469590465,2.7955691367456055,0.47735816953524096,-0.16811054087114918,-0.11881138398303306,0.854233737079957
1589550897.3761277,-124.13606931166994,12.94800078771977,2.103071046600462,0.4886252284425726,-0.1670849329785505,-0.12084246894145467,0.8477751717243808
1589550897.3861277,-125.80270276000472,12.855007947613977,1.4063101604278074,0.4995508946182806,-0.16596149717805095,-0.12275897720341417,0.8413085808847843
1589550897.3961277,-127.47953270269478,12.761446175587267,0.7052864782276558,0.511168305410697,-0.16473655992357425,-0.12480172069573064,0.8342123993715087
1589550897.4061277,-129.1665591397402,12.667315471639641,0.0,0.5216986523907682,-0.1636639553843405,-0.12655553294966543,0.8276388330714662
1589550897.4161277,-129.1665591397402,12.667315471639641,0.0,0.5290313772805152,-0.16442159190600505,-0.12604471668774495,0.8229251403508613
1589550897.4261277,-129.1665591397402,12.667315471639641,0.0,0.5428072858560288,-0.1636939380478125,-0.12942114567458338,0.8134141407142447
1589550897.4361277,-129.1665591397402,12.667315471639641,0.0,0.5639741559036935,-0.1597429502951081,-0.13985320991742128,0.7979400156147894
1589550897.4461277,-129.1665591397402,12.667315471639641,0.0,0.5802809000649438,-0.1581912301616561,-0.14497760287684658,0.7855782503870615
1589550897.4561276,-129.1665591397402,12.667315471639641,0.0,0.5962463929053332,-0.15609698897925417,-0.14178983903961886,0.7745378720876928
1589550897.4661276,-129.1665591397402,12.667315471639641,0.0,0.6106410252599154,-0.15246099520457496,-0.13998212130848095,0.7643211115772164
1589550897.4761276,-129.1665591397402,12.667315471639641,0.0,0.6203529316760973,-0.150557186145604,-0.14337876113614476,0.7562122462119909
1589550897.4861276,-129.1665591397402,12.667315471639641,0.0,0.6282123736530494,-0.14986236527320737,-0.14560859215524966,0.7494469108670772
