time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552836.990418,-0.0,22.05688636320731,54.0,0.78131103515625,-0.1654052734375,-0.139404296875,0.58551025390625
1589552837.0000944,-0.0,22.05688636320731,54.0,0.78106689453125,-0.16558837890625,-0.13958740234375,0.585693359375
1589552837.0121994,-0.0,22.05688636320731,54.0,0.78094482421875,-0.16534423828125,-0.13946533203125,0.5859375
1589552837.0242994,-0.0,22.05688636320731,54.0,0.7808837890625,-0.16522216796875,-0.14007568359375,0.58599853515625
1589552837.0317485,-0.0,22.05688636320731,54.0,0.78082275390625,-0.16510009765625,-0.1396484375,0.58612060546875
1589552837.043888,-0.0,22.05688636320731,54.0,0.78033447265625,-0.1650390625,-0.139892578125,0.58673095703125
1589552837.0516748,-0.0,22.05688636320731,54.0,0.7796630859375,-0.16375732421875,-0.13861083984375,0.58831787109375
1589552837.0613842,-0.0,22.05688636320731,54.0,0.77923583984375,-0.16241455078125,-0.13726806640625,0.58953857421875
1589552837.0738356,-0.0,22.05688636320731,54.0,0.77850341796875,-0.16156005859375,-0.13671875,0.59088134765625
1589552837.0829992,-0.0,22.05688636320731,54.0,0.77783203125,-0.160888671875,-0.13592529296875,0.59210205078125
1589552837.0956664,-0.0,22.05688636320731,54.0,0.77703857421875,-0.16058349609375,-0.13494873046875,0.59344482421875
1589552837.1020195,-0.0,22.05688636320731,54.0,0.7762451171875,-0.1600341796875,-0.1343994140625,0.59478759765625
1589552837.111687,-0.0,22.05688636320731,54.0,0.775390625,-0.16046142578125,-0.13385009765625,0.595947265625
1589552837.1242392,-0.0,22.05688636320731,54.0,0.774169921875,-0.15960693359375,-0.13348388671875,0.5977783203125
1589552837.1332662,-0.0,22.05688636320731,54.0,0.77276611328125,-0.1593017578125,-0.13262939453125,0.599853515625
1589552837.1404982,-0.0,22.05688636320731,54.0,0.77166748046875,-0.1595458984375,-0.132080078125,0.601318359375
1589552837.1549776,-0.0,22.05688636320731,54.0,0.7706298828125,-0.1595458984375,-0.131103515625,0.6029052734375
1589552837.162015,-0.0,22.05688636320731,54.0,0.76947021484375,-0.1593017578125,-0.1302490234375,0.6046142578125
1589552837.17622,-0.0,22.05688636320731,54.0,0.7677001953125,-0.15948486328125,-0.12939453125,0.60699462890625
1589552837.1842039,-0.0,22.05688636320731,54.0,0.7664794921875,-0.1591796875,-0.12933349609375,0.60858154296875
1589552837.1955092,-0.0,22.05688636320731,54.0,0.76495361328125,-0.1591796875,-0.12890625,0.61065673828125
1589552837.2019405,-0.0,22.05688636320731,54.0,0.76373291015625,-0.15887451171875,-0.1287841796875,0.6123046875
1589552837.2141864,-0.0,22.05688636320731,54.0,0.7618408203125,-0.1591796875,-0.12823486328125,0.61468505859375
1589552837.2222195,-0.0,22.05688636320731,54.0,0.7598876953125,-0.15869140625,-0.1275634765625,0.6173095703125
1589552837.2347386,-0.0,22.05688636320731,54.0,0.75799560546875,-0.15875244140625,-0.12713623046875,0.6197509765625
1589552837.242047,-0.0,22.05688636320731,54.0,0.75604248046875,-0.15911865234375,-0.12640380859375,0.6221923828125
1589552837.253826,-0.0,22.05688636320731,54.0,0.75433349609375,-0.15863037109375,-0.1256103515625,0.62451171875
1589552837.262413,-0.0,22.05688636320731,54.0,0.7525634765625,-0.15826416015625,-0.12493896484375,0.62689208984375
1589552837.2746415,-0.0,22.05688636320731,54.0,0.750244140625,-0.15869140625,-0.12445068359375,0.629638671875
1589552837.2851615,-0.0,22.05688636320731,54.0,0.747802734375,-0.158935546875,-0.124755859375,0.6324462890625
1589552837.2926188,-0.0,22.05688636320731,54.0,0.74530029296875,-0.158935546875,-0.12408447265625,0.63555908203125
1589552837.3059466,-0.0,22.05688636320731,54.0,0.7431640625,-0.1593017578125,-0.12353515625,0.6380615234375
1589552837.311861,-0.0,22.05688636320731,54.0,0.7406005859375,-0.159423828125,-0.12237548828125,0.64117431640625
1589552837.3280013,-0.0,22.05688636320731,54.0,0.73828125,-0.1597900390625,-0.1224365234375,0.64373779296875
1589552837.3345664,-0.0,22.05688636320731,54.0,0.7354736328125,-0.1600341796875,-0.12188720703125,0.64703369140625
1589552837.3456786,-0.0,22.05688636320731,54.0,0.7325439453125,-0.1605224609375,-0.12164306640625,0.6502685546875
1589552837.3529685,-0.0,22.05688636320731,54.0,0.72991943359375,-0.1607666015625,-0.12139892578125,0.65313720703125
1589552837.3633847,-0.0,22.05688636320731,54.0,0.72637939453125,-0.1611328125,-0.1214599609375,0.656982421875
1589552837.3728142,-0.3567655918585599,22.033120987489646,53.85084884130482,0.723388671875,-0.1611328125,-0.12103271484375,0.66033935546875
1589552837.386985,-0.9073735610522949,21.996443108345357,53.62065899546171,0.7208251953125,-0.16131591796875,-0.12066650390625,0.6632080078125
1589552837.3936062,-1.1705842759035383,21.97890974281319,53.510619843713535,0.71783447265625,-0.1617431640625,-0.1201171875,0.66644287109375
1589552837.4041975,-1.5994972114332233,21.95033838588965,53.331306415587406,0.71484375,-0.16192626953125,-0.11944580078125,0.66973876953125
1589552837.4133825,-1.9793117880548685,21.925037638501326,53.172519286208356,0.7115478515625,-0.162109375,-0.119384765625,0.6732177734375
1589552837.4232078,-2.3936673383291334,21.897435998775734,52.999291789371476,0.70892333984375,-0.1622314453125,-0.11822509765625,0.6761474609375
1589552837.434949,-2.8997627723665746,21.863723251769393,52.78771107049163,0.7066650390625,-0.16253662109375,-0.11761474609375,0.67852783203125
1589552837.444649,-3.326863558465004,21.835272608314508,52.60915523837131,0.70379638671875,-0.16265869140625,-0.11651611328125,0.681640625
1589552837.4582682,-3.940247622250589,21.794412998902196,52.352720913070534,0.70111083984375,-0.16326904296875,-0.1160888671875,0.684326171875
1589552837.4639626,-4.2014644882239685,21.77701245045999,52.24351531948263,0.698486328125,-0.16351318359375,-0.1146240234375,0.687255859375
1589552837.4788435,-4.897319310893499,21.7306591818627,51.95260286757236,0.69537353515625,-0.1640625,-0.11468505859375,0.690185546875
1589552837.4855065,-5.215097933390287,21.709490861455635,51.81975079092719,0.6927490234375,-0.1641845703125,-0.11370849609375,0.69293212890625
1589552837.4984848,-5.845078641490519,21.667525692827997,51.5563779917756,0.689453125,-0.16424560546875,-0.11328125,0.69635009765625
1589552837.5049891,-6.166278812841141,21.646129451354824,51.422095485773646,0.68603515625,-0.165283203125,-0.1131591796875,0.699462890625
1589552837.51681,-6.75938111334694,21.606620879530105,51.174140253083245,0.6829833984375,-0.16546630859375,-0.112548828125,0.7025146484375
1589552837.5238526,-7.118482002161544,21.582699941698717,51.02401278878337,0.67919921875,-0.16607666015625,-0.11181640625,0.70611572265625
1589552837.5375545,-7.829416088325861,21.535342191809857,50.72679622662861,0.67578125,-0.1663818359375,-0.1109619140625,0.70947265625
1589552837.5429635,-8.114532304963568,21.516349625917233,50.60759915425185,0.6715087890625,-0.16705322265625,-0.11029052734375,0.71343994140625
1589552837.5551054,-8.76375844288607,21.473102453416434,50.33618051709603,0.66680908203125,-0.1673583984375,-0.109619140625,0.7178955078125
1589552837.5632858,-9.208343492135839,21.443487123421082,50.15031512887651,0.6630859375,-0.16754150390625,-0.10833740234375,0.72149658203125
1589552837.574616,-9.833660852303641,21.401832596341414,49.8888919116448,0.6590576171875,-0.167724609375,-0.10723876953125,0.72528076171875
1589552837.5863762,-10.494448259524507,21.35781528816913,49.61263991401031,0.65533447265625,-0.16815185546875,-0.10650634765625,0.7286376953125
1589552837.5979574,-11.156854162107296,21.313690166487778,49.3357112803322,0.6512451171875,-0.16845703125,-0.10577392578125,0.73236083984375
1589552837.6074724,-11.709756395526071,21.276859458560253,49.104562283227516,0.64727783203125,-0.16888427734375,-0.10504150390625,0.73583984375
1589552837.6139808,-12.092450541158229,21.251366893236003,48.94457130722126,0.64312744140625,-0.1693115234375,-0.104248046875,0.739501953125
1589552837.6243994,-12.712691827563706,21.21005050078278,48.68527021807743,0.63916015625,-0.1695556640625,-0.10247802734375,0.7431640625
1589552837.6362062,-13.426904902649982,21.16247432623223,48.38668282586445,0.63568115234375,-0.16973876953125,-0.1015625,0.74615478515625
1589552837.6442182,-13.918431043581952,21.12973208964644,48.181193016527565,0.6318359375,-0.17083740234375,-0.1009521484375,0.749267578125
1589552837.6559286,-14.64682312240462,21.081211403184458,47.87667788104369,0.62762451171875,-0.1710205078125,-0.0997314453125,0.75286865234375
1589552837.6659446,-15.279222069470599,21.03908514739229,47.6122941011474,0.62408447265625,-0.1710205078125,-0.09906005859375,0.7559814453125
1589552837.6747336,-15.841296338654585,21.00164345880679,47.37731059815651,0.62091064453125,-0.17108154296875,-0.0982666015625,0.75860595703125
1589552837.6862388,-16.587154909512765,20.951959269599122,47.06549333605256,0.61688232421875,-0.1717529296875,-0.097412109375,0.76190185546875
1589552837.6938975,-17.08999838024648,20.918463146985655,46.85527214876953,0.61297607421875,-0.17181396484375,-0.0968017578125,0.76507568359375
1589552837.707181,-17.974162617068238,20.859565944554422,46.48563414721278,0.60980224609375,-0.1717529296875,-0.09625244140625,0.7677001953125
1589552837.714135,-18.44310593508827,20.82832802700476,46.28958542266879,0.60693359375,-0.171875,-0.0950927734375,0.77008056640625
1589552837.7267005,-19.301071187236296,20.77117602850687,45.930900296080644,0.60357666015625,-0.17205810546875,-0.09423828125,0.77276611328125
1589552837.7370696,-20.01933311542112,20.723330146009953,45.63062022064703,0.60052490234375,-0.1719970703125,-0.09356689453125,0.7752685546875
1589552837.7485547,-20.825746879949836,20.669612168337043,45.29348695972739,0.59771728515625,-0.17254638671875,-0.0924072265625,0.77740478515625
1589552837.7582295,-21.513896290367732,20.62377218359167,45.005795869943356,0.5948486328125,-0.1728515625,-0.09185791015625,0.7796630859375
1589552837.7652948,-22.02154747148478,20.589955802953856,44.79356474787202,0.59185791015625,-0.17315673828125,-0.09100341796875,0.78192138671875
1589552837.774475,-22.687608626666265,20.545587192401005,44.515107981512784,0.58905029296875,-0.17303466796875,-0.090087890625,0.7841796875
1589552837.7871351,-23.618080780950176,20.483605261278708,44.126110266732965,0.5870361328125,-0.1727294921875,-0.08917236328125,0.785888671875
1589552837.7944312,-24.160610784343476,20.447465483051836,43.89929753456486,0.58447265625,-0.17364501953125,-0.0887451171875,0.78759765625
1589552837.8066347,-25.078329208889574,20.38633312146746,43.51563170607534,0.5821533203125,-0.1739501953125,-0.0880126953125,0.78936767578125
1589552837.8198128,-26.083794332120313,20.319355652311575,43.09528206592026,0.5802001953125,-0.17413330078125,-0.087646484375,0.790771484375
1589552837.826408,-26.59262496253487,20.285460704523974,42.88255785753858,0.578369140625,-0.174072265625,-0.0870361328125,0.792236328125
1589552837.8411162,-27.740942064459365,20.208967376711477,42.40248682431676,0.576171875,-0.1739501953125,-0.08673095703125,0.79388427734375
1589552837.8464613,-28.16288063138955,20.180860606323026,42.226089134651744,0.57421875,-0.1739501953125,-0.0867919921875,0.7952880859375
1589552837.8591912,-29.17770889242085,20.11325942654929,41.80182509556401,0.57183837890625,-0.1739501953125,-0.08660888671875,0.7969970703125
1589552837.8656235,-29.695817703222882,20.07874642744756,41.58522200595905,0.56976318359375,-0.17401123046875,-0.08648681640625,0.79852294921875
1589552837.8756185,-30.50798794578677,20.024644991093545,41.245682163831624,0.5677490234375,-0.17431640625,-0.08551025390625,0.79998779296875
1589552837.8871055,-31.452058060329353,19.96175725335224,40.850999619643495,0.5662841796875,-0.17413330078125,-0.084228515625,0.80120849609375
1589552837.897548,-32.32017783957196,19.903928827090166,40.488069242064995,0.5638427734375,-0.1744384765625,-0.083984375,0.8028564453125
1589552837.905977,-33.02778570189623,19.856792648342367,40.19224325722808,0.56219482421875,-0.17425537109375,-0.0836181640625,0.8040771484375
1589552837.9159222,-33.87056348462111,19.800652339102854,39.83990747798116,0.56060791015625,-0.174072265625,-0.08319091796875,0.8052978515625
1589552837.9257646,-34.71304766543692,19.744531587690215,39.48769444337647,0.56005859375,-0.17425537109375,-0.0830078125,0.8056640625
1589552837.9375515,-35.73299447171809,19.676589444119053,39.06129052036419,0.55908203125,-0.173828125,-0.08270263671875,0.80645751953125
1589552837.9443974,-36.33089920862956,19.636760965587676,38.81132755775023,0.5592041015625,-0.17364501953125,-0.08270263671875,0.806396484375
1589552837.954771,-37.24461509278609,19.57589522690179,38.42933505076495,0.55877685546875,-0.17327880859375,-0.08233642578125,0.80682373046875
1589552837.968212,-38.442326938660536,19.496111546333207,37.92861381062377,0.55804443359375,-0.1729736328125,-0.08270263671875,0.807373046875
1589552837.9757311,-39.11917495071107,19.451024386368207,37.64564743841294,0.557861328125,-0.1722412109375,-0.08258056640625,0.80767822265625
1589552837.9917295,-40.57552983103017,19.354011609074483,37.03679663321226,0.55718994140625,-0.17266845703125,-0.0830078125,0.8079833984375
1589552837.9982526,-41.175687520289685,19.314033053685225,36.78589179038097,0.556640625,-0.17291259765625,-0.0836181640625,0.8082275390625
1589552838.0107934,-42.33982871775361,19.236485628772368,36.2992052588071,0.55615234375,-0.17218017578125,-0.0833740234375,0.80877685546875
1589552838.0173898,-42.95760764419677,19.195333262534096,36.04093359584641,0.5562744140625,-0.17138671875,-0.0828857421875,0.80889892578125
1589552838.029901,-44.13967745809654,19.116591551189423,35.546751739677816,0.55670166015625,-0.17041015625,-0.082763671875,0.80877685546875
1589552838.0378554,-44.89824282022135,19.066060919175868,35.22962221460915,0.5576171875,-0.1695556640625,-0.08282470703125,0.808349609375
1589552838.0490296,-45.97310249943975,18.994460841412423,34.78026114883206,0.5582275390625,-0.1690673828125,-0.08294677734375,0.80804443359375
1589552838.0555995,-46.610101947332375,18.952028130532852,34.51395406118263,0.55865478515625,-0.16827392578125,-0.0833740234375,0.807861328125
1589552838.0665185,-47.67704388360221,18.880955480694922,34.067903125535736,0.5594482421875,-0.16802978515625,-0.08294677734375,0.807373046875
1589552838.0759258,-48.60452291347907,18.819172931821715,33.68015673090454,0.56036376953125,-0.16766357421875,-0.0830078125,0.80682373046875
1589552838.0879698,-49.80311783715265,18.739330426422033,33.179066306963236,0.56097412109375,-0.16717529296875,-0.0826416015625,0.8065185546875
1589552838.095777,-50.58677934931878,18.687128054060167,32.85144496333675,0.56170654296875,-0.166748046875,-0.0821533203125,0.80615234375
1589552838.1062293,-51.64418289323857,18.616690789144755,32.409381694391925,0.562255859375,-0.1661376953125,-0.08270263671875,0.805908203125
1589552838.116212,-52.66288425095635,18.54883160916011,31.983498449664104,0.5621337890625,-0.165771484375,-0.0831298828125,0.80596923828125
1589552838.1264575,-53.71737582456611,18.478588320541956,31.542652573191365,0.56292724609375,-0.16552734375,-0.0833740234375,0.80548095703125
1589552838.1431699,-55.456913946124196,18.362711739455015,30.815412804711414,0.56390380859375,-0.1649169921875,-0.08294677734375,0.804931640625
1589552838.1487348,-56.04150401931008,18.3237701961921,30.571016235179158,0.5650634765625,-0.16448974609375,-0.08233642578125,0.80426025390625
1589552838.1617332,-57.41739170702104,18.232117613684302,29.995805935925063,0.5655517578125,-0.164306640625,-0.08245849609375,0.803955078125
1589552838.167435,-58.02553756923776,18.19160693878588,29.741561518651586,0.56719970703125,-0.16375732421875,-0.08282470703125,0.80291748046875
1589552838.1760993,-58.955047913580955,18.129689077111795,29.352965902813974,0.57025146484375,-0.163818359375,-0.08331298828125,0.8006591796875
1589552838.1875904,-60.19781109738061,18.046904372910866,28.833410281203136,0.57427978515625,-0.16363525390625,-0.08306884765625,0.7978515625
1589552838.2000804,-61.561554605046666,17.956060755752127,28.263277036929775,0.576904296875,-0.1630859375,-0.0838623046875,0.79595947265625
1589552838.206149,-62.22904165905757,17.911597161203648,27.984224152370125,0.579833984375,-0.16253662109375,-0.08447265625,0.79388427734375
1589552838.2205887,-63.830021888487366,17.804950394987365,27.314910570240258,0.582763671875,-0.16259765625,-0.08514404296875,0.7916259765625
1589552838.2273269,-64.58327956987011,17.754773325732955,26.999999999999993,0.58642578125,-0.1622314453125,-0.08563232421875,0.78900146484375
1589552838.2382312,-65.81057764353987,17.673018805387024,26.486909797554734,0.590576171875,-0.16204833984375,-0.08636474609375,0.78582763671875
1589552838.2457225,-66.65969525986453,17.616456178157986,26.131923556635165,0.5955810546875,-0.1617431640625,-0.08758544921875,0.781982421875
1589552838.2603936,-68.33665814181717,17.504747947701773,25.430844297200277,0.60150146484375,-0.160888671875,-0.088623046875,0.7774658203125
1589552838.2665875,-69.05022607603847,17.457214748189724,25.132526615715367,0.60821533203125,-0.16033935546875,-0.0894775390625,0.77227783203125
1589552838.2765975,-70.21044033837629,17.379928909850292,24.647481797741527,0.61572265625,-0.16009521484375,-0.09027099609375,0.7662353515625
1589552838.29088,-71.88084634560198,17.26865745523507,23.949143737248626,0.6231689453125,-0.15960693359375,-0.0911865234375,0.76019287109375
1589552838.298423,-72.77016112629717,17.209417157468707,23.577352474267116,0.631103515625,-0.15924072265625,-0.09283447265625,0.75347900390625
1589552838.3069172,-73.7774884354025,17.142315641745622,23.15622431962735,0.63848876953125,-0.15924072265625,-0.09381103515625,0.7470703125
1589552838.3185134,-75.16275769712534,17.05003812052091,22.577091913908426,0.64556884765625,-0.15899658203125,-0.09515380859375,0.74090576171875
1589552838.3266366,-76.14006179872261,16.984936553287703,22.168515407436974,0.65191650390625,-0.15771484375,-0.09674072265625,0.7353515625
1589552838.3385644,-77.58544363107791,16.888654728231465,21.564252048042647,0.65875244140625,-0.15740966796875,-0.09759521484375,0.72918701171875
1589552838.3515902,-79.17791119828308,16.782575019547476,20.898497310889297,0.66461181640625,-0.1572265625,-0.09893798828125,0.7237548828125
1589552838.3582618,-79.99923522624141,16.727863818255077,20.555130592714455,0.67041015625,-0.15692138671875,-0.10028076171875,0.71826171875
1589552838.3718581,-81.68493038220596,16.615573901174653,19.850400676331013,0.6763916015625,-0.156494140625,-0.10137939453125,0.71258544921875
1589552838.3779805,-82.44920714298296,16.564662813371807,19.530883416160698,0.681640625,-0.1556396484375,-0.10302734375,0.70745849609375
1589552838.3905404,-84.02724481703274,16.45954432920114,18.87116131032912,0.68682861328125,-0.15521240234375,-0.1041259765625,0.702392578125
1589552838.3977056,-84.9335934435568,16.399169348731967,18.492248794905137,0.6917724609375,-0.15557861328125,-0.10516357421875,0.697265625
1589552838.4068234,-86.0933533150896,16.32191377891744,18.00739394176147,0.6961669921875,-0.1552734375,-0.106689453125,0.69268798828125
1589552838.414459,-87.070102859569,16.256849152629677,17.59904927613617,0.6961669921875,-0.1552734375,-0.106689453125,0.69268798828125
1589552838.420716,-87.87426490690378,16.203281169536805,17.262857379059326,0.7020263671875,-0.15435791015625,-0.10723876953125,0.6868896484375
1589552838.4320152,-89.33500915093835,16.10597600172045,16.652171535113226,0.707275390625,-0.1533203125,-0.10821533203125,0.68157958984375
1589552838.4430134,-90.7674504603736,16.010556189134576,16.05331815367554,0.71270751953125,-0.1524658203125,-0.10870361328125,0.676025390625
1589552838.4514875,-91.87827061011772,15.93656066149443,15.5889232786732,0.7174072265625,-0.15179443359375,-0.10919189453125,0.67108154296875
1589552838.4580946,-92.74865467386203,15.878581403500986,15.225046283302092,0.72186279296875,-0.15081787109375,-0.10986328125,0.6663818359375
1589552838.4703898,-94.37841672630161,15.770017381660072,14.543700032245532,0.7259521484375,-0.1507568359375,-0.11004638671875,0.66192626953125
1589552838.4782658,-95.42925101885763,15.70001771703574,14.104383136479697,0.7298583984375,-0.15087890625,-0.111083984375,0.65740966796875
1589552838.4901779,-97.02879254184175,15.593466787974187,13.435671026964592,0.7332763671875,-0.151123046875,-0.1119384765625,0.6534423828125
1589552838.4994512,-98.28248526311786,15.509954029918077,12.911546149753391,0.73675537109375,-0.15106201171875,-0.112548828125,0.64935302734375
1589552838.5103455,-99.76482100976442,15.41121057829972,12.291833657200925,0.74029541015625,-0.15118408203125,-0.11376953125,0.64508056640625
1589552838.5223365,-101.40823916965924,15.301736876456246,11.604778267436217,0.743896484375,-0.15142822265625,-0.114990234375,0.640625
