time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550642.1354704,-0.0,19.565244534715124,54.0,0.6956329906446573,-0.1497802734375,-0.14479070548840733,0.6875304054294353
1589550642.1454704,-0.0,19.565244534715124,54.0,0.6957268419022813,-0.1497802734375,-0.14486049126364062,0.6874148993613594
1589550642.1554704,-0.0,19.565244534715124,54.0,0.695851406941956,-0.14980558628347798,-0.1448974609375,0.687327303995544
1589550642.1654704,-0.0,19.565244534715124,54.0,0.695949989806686,-0.14984130859375,-0.14495173742587195,0.687201582886628
1589550642.1754704,-0.0,19.565244534715124,54.0,0.6960078754685907,-0.1498652973435907,-0.1450435199998407,0.6870858115628187
1589550642.1854703,-0.0,19.565244534715124,54.0,0.6960793206194585,-0.14990234375,-0.14518376263962554,0.6869773200055415
1589550642.1954703,-0.0,19.565244534715124,54.0,0.6960686935824236,-0.14992097547441316,-0.1453195670482395,0.68695068359375
1589550642.2054703,-0.0,19.565244534715124,54.0,0.6960002426196013,-0.14995520095582435,-0.14542224349247307,0.68695068359375
1589550642.2154703,-0.0,19.565244534715124,54.0,0.6957621654499954,-0.15003085002916744,-0.14558815555625232,0.6871724048625046
1589550642.2254703,-0.0,19.565244534715124,54.0,0.6954899990074487,-0.1500762111029252,-0.14572423877752566,0.6874445713050513
1589550642.2354703,-0.0,19.565244534715124,54.0,0.6947391103377915,-0.1501757130886917,-0.14597890166428756,0.6881198104616126
1589550642.2454703,-0.0,19.565244534715124,54.0,0.6938688531939131,-0.15033622954580614,-0.14600537263198976,0.6889436468060869
1589550642.2554703,-0.0,19.565244534715124,54.0,0.6929511076421373,-0.1504945481351286,-0.1457701003023714,0.6898721143525823
1589550642.2654703,-0.0,19.565244534715124,54.0,0.691410095961075,-0.150773310427478,-0.145491338010022,0.691463439195175
1589550642.2754703,-0.0,19.565244534715124,54.0,0.6897698580898861,-0.1510225337171278,-0.14522146664265279,0.6930830289886445
1589550642.2854702,-0.0,19.565244534715124,54.0,0.6886083528690651,-0.15118274133379275,-0.14502120712182157,0.6942044823052993
1589550642.2954702,-0.0,19.565244534715124,54.0,0.6860033120356749,-0.15143064225274924,-0.1442943681644977,0.6968946527614686
1589550642.3054702,-0.0,19.565244534715124,54.0,0.6840009214505868,-0.15105435013268065,-0.14311053441043645,0.6991854510729826
1589550642.3154702,-0.0,19.565244534715124,54.0,0.6811836721658553,-0.15073977565009308,-0.14176937321511074,0.7022912430257493
1589550642.3254702,-0.0,19.565244534715124,54.0,0.6787544579416775,-0.150634765625,-0.1407987761251893,0.7048346451428591
1589550642.3354702,-0.0,19.565244534715124,54.0,0.6759880436807012,-0.1506558887384229,-0.13979874893523372,0.7077000716202217
1589550642.3454702,-0.0,19.565244534715124,54.0,0.6734118158254554,-0.15072072341519507,-0.13896077517843936,0.7103037502013221
1589550642.3554702,-0.0,19.565244534715124,54.0,0.6713213135280968,-0.1507996102943407,-0.1383296801452745,0.7123548090591079
1589550642.3654702,-0.0,19.565244534715124,54.0,0.6666524095105679,-0.1510472709183644,-0.13710603616072461,0.7169188267537837
1589550642.3754702,-0.0,19.565244534715124,54.0,0.6624382229100267,-0.15133863523407995,-0.13611431646969419,0.7209285178245254
1589550642.3854702,-0.0,19.565244534715124,54.0,0.6589593936394974,-0.15161721560064154,-0.13525855136703924,0.724224583594343
1589550642.3954701,-0.0,19.565244534715124,54.0,0.6543534551655029,-0.1520148804943765,-0.1342309038464548,0.7284827385588706
1589550642.4054701,-0.0,19.565244534715124,54.0,0.6506318936243344,-0.15233494888224203,-0.13350148895426595,0.7318842317121736
1589550642.4154701,-0.0,19.565244534715124,54.0,0.6472718996665128,-0.15265278614852243,-0.13286581442170511,0.7349263884037148
1589550642.42547,-0.0,19.565244534715124,54.0,0.6413400667340615,-0.15319018717430297,-0.13171231716620976,0.7401634299025168
1589550642.43547,-0.0,19.565244534715124,54.0,0.6382517729751443,-0.1534277482326812,-0.13115800802999386,0.742855788564137
1589550642.44547,-0.0,19.565244534715124,54.0,0.6324574673133808,-0.15387351385991513,-0.1299951704283372,0.7479071515138439
1589550642.45547,-0.0,19.565244534715124,54.0,0.6287031617803512,-0.15416605714820314,-0.12926381220761712,0.7511738848997268
1589550642.46547,-0.0,19.565244534715124,54.0,0.622741589939333,-0.154630970798375,-0.12816256323843744,0.7562240703360628
1589550642.47547,-0.0,19.565244534715124,54.0,0.6185946077913851,-0.1549583641258446,-0.12734407991976351,0.7596617002744932
1589550642.48547,-0.0,19.565244534715124,54.0,0.6128593494689543,-0.15529256362194763,-0.1262564244266862,0.7644346726139819
1589550642.49547,-0.0,19.565244534715124,54.0,0.6087010264166909,-0.15557004179404624,-0.1254746479598266,0.7678243351166474
1589550642.50547,-0.0,19.565244534715124,54.0,0.6053477989489869,-0.15576165479220075,-0.12475609921674721,0.7705069170908104
1589550642.51547,-0.0,19.565244534715124,54.0,0.6012530139967066,-0.15594232164812324,-0.12403344778250705,0.7738188656322593
1589550642.52547,-0.0,19.565244534715124,54.0,0.5960479225273736,-0.15608439525347853,-0.12301997180200756,0.7779746454864268
1589550642.53547,-0.0,19.565244534715124,54.0,0.5920899043071473,-0.15614713976033365,-0.12226703771974619,0.7810734506835153
1589550642.54547,-0.0,19.565244534715124,54.0,0.5887020599324018,-0.15623299191145254,-0.12158902844793984,0.7837267850138039
1589550642.55547,-0.0,19.565244534715124,54.0,0.5856743415992672,-0.15637907447092242,-0.12095566910110346,0.7860607762162414
1589550642.56547,-0.0,19.565244534715124,54.0,0.5817225099835448,-0.15643310546875,-0.12017982317403607,0.7890742484239521
1589550642.57547,-0.0,19.565244534715124,54.0,0.5786269478365872,-0.15646309740892933,-0.11961601283169297,0.7914323583348367
1589550642.58547,-0.0,19.565244534715124,54.0,0.5756031783289774,-0.1565798711470254,-0.11909053101026072,0.7937431377309825
1589550642.59547,-0.23983180742126828,19.55369999920776,53.89973474801061,0.5730582484311646,-0.1566809582191301,-0.11863996999873293,0.7956378072233115
1589550642.60547,-0.49134977157181214,19.54159293926814,53.79458392449571,0.5709570652352343,-0.15680702921088593,-0.11821973335954684,0.7971506591243813
1589550642.61547,-0.7545538924516314,19.528923354896268,53.68454752945531,0.5670489058643374,-0.1569835945629352,-0.11754902018575916,0.8000083150076162
1589550642.62547,-1.0294441700607262,19.515691246092143,53.5696255628894,0.5645744536536005,-0.15708459261235305,-0.11714502798808785,0.8017757808724282
1589550642.63547,-1.3160206043990965,19.501896612855766,53.44981802479798,0.56065876252589,-0.15745620295602233,-0.11646546446804638,0.8045673848222474
1589550642.64547,-1.6142831954667425,19.487539455187136,53.32512491518105,0.5587013231223971,-0.1576644411904365,-0.11596569270545243,0.8059417571693808
1589550642.65547,-1.9242319432636639,19.472619773086254,53.195546234038616,0.5554209493333144,-0.15789398777526717,-0.1153072944866985,0.8082449983404388
1589550642.66547,-2.245866847789861,19.45713756655312,53.06108198137068,0.5527648591202706,-0.1579531412953134,-0.11490906562030627,0.8101099127453419
1589550642.6754699,-2.579187909045333,19.44109283558773,52.921732157177225,0.5489884431141588,-0.15830943237842443,-0.11433528278367634,0.812723672337469
1589550642.6854699,-2.924195127030081,19.42448558019009,52.777496761458266,0.5461986964829487,-0.15847732355909117,-0.11392349807272649,0.8146138471971631
1589550642.6954699,-3.2808885017441045,19.407315800360198,52.6283757942138,0.5437758833850559,-0.15860138453601763,-0.11359137589009412,0.8162723914017529
1589550642.7054698,-3.6492680331874037,19.38958349609805,52.47436925544383,0.54108532962755,-0.158858169245775,-0.1131308294772,0.8180513990834349
1589550642.7154698,-4.029333721359979,19.371288667403654,52.31547714514836,0.5383055150550349,-0.15917218694288193,-0.11250279408298614,0.81992197433831
1589550642.7254698,-4.421085566261828,19.352431314277005,52.15169946332737,0.5361975061983709,-0.1592899914916214,-0.1121612880975999,0.8213273135760861
1589550642.7354698,-4.824523567892954,19.3330114367181,51.98303620998088,0.534128180239143,-0.15921538140889083,-0.1117572766728286,0.8227124956038734
1589550642.7454698,-5.239647726253357,19.313029034726945,51.80948738510887,0.5323210745445203,-0.15906048663506603,-0.11139585553390406,0.8239516537944718
1589550642.7554698,-5.666458041343033,19.292484108303537,51.63105298871137,0.5309695421617552,-0.15901767611190926,-0.11110957262711472,0.8248932541135873
1589550642.7654698,-6.104954513161984,19.271376657447874,51.447733020788355,0.5284111067994388,-0.15888371350394326,-0.11062330848057977,0.8266199717691242
1589550642.7754698,-6.555137141710212,19.24970668215996,51.25952748133983,0.5261004778493448,-0.15866283021600122,-0.11001216842833743,0.8281934365808251
1589550642.7854698,-7.017005926987716,19.227474182439796,51.0664363703658,0.524619338704089,-0.15850830078125,-0.10948555492852641,0.8292495424264406
1589550642.7954698,-7.4905608689944945,19.204679158287377,50.86845968786626,0.5233378210891004,-0.15850830078125,-0.10910584600556679,0.8301038875030997
1589550642.8054698,-7.97580196773055,19.181321609702703,50.66559743384122,0.521476298996725,-0.15850945449600357,-0.1088851804636619,0.8313042121271834
1589550642.8154697,-8.472729223195879,19.15740153668578,50.457849608290665,0.5204404219160962,-0.15865743693609338,-0.10868787054354213,0.8319947968476025
1589550642.8254697,-8.981342635390483,19.132918939236603,50.24521621121461,0.5188022546274466,-0.15882470649789396,-0.10830371253756811,0.8329980415414396
1589550642.8354697,-9.501642204314365,19.107873817355173,50.027697242613044,0.5178100150928889,-0.15890055918553148,-0.108154296875,0.8336133073505166
1589550642.8454697,-10.033627929967523,19.08226617104149,49.805292702485964,0.5170101370159961,-0.15900322425908367,-0.10813437019149902,0.8340985479789192
1589550642.8554697,-10.577299812349953,19.056096000295558,49.578002590833385,0.5164279113900248,-0.15905174306124795,-0.10798881378500619,0.8344866983962335
1589550642.8654697,-11.132657851461662,19.029363305117368,49.345826907655294,0.5156638687265261,-0.15918893212066376,-0.10784912109375,0.8349461254470688
1589550642.8754697,-11.699702047302644,19.002068085506927,49.1087656529517,0.5151624409893744,-0.15925081206107158,-0.1078390316889284,0.8352252569346432
1589550642.8854697,-12.278432399872901,18.974210341464236,48.8668188267226,0.5147435833687706,-0.15936952407968236,-0.10772705078125,0.8354694120827971
1589550642.8954697,-12.868848909172439,18.94579007298929,48.619986428967984,0.5145158427006417,-0.15943014281711498,-0.10772705078125,0.8356365340134934
1589550642.9054697,-13.470951575201246,18.916807280082093,48.36826845968787,0.5143358147429347,-0.1595381595917392,-0.10772705078125,0.8357085451965761
1589550642.9154696,-14.084740397959333,18.88726196274264,48.11166491888224,0.5140354407150302,-0.15964408373199396,-0.10772705078125,0.8358658449459819
1589550642.9254696,-14.710215377446694,18.85715412097094,47.85017580655111,0.5135114427861912,-0.1598092200131544,-0.1077078698305956,0.8361461800696225
1589550642.9354696,-15.34737651366333,18.826483754766983,47.58380112269447,0.5131507802954268,-0.1599862699130793,-0.1075439453125,0.8363778714755793
1589550642.9454696,-15.99622380660924,18.795250864130775,47.31254086731232,0.5129273558270558,-0.16007563970042765,-0.1075439453125,0.8364672412629276
1589550642.9554696,-16.65675725628443,18.763455449062313,47.03639504040466,0.5127208836863353,-0.16020023769869313,-0.10759645673997156,0.8365918392611932
1589550642.9654696,-17.32897686268889,18.7310975095616,46.7553636419715,0.5124921541124893,-0.16029854851125427,-0.10764561214625214,0.8366901500737542
1589550642.9754696,-18.01288262582263,18.698177045628633,46.46944667201283,0.5121109048804665,-0.16052551002760568,-0.10757293834557216,0.8368705729503918
1589550642.9854696,-18.708474545685643,18.664694057263414,46.17864413052865,0.5116959249035228,-0.1607474965326136,-0.1073799448736364,0.8371190630485795
1589550642.9954696,-19.415752622277935,18.63064854446594,45.88295601751897,0.5108020729089578,-0.16107213111214758,-0.10736066295955121,0.8375861567555452
1589550643.0054696,-20.134716855599496,18.596040507236218,45.58238233298378,0.5101131607564838,-0.1612841040821396,-0.1072546764745552,0.8380101026955292
1589550643.0154696,-20.86536724565034,18.56086994557424,45.276923076923076,0.5088600891343945,-0.1615824743606211,-0.10709988739359667,0.8387513293318634
1589550643.0254695,-21.607703792430453,18.52513685948001,44.96657824933687,0.5080331898293156,-0.16174785422163687,-0.10697585249783484,0.8392474689149106
1589550643.0354695,-22.36172649593985,18.48884124895353,44.65134785022516,0.5064032141735614,-0.16204925271586476,-0.10674957540913524,0.8402131559899016
1589550643.0454695,-23.127435356178516,18.451983113994793,44.33123187958793,0.5049319984825835,-0.16229342840264332,-0.10650539972235669,0.8410715626291999
1589550643.0554695,-23.904830373146456,18.414562454603807,44.00623033742521,0.5036172104109102,-0.1623986114483772,-0.10640021667662282,0.8418604354722039
1589550643.0654695,-24.693911546843673,18.376579270780567,43.67634322373697,0.5016222854474632,-0.16254063105801356,-0.106195557925031,0.8430328159892015
1589550643.0754695,-25.494678877270168,18.338033562525073,43.34157053852323,0.499588205674743,-0.16285044162181136,-0.10575663628762724,0.8442406409037001
1589550643.0854695,-26.307132364425936,18.298925329837328,43.00191228178397,0.4976957377986173,-0.16300388496311888,-0.10544974960501226,0.8453658920732884
1589550643.0954695,-27.131272008310983,18.25925457271733,42.65736845351922,0.4957738574336337,-0.16319116894413663,-0.10515831494317006,0.8464760524834731
1589550643.1054695,-27.967097808925303,18.21902129116508,42.30793905372895,0.4930834953109743,-0.1634468682595896,-0.1046413970018609,0.8480352361927475
1589550643.1154695,-28.814609766268894,18.178225485180576,41.95362408241318,0.4897066593340283,-0.16374997880572525,-0.10407779587904328,0.8499888759090892
1589550643.1254694,-29.673807880341762,18.13686715476382,41.5944235395719,0.4872568922341044,-0.16400914668719635,-0.10371238995042513,0.8514468269170495
1589550643.1354694,-30.544692151143916,18.094946299914813,41.23033742520511,0.4837179463546185,-0.16436624247391315,-0.1030302103646737,0.8534465633226637
1589550643.1454694,-31.42726257867534,18.052462920633552,40.86136573931282,0.48082369174830486,-0.1646393664919052,-0.10242962418655856,0.8550847341076812
1589550643.1554694,-32.321519162936035,18.009417016920036,40.487508481895006,0.47786987746810106,-0.16481723336982773,-0.10201906614748532,0.8567775898736364
1589550643.1654694,-33.22746190392601,17.965808588774273,40.1087656529517,0.4736830035419441,-0.16517523823672225,-0.10122206065819438,0.8591181061002224
1589550643.1754694,-34.14509080164526,17.92163763619625,39.72513725248288,0.4712946220498377,-0.16534893870887543,-0.1007878094778114,0.8604642847594096
1589550643.1854694,-35.07440585609378,17.87690415918598,39.33662328048856,0.46731442959773445,-0.1654052734375,-0.10035555538956677,0.8626493825063494
1589550643.1954694,-36.01540706727158,17.831608157743457,38.943223736968726,0.4644622934011597,-0.16554742041309686,-0.09991535594820943,0.8642007856749175
1589550643.2054694,-36.96809443517866,17.78574963186868,38.544938621923386,0.46063763912102434,-0.16589818665983228,-0.09912123033598842,0.8662763314566054
1589550643.2154694,-37.932467959815014,17.73932858156165,38.14176793535254,0.45719296256121944,-0.16609909210631402,-0.09851734922895324,0.8681185059048496
1589550643.2254694,-38.90852764118063,17.692345006822368,37.73371167725618,0.452659172097636,-0.16650647837057428,-0.09764917666842077,0.8705039754020941
1589550643.2354693,-39.896273479275536,17.644798907650834,37.320769847634324,0.4497115640854383,-0.16670298557138746,-0.09710878186618452,0.8720760330085996
1589550643.2454693,-40.895705474099714,17.596690284047046,36.90294244648696,0.4459564619204048,-0.166748046875,-0.09663721363163844,0.8740754432142402
1589550643.2554693,-41.906823625653175,17.548019136011007,36.48022947381408,0.44206923594584663,-0.166748046875,-0.09611011624873234,0.8760915203692314
1589550643.2654693,-42.9296279339359,17.498785463542713,36.052630929615695,0.4379184580333394,-0.16702892858077137,-0.09527800834624446,0.8782063103257824
1589550643.2754693,-43.9641183989479,17.44898926664217,35.62014681389181,0.4348290258151719,-0.16710222343690487,-0.0947738367241061,0.8797779562327415
1589550643.2854693,-45.010295020689185,17.39863054530937,35.18277712664241,0.43134256394648063,-0.16716709748155226,-0.09424280999133199,0.8815536241894109
1589550643.2954693,-46.06815779915974,17.34770929954432,34.7405218678675,0.4285510732073389,-0.16740638413714815,-0.09353019082223518,0.8829303581857407
1589550643.3054693,-47.13770673435957,17.296225529347016,34.29338103756709,0.42624667535492766,-0.16744751694571655,-0.09315799488483273,0.8840916245528029
1589550643.3154693,-48.21894182628867,17.24417923471746,33.84135463574117,0.4230033638966158,-0.16741943359375,-0.09275529713647034,0.8856836084598538
1589550643.3254693,-49.311863074947055,17.19157041565565,33.38444266238974,0.42038179272778153,-0.167546212108049,-0.09231329114936937,0.8869348128813429
1589550643.3354692,-50.416470480334716,17.13839907216159,32.9226451175128,0.4168855208788365,-0.1676025390625,-0.09167760535865209,0.8886641731543318
1589550643.3454692,-51.532764042451646,17.08466520423528,32.45596200111036,0.41485462450495025,-0.1677339842374489,-0.09114902398770441,0.8896358062829586
1589550643.3554692,-52.66074376129786,17.03036881187671,31.984393313182405,0.411966875182279,-0.16778564453125,-0.09076403176418332,0.8909955792032418
1589550643.3654692,-53.80040963687335,16.975509895085892,31.50793905372895,0.40840797605646156,-0.16767193548636067,-0.09047082409772135,0.8926650758912272
1589550643.3754692,-54.951761669178104,16.92008845386282,31.026599222749986,0.4056156620482539,-0.16786651248947518,-0.08984528675032445,0.8939788600931011
1589550643.3854692,-56.11479985821214,16.864104488207495,30.540373820245513,0.4029251800920175,-0.16753297700811362,-0.08909711662810602,0.8953502877256592
1589550643.3954692,-57.289524203975446,16.80755799811992,30.049262846215534,0.39921114369304506,-0.1673583984375,-0.0885509296821269,0.8970990922132909
1589550643.4054692,-58.47593470646803,16.75044898360009,29.55326630066005,0.39702489681145886,-0.1676424116626785,-0.0876962724244943,0.8980962357879759
1589550643.4154692,-59.674031365689885,16.69277744464801,29.052384183579054,0.3956363751414474,-0.16806549750555097,-0.08695204671042354,0.8987131325064761
1589550643.4254692,-60.88381418164102,16.634543381263672,28.546616494972554,0.3952850669850454,-0.1678637957755363,-0.08714108703696369,0.8988561880497319
1589550643.4354692,-62.10528315432144,16.575746793447085,28.035963234840544,0.39589246237904197,-0.1678466796875,-0.08721536589809473,0.8985789322282763
1589550643.4454691,-63.33843828373113,16.516387681198246,27.52042440318303,0.39738016112410146,-0.16779109882094803,-0.08744156174745792,0.8979481807804283
1589550643.4554691,-64.5832795698701,16.456466044517153,27.0,0.39959999754752923,-0.16759233989020078,-0.08780166202808615,0.8969699865487661
1589550643.4654691,-65.83980701273833,16.395981883403806,26.47469002529147,0.4029005584799253,-0.16742000063691506,-0.08837663807733975,0.8954729818418723
1589550643.475469,-67.10802061233584,16.334935197858208,25.944494479057436,0.4073641414437457,-0.16716867061623739,-0.08919223033878787,0.8934134671217804
1589550643.485469,-68.38792036866263,16.27332598788036,25.409413361297887,0.4156437638377469,-0.16661063821770725,-0.09073914444028068,0.8895037875033491
1589550643.495469,-69.6795062817187,16.211154253470255,24.869446672012835,0.42354785046439836,-0.16623975212535191,-0.09196514614969271,0.8856922994681751
1589550643.505469,-70.98277835150404,16.1484199946279,24.32459441120227,0.43410055897402267,-0.16569991902707937,-0.09368916032466433,0.8804995977475374
1589550643.515469,-72.29773657801866,16.08512321135329,23.774856578866203,0.4476090089947106,-0.16466330102125346,-0.09642890564999133,0.8736069818847705
1589550643.525469,-73.62438096126256,16.02126390364643,23.220233175004626,0.46591203710124496,-0.1633410975312704,-0.10012563318743879,0.8638205458204846
1589550643.535469,-74.96271150123573,15.956842071507317,22.660724199617544,0.4813227525383412,-0.16233060056251725,-0.10272492710289857,0.8552194434468383
1589550643.545469,-76.31272819793817,15.89185771493595,22.096329652704956,0.4983210084310357,-0.16101602581814695,-0.10566643972572573,0.8453146255309942
1589550643.555469,-77.67443105136988,15.826310833932332,21.527049534266858,0.5125888517995907,-0.16010536610778994,-0.1077493523503451,0.8366201155327796
1589550643.565469,-79.04782006153089,15.76020142849646,20.95288384430325,0.5314570223641364,-0.1587437267172114,-0.11077356684713491,0.8246329563931719
1589550643.575469,-80.43289522842116,15.693529498628337,20.37383258281414,0.532958984375,-0.15863037109375,-0.11102294921875,0.82366943359375
1589550643.585469,-81.82965655204069,15.62629504432796,19.789895749799527,0.5605058228175821,-0.15612611305351526,-0.1158749491717048,0.8048874982919895
1589550643.595469,-83.23810403238953,15.55849806559533,19.20107334525939,0.5753029610034283,-0.15472785531217037,-0.11841139652558016,0.794342195535008
1589550643.605469,-84.65823766946761,15.490138562430449,18.607365369193758,0.5896182602795413,-0.15319707393707993,-0.12110422315160083,0.783654166094187
1589550643.615469,-86.09005746327497,15.421216534833313,18.008771821602622,0.6082051870244672,-0.15112639334487554,-0.12448616807811025,0.769243213597166
1589550643.625469,-87.53356341381163,15.351731982803926,17.405292702485973,0.6225673256444805,-0.14957710846759867,-0.12671265361411188,0.7575884446299538
1589550643.635469,-88.98875552107756,15.281684906342285,16.79692801184381,0.635907578562587,-0.1480021385274427,-0.12908775563085736,0.7463421181295989
1589550643.645469,-90.45563378507276,15.211075305448393,16.183677749676143,0.6483694223257211,-0.14651019756610578,-0.13121619591346154,0.7354548527644231
1589550643.655469,-91.93419820579723,15.139903180122246,15.565541915982976,0.6577202758364491,-0.14528721253369398,-0.1327934331096902,0.7270783698927227
1589550643.665469,-93.42444878325098,15.068168530363849,14.942520510764297,0.6681342359885772,-0.14385422954587668,-0.13462464013744427,0.7174653124419577
1589550643.675469,-94.92638551743401,14.995871356173199,14.314613534020111,0.6760588826526053,-0.14275565410867774,-0.13603075273613402,0.7099496493111688
1589550643.685469,-96.4400084083463,14.923011657550298,13.68182098575042,0.6831745447269264,-0.14168374180577753,-0.13732217760901172,0.7030701442191128
1589550643.695469,-97.96531745598789,14.84958943449514,13.044142865955216,0.688705698477081,-0.14088305130495105,-0.1382108681259181,0.6976269904850382
1589550643.705469,-99.50231266035873,14.775604687007732,12.40157917463452,0.6926887592181803,-0.14033478993256193,-0.13880536233209154,0.6936901625777232
1589550643.715469,-101.05099402145886,14.701057415088071,11.754129911788297,0.6966496627493443,-0.1397499561140863,-0.13944182000401067,0.6897469400388088
1589550643.7254689,-102.61136153928825,14.62594761873616,11.101795077416575,0.7014888309386313,-0.13895792928555267,-0.14024500279311017,0.6847978925936943
1589550643.7354689,-104.18341521384696,14.550275297951991,10.44457467151934,0.7048141943306031,-0.13843409048776287,-0.14074071419973713,0.6813735858953273
1589550643.7454689,-105.76715504513491,14.474040452735572,9.782468694096607,0.706785566876827,-0.1381649916824815,-0.1410098130050185,0.6793369759235834
1589550643.7554688,-107.36258103315214,14.3972430830869,9.115477145148354,0.7073784937254078,-0.1380850296915987,-0.1410897749959013,0.6786923758099409
1589550643.7654688,-108.96969317789865,14.319883189005978,8.443600024674609,0.7071946431834162,-0.13809105871628033,-0.14102467541365898,0.6788822553766141
1589550643.7754688,-110.58849147937443,14.241960770492799,7.766837332675344,0.70602739927306,-0.1382788910238814,-0.1407738433511186,0.6801200822719727
1589550643.7854688,-112.21897593757947,14.163475827547371,7.08518906915058,0.7043774111721168,-0.13845477292822284,-0.14059796144677716,0.681880096131106
1589550643.7954688,-113.86114655251382,14.084428360169689,6.3986552341003105,0.7024150717902711,-0.13875407280906982,-0.14034287877890014,0.6838764321159789
1589550643.8054688,-115.51500332417743,14.004818368359754,5.707235827524528,0.7003906074768975,-0.1390784657367273,-0.13996080870519692,0.6859381439740153
1589550643.8154688,-117.18054625257031,13.924645852117568,5.010930849423232,0.6977060706497538,-0.13941215009921154,-0.13957954911953846,0.6886464684127462
1589550643.8254688,-118.85777533769244,13.843910811443127,4.309740299796438,0.6949151619455309,-0.13974388112399613,-0.13924781809475387,0.6914736294397184
1589550643.8354688,-120.54669057954389,13.762613246336434,3.603664178644131,0.6924225171371462,-0.14009698107407512,-0.13894581888194366,0.6939655067129694
1589550643.8454688,-122.2472919781246,13.68075315679749,2.892702485966325,0.6892476446326226,-0.14054850917066478,-0.13856526036058522,0.6971048944298774
1589550643.8554688,-123.95957953343458,13.59833054282629,2.176855221762999,0.6851128842404567,-0.14103265044897703,-0.1380490412279548,0.7012075769677252
1589550643.8654687,-125.68355324547385,13.515345404422842,1.4561223860341812,0.680504627332355,-0.14155812801309653,-0.13737356519292976,0.705706182461246
1589550643.8754687,-127.4192131142424,13.431797741587136,0.7305039787798435,0.6784042993379571,-0.14180773894994286,-0.13703385457715953,0.7077370988766453
1589550643.8854687,-129.1665591397402,13.347687554319181,0.0,0.6730555007886435,-0.14249282981319006,-0.1360617652676459,0.7128648631580244
1589550643.8954687,-129.1665591397402,13.347687554319181,0.0,0.6670785934629767,-0.14323503241996152,-0.13485079232089747,0.7185683040205126
1589550643.9054687,-129.1665591397402,13.347687554319181,0.0,0.6740168037696239,-0.1451465629361905,-0.1407602469002334,0.7104110740674904
1589550643.9154687,-129.1665591397402,13.347687554319181,0.0,0.7011449197409256,-0.1446653768551922,-0.15867769642814047,0.6793216975813228
1589550643.9254687,-129.1665591397402,13.347687554319181,0.0,0.7301518307674748,-0.14603926186402147,-0.17225612949285357,0.6445944651152177
1589550643.9354687,-129.1665591397402,13.347687554319181,0.0,0.7487455475356695,-0.152226861176688,-0.17622384788580064,0.6204956911352475
1589550643.9454687,-129.1665591397402,13.347687554319181,0.0,0.7633973756949319,-0.15373048578786494,-0.17817030142006346,0.6014988442737014
1589550643.9554687,-129.1665591397402,13.347687554319181,0.0,0.7752020938161731,-0.1482589671064298,-0.17642221018465878,0.588114155293098
