time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550461.3884647,-0.0,22.482717890056726,54.0,0.6693702769930567,-0.14849853515625,-0.15444832209027837,0.7113670276944433
1589550461.3984647,-0.0,22.482717890056726,54.0,0.6692024903900439,-0.1485712238545541,-0.15445528966165206,0.7114984699483041
1589550461.4084647,-0.0,22.482717890056726,54.0,0.6689596280913603,-0.1487050004074448,-0.1543955855300552,0.7117166414398897
1589550461.4184647,-0.0,22.482717890056726,54.0,0.6686846547381216,-0.1488225248235014,-0.1543179856351243,0.7119916147931284
1589550461.4284647,-0.0,22.482717890056726,54.0,0.6683446785827133,-0.14890381659038113,-0.15425780450336887,0.7122925204519056
1589550461.4384646,-0.0,22.482717890056726,54.0,0.6680690114510395,-0.1489545570847921,-0.1542646156785421,0.7125462229239605
1589550461.4484646,-0.0,22.482717890056726,54.0,0.6677417453655847,-0.14901052633170217,-0.154296875,0.7128260691585109
1589550461.4584646,-0.0,22.482717890056726,54.0,0.6673462467674612,-0.1490478515625,-0.154296875,0.7131737616915466
1589550461.4684646,-0.0,22.482717890056726,54.0,0.6670173774528815,-0.14907417081514476,-0.15427055574735524,0.7135105025132238
1589550461.4784646,-0.0,22.482717890056726,54.0,0.6666890019343016,-0.14910888671875,-0.15423583984375,0.7138041621281984
1589550461.4884646,-0.0,22.482717890056726,54.0,0.6664766694879689,-0.14910888671875,-0.15423583984375,0.7140110472221249
1589550461.4984646,-0.0,22.482717890056726,54.0,0.6661149753073486,-0.14912982550910034,-0.15421490105339966,0.7143171535989014
1589550461.5084646,-0.0,22.482717890056726,54.0,0.6658503280276549,-0.14919598732902378,-0.15414873923347622,0.7145818008785951
1589550461.5184646,-0.0,22.482717890056726,54.0,0.6655660473853853,-0.14926705748959118,-0.15407766907290882,0.7148660815208647
1589550461.5284646,-0.0,22.482717890056726,54.0,0.6652832233528344,-0.14936522628386625,-0.1540161173268169,0.7151122885052325
1589550461.5384645,-0.0,22.482717890056726,54.0,0.6649502769971822,-0.1494743070186622,-0.1539615769594189,0.7153906944934867
1589550461.5484645,-0.0,22.482717890056726,54.0,0.6644500536944585,-0.1495992068178981,-0.15396220106519906,0.7158284678965924
1589550461.5584645,-0.0,22.482717890056726,54.0,0.6636866704949544,-0.14969650311096505,-0.15418319914857523,0.7164857529706155
1589550461.5684645,-0.0,22.482717890056726,54.0,0.6627263951954828,-0.1497542234436588,-0.1544368156496352,0.7172956024422908
1589550461.5784645,-0.0,22.482717890056726,54.0,0.6612933552021484,-0.1499606753817984,-0.15418021173640323,0.718614412065242
1589550461.5884645,-0.0,22.482717890056726,54.0,0.6605593601193464,-0.15010047941827712,-0.1539181388962274,0.7193184423141447
1589550461.5984645,-0.0,22.482717890056726,54.0,0.6585550288128245,-0.15045370403120364,-0.15362378505212196,0.7212040101455476
1589550461.6084645,-0.0,22.482717890056726,54.0,0.6545690296162868,-0.1510573427202022,-0.15302097296693476,0.7247668009767371
1589550461.6184645,-0.0,22.482717890056726,54.0,0.6513798795640469,-0.1515837274491787,-0.1524323858320713,0.7276464961469173
1589550461.6284645,-0.0,22.482717890056726,54.0,0.6486421465929538,-0.15202919321585423,-0.15196954761881035,0.7300814611246983
1589550461.6384645,-0.0,22.482717890056726,54.0,0.6460793795926015,-0.15244254273204005,-0.15151486315100593,0.7323548834637204
1589550461.6484644,-0.0,22.482717890056726,54.0,0.6413821409917202,-0.1531450368415415,-0.15065344507762873,0.7365162272671139
1589550461.6584644,-0.0,22.482717890056726,54.0,0.6377587308953094,-0.15320068601738293,-0.1495182113933584,0.7399211137099637
1589550461.6684644,-0.0,22.482717890056726,54.0,0.6321401589878598,-0.15344975792689747,-0.14781710288643887,0.7449813212520953
1589550461.6784644,-0.0,22.482717890056726,54.0,0.6282961904096517,-0.15366615675784986,-0.14671502434883377,0.7483992702478318
1589550461.6884644,-0.0,22.482717890056726,54.0,0.6222601501965588,-0.1540698524087948,-0.1452000402672535,0.753623561343318
1589550461.6984644,-0.0,22.482717890056726,54.0,0.6175185025882398,-0.15432050803302597,-0.1439907707125341,0.7577111843971996
1589550461.7084644,-0.0,22.482717890056726,54.0,0.6109603798507179,-0.1547832827066709,-0.14248756559254738,0.7631981296545699
1589550461.7184644,-0.0,22.482717890056726,54.0,0.6057005516113589,-0.15522128100688443,-0.14133670499435302,0.7675116715311222
1589550461.7284644,-0.0,22.482717890056726,54.0,0.5992939201664709,-0.15584475376317214,-0.13994403467546354,0.7726447434152426
1589550461.7384644,-0.0,22.482717890056726,54.0,0.5939289847959569,-0.1563633728739989,-0.1388336180056969,0.7768605047759347
1589550461.7484643,-0.0,22.482717890056726,54.0,0.5893629370297729,-0.1567845706251906,-0.13791176697880136,0.7804252459907111
1589550461.7584643,-0.0,22.482717890056726,54.0,0.582931074529672,-0.15756621760727813,-0.13640565072294378,0.7853232681812468
1589550461.7684643,-0.0,22.482717890056726,54.0,0.5752145149175792,-0.15827138030631252,-0.13506387826352836,0.7910890170299889
1589550461.7784643,-0.0,22.482717890056726,54.0,0.5698387885442454,-0.15881553743161259,-0.13409011654302486,0.7950356060290781
1589550461.7884643,-0.0,22.482717890056726,54.0,0.5652646161648197,-0.1592430301773533,-0.1332351310515434,0.7983700494458558
1589550461.7984643,-0.0,22.482717890056726,54.0,0.5574331516172828,-0.16002362589090297,-0.1319180802494441,0.8039114903646125
1589550461.8084643,-0.0,22.482717890056726,54.0,0.5493930756481664,-0.16077724516955835,-0.13044606879682571,0.809487520332216
1589550461.8184643,-0.0,22.482717890056726,54.0,0.5425558166538033,-0.16144395460744923,-0.1291994931288515,0.8141432719076244
1589550461.8284643,-0.0,22.482717890056726,54.0,0.538098099288966,-0.16185291950330588,-0.12838156333713827,0.8171696121369635
1589550461.8384643,-0.0,22.482717890056726,54.0,0.5292685762040114,-0.16263770242989906,-0.12677597159675208,0.8230132405329426
1589550461.8484643,-0.0,22.482717890056726,54.0,0.5240388848723722,-0.16307959961716406,-0.12580613279692188,0.8264290785254318
1589550461.8584642,-0.0,22.482717890056726,54.0,0.5156140751758829,-0.16392901271483537,-0.12405559023439364,0.8317754463280617
1589550461.8684642,-0.0,22.482717890056726,54.0,0.5093265872400193,-0.16442732383291522,-0.12292046966635756,0.8356893717686339
1589550461.8784642,-0.0,22.482717890056726,54.0,0.5032915083891936,-0.16489490859637743,-0.12183455641777237,0.8394197717203649
1589550461.8884642,-0.0,22.482717890056726,54.0,0.49720640576209907,-0.16541403681355632,-0.12066640108086857,0.8431254198371381
1589550461.8984642,-0.0,22.482717890056726,54.0,0.4923834840713622,-0.16583140503679317,-0.11969254189331592,0.8460006231527697
1589550461.9084642,-0.0,22.482717890056726,54.0,0.48500095513500074,-0.16636988986808587,-0.11819298118220718,0.8503456470714253
1589550461.9184642,-0.0,22.482717890056726,54.0,0.47842654360983716,-0.1668017185156012,-0.11687368448446553,0.8541899895622331
1589550461.9284642,-0.0,22.482717890056726,54.0,0.47292101299980704,-0.16704996725466043,-0.11582248373400766,0.8573440178531673
1589550461.9384642,-0.0,22.482717890056726,54.0,0.46767086700727045,-0.1672334588420568,-0.11483601678929273,0.8602997203534116
1589550461.9484642,-0.0,22.482717890056726,54.0,0.4634408490704951,-0.16741939369642056,-0.11395282623106491,0.8626703897465494
1589550461.9584641,-0.0,22.482717890056726,54.0,0.4577257394982253,-0.16787825185109997,-0.11217839884560005,0.8658342297582373
1589550461.9684641,-0.27639813256869716,22.46463937254493,53.88444765225524,0.45302939463984104,-0.16806362936325375,-0.11128458986546821,0.868393162854836
1589550461.9784641,-0.5624253370558604,22.44593104127975,53.76486972786695,0.449363259375487,-0.16814989136947384,-0.1105513628125974,0.8703771889978982
1589550461.988464,-0.8580816134614898,22.42659289626119,53.64126622683514,0.4432278941918296,-0.1682250631311194,-0.10943655303320919,0.8736313279193837
1589550461.998464,-1.1633669617855853,22.406624937489255,53.51363714915981,0.439068252257448,-0.16827647979737406,-0.1086601950071407,0.8758371365360871
1589550462.008464,-1.4782813820281469,22.386027164963938,53.38198249484096,0.4330031867045782,-0.1683349609375,-0.10738080730600227,0.8789954187985772
1589550462.018464,-1.8028248741891741,22.364799578685236,53.24630226387858,0.4287576765352553,-0.16834898618786326,-0.10654010952580106,0.8811952037946907
1589550462.028464,-2.136997438268668,22.34294217865316,53.10659645627268,0.42406051080118,-0.1684122658547579,-0.10557464476137333,0.8835365514697929
1589550462.038464,-2.480799074266628,22.3204549648677,52.962865072023256,0.4199849884286946,-0.16846920859164366,-0.10470009299613256,0.8856069007096341
1589550462.048464,-2.834229782183054,22.297337937328862,52.815108111130314,0.41660634574875033,-0.16851747491564284,-0.10407263078414292,0.887247955725607
1589550462.058464,-3.197289562017946,22.273591096036643,52.663325573593845,0.4127243630585891,-0.16851806640625,-0.1033307131927266,0.8891318764867325
1589550462.068464,-3.5699784137713038,22.249214440991043,52.507517459413855,0.40783364614860357,-0.1685963698225046,-0.10231338262747254,0.8914943754625686
1589550462.078464,-3.9522963374431286,22.224207972192065,52.347683768590336,0.40414903669270313,-0.16871167802662054,-0.10162678647858706,0.893223998524308
1589550462.088464,-4.344243333033418,22.198571689639707,52.1838245011233,0.3999040050605247,-0.16883522186888483,-0.10086942741713191,0.8952328920162755
1589550462.098464,-4.7458194005421745,22.172305593333967,52.01593965701274,0.3968001727342424,-0.16889004191406937,-0.10025962496091236,0.8966564049219344
1589550462.108464,-5.157024539969397,22.14540968327485,51.844029236258656,0.39261825364098374,-0.16908083510518332,-0.09946139978048342,0.8985296666920831
1589550462.118464,-5.577858751315086,22.117883959462347,51.66809323886105,0.3892956667425434,-0.1691649705542337,-0.09881614632963766,0.9000116589651196
1589550462.128464,-6.008322034579241,22.089728421896467,51.48813166481992,0.38670956875051155,-0.16930864266490214,-0.09833723929407621,0.9011610358504671
1589550462.138464,-6.4484143897618615,22.06094307057721,51.30414451413527,0.38291318530777085,-0.16946299757238822,-0.09762907368908534,0.902864553812097
1589550462.148464,-6.898135816862948,22.031527905504568,51.11613178680709,0.38047428836286457,-0.16960370316536358,-0.09720695691015925,0.9038963948272496
1589550462.158464,-7.357486315882501,22.00148292667855,50.92409348283539,0.37675941058745827,-0.16974828811902265,-0.09634987958504618,0.9055248444117029
1589550462.168464,-7.82646588682052,21.970808134099148,50.72802960222017,0.37498861183713406,-0.1697867837440297,-0.09600341895998274,0.9062947569118439
1589550462.178464,-8.305074529677006,21.939503527766366,50.52794014496142,0.37166670945144215,-0.1697481435567079,-0.09549892797396975,0.9076936482019461
1589550462.188464,-8.793312244451956,21.907569107680207,50.32382511105915,0.36948586694077445,-0.16995584284343815,-0.09503160457882667,0.9085763701705496
1589550462.198464,-9.291179031145372,21.875004873840666,50.11568450051336,0.3667096822827866,-0.17004086313005148,-0.0945070793345882,0.909792512752228
1589550462.208464,-9.798674889757258,21.841810826247745,49.90351831332405,0.36429528922678156,-0.17019276221754687,-0.09398636552484381,0.9107439756490311
1589550462.218464,-10.315799820287605,21.807986964901446,49.68732654949121,0.36030750463758104,-0.17049291953328752,-0.09322497733458121,0.9123876914266251
1589550462.228464,-10.842553822736422,21.773533289801765,49.46710920901485,0.35790199942402906,-0.17059110341955494,-0.09278314984637778,0.9133695302892993
1589550462.2384639,-11.378936897103703,21.738449800948704,49.24286629189497,0.35410388200524445,-0.17086147416433958,-0.0920137874390882,0.9148493782468237
1589550462.2484639,-11.924949043389452,21.70273649834226,49.01459779813156,0.35126338540763696,-0.1710136436249257,-0.09145583275027244,0.9159652876244552
1589550462.2584639,-12.480590261593663,21.66639338198244,48.78230372772464,0.3464116156296177,-0.1713275244587794,-0.0905599149406853,0.9178433088083912
1589550462.2684639,-13.045860551716347,21.629420451869237,48.54598408067418,0.3425972860709754,-0.1716135368950016,-0.08990445997524546,0.9192598811785094
1589550462.2784638,-13.62075991375749,21.591817708002658,48.30563885698021,0.33909536349541247,-0.17184392653813077,-0.08925936897448387,0.9205961411086584
1589550462.2884638,-14.205288347717104,21.553585150382695,48.06126805664271,0.33286103003862283,-0.17222251336200847,-0.08826600603464406,0.9229013137254216
1589550462.2984638,-14.799445853595182,21.514722779009354,47.81287167966169,0.3294799082759555,-0.17244792147951962,-0.08766491772128099,0.924141058371733
1589550462.3084638,-15.403232431391725,21.475230593882632,47.56044972603715,0.3228368553761641,-0.1729230796372849,-0.08643370481662452,0.9265122685060981
1589550462.3184638,-16.016648081106734,21.43510859500253,47.30400219576908,0.3158488477234888,-0.17335439527857277,-0.08516142353928172,0.9289789268854245
1589550462.3284638,-16.639692802740214,21.394356782369048,47.04352908885749,0.31032737805191224,-0.1736729416057791,-0.0842057845576627,0.9308371137941281
1589550462.3384638,-17.272366596292155,21.352975155982186,46.77903040530238,0.30318301363477806,-0.17419653830501233,-0.08287876802371096,0.9331797181113239
1589550462.3484638,-17.914669461762568,21.310963715841943,46.51050614510374,0.2972019697129997,-0.1745288185228889,-0.08182654733376847,0.9351733994185835
1589550462.3584638,-18.566601399151438,21.26832246194832,46.23795630826158,0.29144741555785025,-0.17484073302727837,-0.0808388180698685,0.9369981887528738
1589550462.3684638,-19.228162408458783,21.225051394301317,45.9613808947759,0.28242900921863856,-0.17537684766298972,-0.07920243044448702,0.939796136765928
1589550462.3784637,-19.899352489684585,21.181150512900935,45.6807799046467,0.2775024250024885,-0.1755892004309272,-0.07843796047991201,0.9412826061414905
1589550462.3884637,-20.58017164282886,21.13661981774717,45.39615333787397,0.26817025522122834,-0.17598295703062605,-0.07683299088780848,0.9440203007775063
1589550462.3984637,-21.2706198678916,21.091459308840026,45.10750119445772,0.2618321093609611,-0.17628964150773577,-0.07565736705888794,0.9458604076401645
1589550462.4084637,-21.970697164872803,21.045668986179503,44.81482347439795,0.2526039695568038,-0.17666817635378262,-0.0740944190292499,0.948425981108935
1589550462.4184637,-22.680403533772477,20.9992488497656,44.51812017769465,0.24558035555800414,-0.17699740825997637,-0.07283236338884058,0.950291628577366
1589550462.4284637,-23.399738974590615,20.95219889959832,44.21739130434783,0.23757483057228915,-0.1773669639495482,-0.07141573324548192,0.9523857774849398
1589550462.4384637,-24.128703487327215,20.904519135677653,43.91263685435749,0.22955322265625,-0.17779541015625,-0.06988525390625,0.954345703125
1589550462.4484637,-24.867297071982286,20.85620955800361,43.60385682772362,0.22636525871787208,-0.17784334946359404,-0.06938189117913769,0.9551367016961765
1589550462.4584637,-25.615519728555824,20.807270166576185,43.29105122444623,0.2171533972304794,-0.17798236152397,-0.0679222645451899,0.9573655196371601
1589550462.4684637,-26.373371457047824,20.757700961395383,42.97422004452532,0.20613087774663483,-0.1783183211083025,-0.06592792570848746,0.9598688210219045
1589550462.4784636,-27.14085225745829,20.7075019424612,42.653363287960886,0.19898517568587176,-0.1784448685819051,-0.06469433622404402,0.9614239609279213
1589550462.4884636,-27.917962129787224,20.656673109773635,42.328480954752926,0.19273200254728537,-0.1786204095173481,-0.06356985230649852,0.9627294392065125
1589550462.4984636,-28.704701074034624,20.60521446333269,41.999573044901446,0.1831010150739318,-0.17887628764682484,-0.06183674866286788,0.9646957889839569
1589550462.5084636,-29.501069090200495,20.553126003138367,41.666639558406445,0.1769554858317863,-0.17903062013790666,-0.060750502784653465,0.965890841630201
1589550462.5184636,-30.30706617828483,20.50040772919066,41.329680495267915,0.16800186092986685,-0.1793132079283005,-0.05910535444665233,0.9675194422353468
1589550462.5284636,-31.122692338287624,20.447059641489574,40.988695855485865,0.1638941517644372,-0.17919119676497092,-0.0585359690177809,0.9682921796031009
1589550462.5384636,-31.947947570208893,20.39308174003511,40.643685639060294,0.15740068976194457,-0.1790369215456198,-0.05757973988183843,0.9694380260725418
1589550462.5484636,-32.78283187404862,20.338474024827264,40.2946498459912,0.15223223216237478,-0.1792603501013881,-0.05645713475069762,0.9702883552838867
1589550462.5584636,-33.62734524980681,20.283236495866042,39.94158847627858,0.1461481411328071,-0.1792088254319198,-0.05548435209598122,0.9713052781568089
1589550462.5684636,-34.48148769748348,20.227369153151436,39.584501529922434,0.14304865605771436,-0.17929738214835103,-0.05495301179739389,0.9717923400971806
1589550462.5784636,-35.3452592170786,20.17087199668345,39.22338900692277,0.1382142554497254,-0.17985887902497888,-0.05369334783434332,0.972438493873485
1589550462.5884635,-36.2186598085922,20.113745026462084,38.85825090727958,0.1352347824747959,-0.17962968879613814,-0.05334956249108222,0.9729541718883766
1589550462.5984635,-37.10168947202426,20.055988242487338,38.48908723099288,0.1329675895160934,-0.17947121264065768,-0.05308597289067946,0.9732719301874346
1589550462.6084635,-37.994348207374784,19.997601644759214,38.11589797806265,0.13066701567696384,-0.17976930400894905,-0.05244198561901006,0.9735449331413827
1589550462.6184635,-38.89663601464379,19.938585233277706,37.73868314848889,0.12878122761408423,-0.17986936249046967,-0.05206360977039016,0.9738165394578902
1589550462.6284635,-39.80855289383124,19.87893900804282,37.35744274227161,0.12762451171875,-0.17938232421875,-0.05230712890625,0.97406005859375
1589550462.6384635,-40.730098844937174,19.818662969054554,36.9721767594108,0.12739736870795135,-0.1793410254895139,-0.05232777827086806,0.9741013573229861
1589550462.6484635,-41.661273867961555,19.75775711631291,36.58288519990648,0.12687857965864532,-0.17928510235336823,-0.05233089139182267,0.97418212890625
1589550462.6584635,-42.60207796290442,19.69622144981788,36.18956806375863,0.12661757795686934,-0.17941298811311934,-0.05218505859375,0.97418212890625
1589550462.6684635,-43.55251112976574,19.634055969569474,35.79222535096726,0.12683760480182926,-0.17925370379192074,-0.05237471417682927,0.97418212890625
1589550462.6784635,-44.51257336854553,19.57126067556769,35.39085706153236,0.12712754714769892,-0.17915997586600851,-0.05250768498673297,0.9741428860222585
1589550462.6884634,-45.48226467924379,19.50783556781252,34.985463195453946,0.12755592174465025,-0.17903897660594992,-0.05270008001295012,0.97412109375
1589550462.6984634,-46.461585061860504,19.443780646303974,34.576043752732005,0.12792644816594737,-0.17881482231645177,-0.0529859887059978,0.97412109375
1589550462.7084634,-47.45053451639569,19.379095911042047,34.16259873336655,0.1285400390625,-0.1788330078125,-0.05291748046875,0.9739990234375
1589550462.7184634,-48.449113042849355,19.31378136202674,33.745128137357554,0.1292466314411791,-0.17880529830745376,-0.053042173241458074,0.9739020401698382
1589550462.7284634,-49.457320641221465,19.247836999258055,33.323631964705044,0.13156852145519796,-0.17871424379710008,-0.05345191853804964,0.9735833493836002
1589550462.7384634,-50.475157311512056,19.181262822735988,32.89811021540902,0.1347264600250272,-0.17862435642975275,-0.05398628329648347,0.9731388719925138
1589550462.7484634,-51.50262305372111,19.11405883246054,32.46856288946946,0.1404788937972276,-0.17872364415766684,-0.054873103600834146,0.9722426152736936
1589550462.7584634,-52.53971786784863,19.04622502843171,32.03498998688638,0.1468462811631174,-0.17866304660862137,-0.05605877183986491,0.9712586896303924
1589550462.7684634,-53.58644175389461,18.977761410649503,31.597391507659783,0.15745019352968204,-0.17826050279147118,-0.05824966373752871,0.9695445209710001
1589550462.7784634,-54.642794711859054,18.908667979113915,31.155767451789657,0.16870109028888386,-0.1781091029452681,-0.060343882915438365,0.9675491834908116
1589550462.7884634,-55.70877674174198,18.838944733824945,30.71011781927601,0.18099684745781827,-0.17781405599483285,-0.06261361975492005,0.9652221406627965
1589550462.7984633,-56.78438784354336,18.7685916747826,30.260442610118837,0.18974490511795752,-0.17752341636527438,-0.06433724711500004,0.9634559278791462
1589550462.8084633,-57.86962801726321,18.69760880198687,29.806741824318145,0.19933733147609645,-0.1772996518162521,-0.06611440381705669,0.9614510555379496
1589550462.8184633,-58.964497262901524,18.62599611543776,29.349015461873925,0.2130836048838318,-0.17704407252828935,-0.06850582507182106,0.9584103848071809
1589550462.8284633,-60.068995580458314,18.553753615135275,28.88726352278619,0.2286085639446053,-0.17658397048863625,-0.07129914864062556,0.9546886793263487
1589550462.8384633,-61.18312296993355,18.480881301079407,28.421486007054927,0.24295684010700666,-0.17598548578372247,-0.07404443686531617,0.9510369076690244
1589550462.8484633,-62.306879431327275,18.407379173270154,27.951682914680138,0.25720150596217106,-0.17537489259130398,-0.07676150261470985,0.9471938160266954
1589550462.8584633,-63.44026496463944,18.333247231707528,27.477854245661838,0.2710122885591538,-0.1749205296788155,-0.0792138461408944,0.943195131166877
1589550462.8684633,-64.5832795698701,18.258485476391517,27.0,0.28609193077641987,-0.17436414333699513,-0.08181465247915894,0.938617879829687
1589550462.8784633,-65.7359232470192,18.183093907322128,26.518120177694648,0.30144072935612604,-0.17362632001052927,-0.08479159495788287,0.9337060066611375
1589550462.8884633,-66.89819599608678,18.10707252449936,26.032214778745768,0.3103153039913366,-0.17321341217394381,-0.08648191843482547,0.930684213627103
1589550462.8984632,-68.07009781707283,18.03042132792321,25.542283803153367,0.32024499836357845,-0.17276995371668483,-0.08820246264606355,0.9272413913677021
1589550462.9084632,-69.25162870997734,17.95314031759368,25.04832725091745,0.32970609424724634,-0.17231984995869168,-0.08983319490199404,0.9238691886499322
1589550462.9184632,-70.44278867480031,17.87522949351077,24.550345122038003,0.33855069219162115,-0.1720354279186511,-0.09124876771312641,0.9205838459859504
1589550462.9284632,-71.64357771154175,17.796688855674482,24.048337416515032,0.34559998011577825,-0.17180746842260336,-0.09220270630586237,0.917897289367387
1589550462.9384632,-72.85399582020166,17.71751840408481,23.54230413434854,0.3522961563142877,-0.17141427579174515,-0.09351994650569449,0.9153138190346859
1589550462.9484632,-74.07404300078005,17.63771813874176,23.032245275538525,0.3578815115503518,-0.17093988211758165,-0.09475410543132817,0.9130802486475851
1589550462.9584632,-75.30371925327688,17.55728805964533,22.51816084008498,0.364844856306638,-0.17045690241273373,-0.0960589587889211,0.9102769945890192
1589550462.9684632,-76.54302457769218,17.476228166795522,22.000050827987923,0.37055970669879207,-0.1702035262182795,-0.09696626886895188,0.907906844214045
1589550462.9784632,-77.79195897402596,17.39453846019233,21.477915239247345,0.37599133932152135,-0.16993482285030503,-0.09789298902771289,0.9056359575287513
1589550462.9884632,-79.05052244227821,17.31221893983576,20.951754073863235,0.38124759770975186,-0.16967607326803388,-0.09869883097714832,0.9034033510086983
1589550462.9984632,-80.31871498244891,17.229269605725808,20.421567331835604,0.38651141950997203,-0.16945257546375103,-0.0994981851384331,0.9011066868150124
1589550463.0084631,-81.59653659453807,17.14569045786248,19.887355013164452,0.3936747546459424,-0.16898202134197218,-0.10087647938488396,0.8979163257021462
1589550463.0184631,-82.8839872785457,17.06148149624577,19.34911711784978,0.4008779679159253,-0.16844760881199955,-0.10229424201720974,0.8946616415112044
1589550463.0284631,-84.18106703447181,16.976642720875677,18.80685364589158,0.408345925064281,-0.16813219870467996,-0.10337571481838763,0.8912141258725546
1589550463.038463,-85.48777586231638,16.891174131752205,18.26056459728985,0.4152392507358343,-0.16759385929324064,-0.10466515010971177,0.8879872412406334
1589550463.048463,-86.80411376207942,16.80507572887535,17.710249972044608,0.4219418719800498,-0.1669058690902539,-0.10624888329583099,0.8847622307404066
1589550463.058463,-88.1300807337609,16.718347512245124,17.15590977015585,0.42890415237525137,-0.1663812845153272,-0.10751462248241607,0.8813426934504448
1589550463.068463,-89.4656767773609,16.63098948186151,16.597543991623546,0.43640670271418547,-0.16595664933370036,-0.10843466537594089,0.8776016705274865
1589550463.078463,-90.81090189287931,16.54300163772452,16.035152636447734,0.44289573752281625,-0.1655147384993129,-0.1095661617965079,0.8743014116826902
1589550463.088463,-92.16575608031623,16.454383979834148,15.4687357046284,0.4487042777007141,-0.16497454293305358,-0.11091617803864677,0.871285785837891
1589550463.098463,-93.53023933967158,16.365136508190396,14.89829319616554,0.4533668488077477,-0.16445168818369213,-0.11201459238261575,0.8688472940922396
1589550463.108463,-94.90435167094542,16.275259222793263,14.323825111059158,0.45854563836173434,-0.16399935403220897,-0.11283717687340172,0.8661140780070324
1589550463.118463,-96.2880930741377,16.184752123642753,13.745331449309255,0.4633455071345865,-0.16367808497935343,-0.11339946656841382,0.8635031128536895
1589550463.128463,-97.68146354924848,16.093615210738857,13.162812210915817,0.46806644374673473,-0.16328863501263627,-0.1141167955792112,0.8609371585338339
1589550463.138463,-99.0844630962777,16.001848484081584,12.576267395878872,0.4720867664453692,-0.16298148770572538,-0.11474394970365415,0.8587173482905932
1589550463.148463,-100.4970917152254,15.909451943670934,11.9856970041984,0.4755437888670474,-0.16269459039275164,-0.11532728168546569,0.856771111280696
1589550463.158463,-101.91934940609156,15.8164255895069,11.391101035874392,0.4788752339572392,-0.1623341727769464,-0.11600790042711391,0.8548789187977186
1589550463.168463,-103.3512361688762,15.722769421589486,10.792479490906878,0.4846847645238019,-0.16173944251345465,-0.11725597825434073,0.85155741446694
