time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550973.9577913,-0.0,20.13210134077548,54.0,0.7086052471690554,-0.1568057748529723,-0.14373424365777698,0.6727617844211116
1589550973.9677913,-0.0,20.13210134077548,54.0,0.7089930263883438,-0.15666729087309375,-0.1443368854782813,0.6722736842640936
1589550973.9777913,-0.0,20.13210134077548,54.0,0.7093795246252215,-0.1566162109375,-0.14462122384397144,0.6717792384184843
1589550973.9877913,-0.0,20.13210134077548,54.0,0.7095597029205392,-0.15665223298682904,-0.14495749768638175,0.6715318053546845
1589550973.9977913,-0.0,20.13210134077548,54.0,0.7092182048553285,-0.15678029476128305,-0.14517093397713843,0.6718306161617438
1589550974.0077913,-0.0,20.13210134077548,54.0,0.7075826668435524,-0.15705834074222277,-0.14505049892183267,0.6735208487814476
1589550974.0177913,-0.0,20.13210134077548,54.0,0.7058135668149313,-0.1573611220971695,-0.1447018661840805,0.6753193585864364
1589550974.0277913,-0.0,20.13210134077548,54.0,0.7040385221246624,-0.15763268897978447,-0.14443029930146553,0.677200368993599
1589550974.0377913,-0.0,20.13210134077548,54.0,0.7015749189381495,-0.15789958328955914,-0.14387827978157472,0.6798440186143796
1589550974.0477912,-0.0,20.13210134077548,54.0,0.6991690877217004,-0.15762819223525953,-0.14270098053184066,0.6826088203620257
1589550974.0577912,-0.0,20.13210134077548,54.0,0.6967561854425596,-0.15753998018007853,-0.1416527975874937,0.6852958251215044
1589550974.0677912,-0.0,20.13210134077548,54.0,0.6947353610345329,-0.1575829764440791,-0.14096485736348463,0.6874886345855333
1589550974.0777912,-0.0,20.13210134077548,54.0,0.6911875387040585,-0.15771151819287274,-0.139858147425768,0.6912537620227507
1589550974.0877912,-0.0,20.13210134077548,54.0,0.6868065423178624,-0.15806869648856534,-0.13867244187881753,0.6957251203795453
1589550974.0977912,-0.0,20.13210134077548,54.0,0.6836307292828127,-0.15827506509549905,-0.13790673830725284,0.6989964842605875
1589550974.1077912,-0.0,20.13210134077548,54.0,0.6792043557350959,-0.15861134848227426,-0.1369118923285186,0.7033640036399041
1589550974.1177912,-0.0,20.13210134077548,54.0,0.6756671729976421,-0.15891892958987894,-0.1360916760415728,0.7069011863773579
1589550974.1277912,-0.0,20.13210134077548,54.0,0.6712990189868252,-0.15928853745797955,-0.13504722329614124,0.711151676860515
1589550974.1377912,-0.0,20.13210134077548,54.0,0.6658107623427085,-0.1596810439773674,-0.1337921856085363,0.7164100724604029
1589550974.1477911,-0.0,20.13210134077548,54.0,0.6616151476549972,-0.1600614028516721,-0.13287234593724942,0.720384450196487
1589550974.1577911,-0.0,20.13210134077548,54.0,0.6564622558926041,-0.16051744516810743,-0.13183896661542796,0.7252025943313957
1589550974.1677911,-0.0,20.13210134077548,54.0,0.6529354446428608,-0.16085737878254053,-0.13111660768475764,0.7284319636685099
1589550974.177791,-0.0,20.13210134077548,54.0,0.6472718798863534,-0.1614364993598169,-0.13000091353562365,0.7335279488788298
1589550974.187791,-0.0,20.13210134077548,54.0,0.6422722283003939,-0.16194348713991805,-0.12899388509516393,0.7379712278288639
1589550974.197791,-0.0,20.13210134077548,54.0,0.6352721177197668,-0.16264117057170036,-0.12766390482001935,0.7441225286361027
1589550974.207791,-0.0,20.13210134077548,54.0,0.631030797760872,-0.1630923748226466,-0.12680661674322147,0.7477321626436728
1589550974.217791,-0.0,20.13210134077548,54.0,0.6238141394803429,-0.16385514720203817,-0.1253495829033361,0.7538670419695059
1589550974.227791,-0.0,20.13210134077548,54.0,0.6188849452562465,-0.1643172591605472,-0.12437401321315035,0.7579747038229195
1589550974.237791,-0.0,20.13210134077548,54.0,0.6117725936206002,-0.165037939367553,-0.12300006851340459,0.7637849602529241
1589550974.247791,-0.0,20.13210134077548,54.0,0.6069448018212101,-0.16552559510486514,-0.12212228818624277,0.767686206151421
1589550974.257791,-0.0,20.13210134077548,54.0,0.5995131894495733,-0.16619521528883752,-0.12079560457857494,0.7735151514763239
1589550974.267791,-0.0,20.13210134077548,54.0,0.5936332467225782,-0.16671917058134206,-0.11974769399356591,0.7781071681855097
1589550974.277791,-0.0,20.13210134077548,54.0,0.5886686770442315,-0.16716155797842244,-0.11886291919940513,0.7818920381383085
1589550974.287791,-0.0,20.13210134077548,54.0,0.5815685283290907,-0.16773563758727617,-0.11746431752111132,0.7872885695734945
1589550974.297791,-0.0,20.13210134077548,54.0,0.577091599297938,-0.16804902261945684,-0.11665847029550383,0.7906462663468591
1589550974.307791,-0.0,20.13210134077548,54.0,0.5692908074778116,-0.16859540409756704,-0.11525116041821093,0.7963689675655012
1589550974.317791,-0.0,20.13210134077548,54.0,0.56555286089584,-0.16886240028199356,-0.11452645648905316,0.7990770717218276
1589550974.327791,-0.0,20.13210134077548,54.0,0.5590388004386618,-0.16924066001133273,-0.11324535523818567,0.8037237574041249
1589550974.337791,-0.0,20.13210134077548,54.0,0.5525434821880307,-0.1695300230318923,-0.11199282604398461,0.8083473682060712
1589550974.347791,-0.0,20.13210134077548,54.0,0.5464283110329469,-0.16967817625848416,-0.11083586679864253,0.812635547758767
1589550974.357791,-0.0,20.13210134077548,54.0,0.5419962869299318,-0.16977890407900723,-0.10992931641393493,0.8157077462847205
1589550974.367791,-0.6085063681004336,20.09746557209279,53.74560486788322,0.5360131759417716,-0.16991756013434833,-0.1087991673627133,0.8197601228023518
1589550974.377791,-1.2196752011673972,20.062678257714705,53.490096652711905,0.5315840694629065,-0.17002412963267094,-0.10799773869246804,0.822748383621036
1589550974.387791,-1.8335064992008905,20.027739397641227,53.23347535448603,0.5255429676890716,-0.17010846025868265,-0.10681688195482779,0.8267155552240646
1589550974.397791,-2.450000262200914,19.992648991872347,52.97574097320562,0.5209664994243929,-0.170166015625,-0.10589054450745396,0.8296703488573073
1589550974.407791,-3.0691564901674675,19.957407040408075,52.716893508870655,0.5165174858081224,-0.170166015625,-0.10507098936761465,0.8325973314995906
1589550974.417791,-3.690975183100551,19.922013543248408,52.456932961481144,0.512839734310894,-0.170166015625,-0.10442353176660976,0.8349368436851416
1589550974.4277909,-4.315456341000165,19.886468500393345,52.195859331037084,0.5089409465938969,-0.170166015625,-0.10362664536387077,0.8374354935958876
1589550974.4377909,-4.942599963866309,19.850771911842884,51.93367261753848,0.5038093589315942,-0.17010991114077006,-0.10249095226780093,0.8406742594314074
1589550974.4477909,-5.572406051698983,19.81492377759703,51.67037282098533,0.5010333821711491,-0.1700273416835087,-0.10195115947605221,0.8424341233610759
1589550974.4577909,-6.204874604498186,19.77892409765578,51.405959941377624,0.4967939238366683,-0.1699355790691528,-0.10111659726733366,0.8450740041288463
1589550974.4677908,-6.840005622263919,19.74277287201913,51.14043397871538,0.4937899569086595,-0.16984532332354946,-0.100531114217022,0.8469207090253845
1589550974.4777908,-7.4777991049961825,19.70647010068709,50.873794932998585,0.4904875402144913,-0.16957701184674903,-0.09983517603724806,0.8489426457803803
1589550974.4877908,-8.118255052694977,19.67001578365965,50.60604280422724,0.4872311183384487,-0.16924458807641332,-0.09894352168827267,0.850978882758172
1589550974.4977908,-8.7613734653603,19.633409920936817,50.33717759240135,0.4828903676200915,-0.16918780365997635,-0.09757872019351357,0.8536244946419357
1589550974.5077908,-9.407154342992156,19.596652512518588,50.067199297520915,0.4808555584587196,-0.16914627694239734,-0.09716345301772339,0.8548287694517271
1589550974.5177908,-10.055597685590536,19.559743558404964,49.796107919585936,0.4772650520129546,-0.16907064314455755,-0.09646488986351791,0.8569065999406963
1589550974.5277908,-10.706703493155452,19.52268305859594,49.5239034585964,0.4754244373107474,-0.16910662418681402,-0.09600389175754585,0.8579756632641004
1589550974.5377908,-11.360471765686896,19.485471013091527,49.250585914552325,0.4723179338490315,-0.1690767662821198,-0.09540259834983858,0.8597601482916248
1589550974.5477908,-12.01690250318487,19.448107421891713,48.9761552874537,0.469964365400804,-0.16880955876984263,-0.09502752521131116,0.8611713421587239
1589550974.5577908,-12.675995705649374,19.410592284996504,48.70061157730053,0.46762319025041954,-0.16847916389738135,-0.0947442686179051,0.8625213326917246
1589550974.5677907,-13.337751373080406,19.3729256024059,48.42395478409281,0.46594167330580755,-0.16835854167497144,-0.09443109377491436,0.8634962694565069
1589550974.5777907,-14.00216950547797,19.3351073741199,48.14618490783054,0.4640624069997619,-0.16838379206250767,-0.09406736481245392,0.8645386252188806
1589550974.5877907,-14.669250102842065,19.297137600138505,47.86730194851373,0.462372368703624,-0.16844122758780608,-0.09381321464877573,0.8654697976548971
1589550974.5977907,-15.338993165172685,19.259016280461715,47.58730590614236,0.46013167684690326,-0.16858042650412644,-0.09344217433549712,0.8667054018109234
1589550974.6077907,-16.011398692469843,19.22074341508953,47.306196780716455,0.4586988805800002,-0.16873394038986606,-0.0931351465640179,0.8674217999443748
1589550974.6177907,-16.686466684733528,19.182319004021945,47.023974572236,0.4575164345273917,-0.16882782303598987,-0.09288176526703038,0.8680458309730491
1589550974.6277907,-17.36419714196374,19.14374304725897,46.740639280701,0.45589297432513454,-0.16894378447900824,-0.09253388093797525,0.8689155417956869
1589550974.6377907,-18.044590064160484,19.105015544800594,46.456190906111445,0.4536452401572676,-0.16914826314105852,-0.09206236043663295,0.8700943430490427
1589550974.6477907,-18.727645451323756,19.066136496646823,46.170629448467345,0.451686344934337,-0.1692414773042721,-0.0917198595723895,0.8711326798371036
1589550974.6577907,-19.41336330345356,19.027105902797658,45.8839549077687,0.45020934952126157,-0.16936361322847548,-0.09144855479304904,0.871917896836361
1589550974.6677907,-20.101743620549897,18.987923763253097,45.59616728401551,0.44796123058775944,-0.1695219266933671,-0.09099942844821518,0.8731094496153038
1589550974.6777906,-20.79278640261276,18.94859007801314,45.30726657720777,0.44592269567680015,-0.16963705293115,-0.09059648661597502,0.87414558575535
1589550974.6877906,-21.486491649642154,18.90910484707779,45.017252787345484,0.44319518567392796,-0.1698934364305213,-0.09007662296533772,0.8755363035137261
1589550974.6977906,-22.182859361638076,18.86946807044704,44.72612591442865,0.4409720810328202,-0.17007661562158657,-0.08961421381118582,0.8766514106554649
1589550974.7077906,-22.881889538600532,18.8296797481209,44.43388595845727,0.43871055980421503,-0.17035527430618883,-0.0891381040788479,0.8778322300372553
1589550974.7177906,-23.58358218052951,18.789739880099358,44.14053291943134,0.4362016516570339,-0.1705752987795434,-0.08866496039981545,0.879097660499608
1589550974.7277906,-24.287937287425027,18.749648466382425,43.84606679735086,0.43417128002910815,-0.1707781684946107,-0.08839191340517412,0.8800897329665883
1589550974.7377906,-24.99495485928707,18.709405506970093,43.55048759221584,0.43132787966167235,-0.17095069586066639,-0.08809128405991723,0.8814473821607056
1589550974.7477906,-25.704634896115646,18.669011001862366,43.25379530402627,0.429018427957076,-0.17126431776952486,-0.08761646279883772,0.8825469120963328
1589550974.7577906,-26.416977397910745,18.628464951059243,42.95598993278215,0.4262863015882971,-0.17143034566644105,-0.08710576577173584,0.8839027476433514
1589550974.7677906,-27.131982364672382,18.587767354560725,42.65707147848349,0.42366159117280355,-0.1715908430002732,-0.08655916916575607,0.885191254668761
1589550974.7777905,-27.849649796400545,18.546918212366812,42.357039941130274,0.4210637282384232,-0.17179175241421035,-0.08602354865197412,0.8864231818504595
1589550974.7877905,-28.569979693095238,18.505917524477503,42.05589532072251,0.4175602758605123,-0.17202402016711926,-0.08541804257518197,0.8880940168057041
1589550974.7977905,-29.292972054756465,18.464765290892796,41.75363761726021,0.414852495047053,-0.17223277424041913,-0.08493414370124443,0.8893710446558476
1589550974.8077905,-30.018626881384222,18.423461511612697,41.45026683074335,0.4124702480071603,-0.17236604679527456,-0.0845864299266763,0.8905042158800326
1589550974.8177905,-30.7469441729785,18.3820061866372,41.14578296117195,0.4091317837469474,-0.17246559286575644,-0.08416396233671138,0.8920823985153916
1589550974.8277905,-31.47792392953932,18.34039931596631,40.840186008546006,0.4065083337911481,-0.17260090550855808,-0.08369874831807575,0.8932874494841372
1589550974.8377905,-32.211566151066656,18.29864089960002,40.53347597286551,0.4039231477643913,-0.1727443822865171,-0.08319239272893167,0.8944590828937873
1589550974.8477905,-32.94787083756054,18.256730937538336,40.225652854130466,0.4016632318112694,-0.17279052734375,-0.08281890473152723,0.8954956688709971
1589550974.8577905,-33.68683798902094,18.214669429781257,39.916716652340874,0.3989467078654535,-0.17279052734375,-0.08234795233502752,0.8967545458214972
1589550974.8677905,-34.42846760544788,18.172456376328782,39.60666736749673,0.3963649704069501,-0.17286780775072805,-0.08184419868458782,0.8979509607412914
1589550974.8777905,-35.17275968684134,18.13009177718091,39.29550499959805,0.3940446095661857,-0.17298099608442388,-0.08139144534980453,0.8989920506973148
1589550974.8877904,-35.91971423320133,18.087575632337643,38.98322954864482,0.39128047186174475,-0.1730742837800775,-0.08085983132187996,0.9002079901658089
1589550974.8977904,-36.66933124452786,18.044907941798982,38.66984101463704,0.3883142011544977,-0.1731449092731072,-0.08029482737764243,0.9015145617868582
1589550974.9077904,-37.421610720820915,18.002088705564923,38.35533939757472,0.385704962915886,-0.17310521584474722,-0.07999410556648888,0.9027123247310528
1589550974.9177904,-38.176552662080496,17.95911792363547,38.03972469745784,0.3831658857849255,-0.173095703125,-0.07975138272356433,0.9038140902439605
1589550974.9277904,-38.934157068306604,17.91599559601062,37.722996914286426,0.3808769655155591,-0.17326611215483553,-0.07924328923045228,0.9047585398530099
1589550974.9377904,-39.69442393949925,17.872721722690375,37.40515604806045,0.377969677369986,-0.1733885935313666,-0.07869927887418376,0.9060165778772155
1589550974.9477904,-40.45735327565843,17.829296303674735,37.086202098779935,0.3752287502694482,-0.17355525025373036,-0.0782016243233857,0.9071762280848822
1589550974.9577904,-41.22294507678413,17.7857193389637,36.766135066444875,0.37405273281703444,-0.17363989864677187,-0.07793861909409376,0.9076654803525406
1589550974.9677904,-41.991199342876364,17.741990828557267,36.444954951055266,0.37064060391547793,-0.1738487410247023,-0.07726969489464311,0.9090802655068445
1589550974.9777904,-42.762116073935125,17.698110772455436,36.12266175261111,0.3686493078247968,-0.17391822775359883,-0.0769449643185582,0.9099179772799301
1589550974.9877903,-43.53569526996042,17.654079170658214,35.7992554711124,0.3667147350141888,-0.17400064688592778,-0.07656983668596665,0.9107136836483889
1589550974.9977903,-44.31193693095224,17.609896023165597,35.47473610655915,0.36331336633521527,-0.17408917267493987,-0.0759953625747595,0.912083002825962
1589550975.0077903,-45.090841056910605,17.56556132997758,35.14910365895135,0.3612075763805193,-0.17415136411456653,-0.07565088966151716,0.912946754296749
1589550975.0177903,-45.87240764783548,17.52107509109417,34.82235812828901,0.35915188434712025,-0.1741943359375,-0.07534289911760879,0.9137812077505839
1589550975.0277903,-46.656636703726896,17.47643730651536,34.49449951457211,0.3576648279716416,-0.1741943359375,-0.07512390687548194,0.9143604917567282
1589550975.0377903,-47.44352822458484,17.43164797624116,34.16552781780067,0.3565304248319658,-0.17421876773088338,-0.0748900480643331,0.914807270753317
1589550975.0477903,-48.233082210409314,17.38670710027156,33.835443037974684,0.3552611112807917,-0.17421950549020573,-0.07463530004291147,0.9153511568810598
1589550975.0577903,-49.02529866120032,17.341614678606568,33.50424517509415,0.35436272633510213,-0.17422738074432653,-0.07451887132384695,0.9156925677841327
1589550975.0677903,-49.82017757695785,17.29637071124618,33.17193422915906,0.35338748676649684,-0.17421834547193313,-0.07438883938136624,0.9160916988839681
1589550975.0777903,-50.617718957681916,17.250975198190396,32.83851020016944,0.35257281553398057,-0.1741943359375,-0.07424991466929612,0.9164415769114078
1589550975.0877903,-51.41792280337251,17.205428139439213,32.503973088125264,0.3517252126807397,-0.17417159454188175,-0.07408949065689524,0.9167851663318278
1589550975.0977902,-52.22078911402964,17.159729534992636,32.168322893026534,0.35029892148567576,-0.17409249566207505,-0.07385219401747513,0.9173388584904747
1589550975.1077902,-53.02631788965329,17.113879384850666,31.831559614873264,0.3493614383079711,-0.17410137680780416,-0.07370417035783755,0.9177133582124332
1589550975.1177902,-53.834509130243475,17.067877689013297,31.493683253665445,0.3481986480127954,-0.17413330078125,-0.07353254823754028,0.9181710171998926
1589550975.1277902,-54.645362835800185,17.021724447480533,31.15469380940308,0.34670821837283633,-0.17407698950107692,-0.07331267040840381,0.9187385876508655
1589550975.1377902,-55.45887900632343,16.975419660252374,30.814591282086166,0.3452953812910658,-0.17401123046875,-0.07309361913224123,0.9193080991441491
1589550975.1477902,-56.275057641813206,16.92896332732882,30.473375671714706,0.34319133548843067,-0.17401123046875,-0.07278744803852581,0.9201126787318105
1589550975.1577902,-57.09389874226951,16.88235544870987,30.131046978288698,0.34189667693607545,-0.17397959947180378,-0.07259797810291131,0.920633800066266
1589550975.1677902,-57.91540230769235,16.83559602439552,29.78760520180814,0.3415781147547091,-0.1738962911115582,-0.07256366982594183,0.9207906290981164
1589550975.1777902,-58.73956833808171,16.78868505438578,29.44305034227304,0.342994493076422,-0.1737990561415156,-0.07283531794689065,0.9202473328562187
1589550975.1877902,-59.566396833437615,16.74162253868064,29.09738239968339,0.34565118461068023,-0.17371626437764895,-0.07321155842955313,0.9192407245603885
1589550975.1977901,-60.39588779376003,16.69440847728011,28.750601374039196,0.3501475360383157,-0.17361464139522417,-0.07382020873708568,0.9175153090331996
1589550975.2077901,-61.22804121904899,16.64704287018418,28.40270726534045,0.3555797633867566,-0.1734052044311696,-0.07487427646071146,0.9153730751140473
1589550975.2177901,-62.062857109304474,16.599525717392854,28.053700073587155,0.36223117857475007,-0.1730085110895805,-0.07627899434465256,0.9127184879630762
1589550975.22779,-62.900335464526485,16.551857018906134,27.70357979877932,0.3702008594061576,-0.17275588945917414,-0.07761521122528975,0.9094537128145549
1589550975.23779,-63.74047628471502,16.504036774724018,27.352346440916936,0.37807390895275783,-0.17250511229193866,-0.07884929447821475,0.9061364289259682
1589550975.24779,-64.5832795698701,16.456064984846506,27.0,0.3860167122770043,-0.1720485770647185,-0.08037373679691963,0.9027042972655294
1589550975.25779,-65.4287453199917,16.407941649273596,26.64654047602852,0.3931799657550155,-0.17160087372234278,-0.0818362343820136,0.8995703738688995
1589550975.26779,-66.27687353507984,16.359666768005294,26.291967869002494,0.40014410091943436,-0.1714074483874381,-0.08286039752580487,0.8964429536968423
1589550975.27779,-67.12766421513449,16.311240341041596,25.936282178921918,0.4062043670122804,-0.1711809271885442,-0.08378155609044337,0.8936708125087016
1589550975.28779,-67.9811173601557,16.2626623683825,25.579483405786796,0.41293421627068266,-0.17077769919896793,-0.08505266356663653,0.8905302632459046
1589550975.29779,-68.83723297014343,16.21393285002801,25.221571549597126,0.41998502736806603,-0.1703625668389269,-0.0864013071514937,0.8871992497715036
1589550975.30779,-69.69601104509768,16.16505178597812,24.862546610352908,0.42569520827067703,-0.1700987805120568,-0.08739817598782118,0.8844439849163348
1589550975.31779,-70.55745158501847,16.11601917623284,24.50240858805414,0.4309396695893294,-0.1698367548001492,-0.08832909106830243,0.8818507218459604
1589550975.32779,-71.42155458990577,16.066835020792162,24.141157482700837,0.43631237609056317,-0.1695021058223623,-0.08935595668094061,0.8791414499160659
1589550975.33779,-72.28832005975963,16.01749931965609,23.77879329429297,0.4411020448189914,-0.16924626790341474,-0.09020509060414596,0.8766976231525317
1589550975.34779,-73.15774799457999,15.96801207282462,23.415316022830574,0.4451823936741998,-0.16904889881388444,-0.0908558847071303,0.8746278671747919
1589550975.35779,-74.0298383943669,15.918373280297754,23.050725668313614,0.44865889299646305,-0.16937802187180334,-0.09160913389751074,0.8727080361794413
1589550975.36779,-74.90459125912034,15.868582942075495,22.685022230742117,0.4507604882642871,-0.17050500157215343,-0.09224985219136138,0.8713127570844827
1589550975.37779,-75.78200658884029,15.818641058157837,22.318205710116068,0.453483414338969,-0.17240998310305405,-0.0929901714124742,0.8694872258235052
1589550975.38779,-76.6620843835268,15.768547628544786,21.950276106435474,0.45536542506983296,-0.1730605613206429,-0.09342201368434518,0.8683255882463335
1589550975.39779,-77.54482464317981,15.71830265323634,21.581233419700332,0.4568397968833851,-0.1728940681239938,-0.09369950234542701,0.8675486199953043
1589550975.40779,-78.43022736779936,15.667906132232496,21.21107764991065,0.458125441131855,-0.1727736151672258,-0.093956631195121,0.8668455713926854
1589550975.41779,-79.31829255738545,15.617358065533256,20.83980879706641,0.4598689521503907,-0.17267825726546873,-0.09427971593781251,0.8659389456630469
1589550975.42779,-80.20902021193807,15.56665845313862,20.467426861167624,0.46114511985279955,-0.17256233818405198,-0.09449652620366338,0.8652681250672426
1589550975.43779,-81.10241033145721,15.51580729504859,20.093931842214296,0.46296097830394967,-0.1724004829558577,-0.09484572975196148,0.8642665216816156
1589550975.44779,-81.99846291594288,15.464804591263164,19.71932374020642,0.4646448506025941,-0.17258378215656742,-0.09530736441445926,0.8632674942806152
1589550975.45779,-82.8971779653951,15.413650341782342,19.34360255514398,0.4661405288183792,-0.17296737585178318,-0.09587371654731637,0.8623381681976872
1589550975.46779,-83.79855547981383,15.362344546606124,18.966768287027016,0.46776663510854005,-0.173277448115458,-0.0964737427689647,0.8613120881291746
1589550975.4777899,-84.7025954591991,15.31088720573451,18.588820935855487,0.469762208260896,-0.17361604832613134,-0.09715657589345333,0.8600691724318433
1589550975.4877899,-85.60929790355088,15.259278319167501,18.209760501629432,0.47148429152921045,-0.17379428931506202,-0.09767017704406014,0.8590283703949737
1589550975.4977899,-86.51866281286921,15.207517886905098,17.829586984348815,0.47380742346953475,-0.17394290817405011,-0.09832369130933372,0.8576380744319658
1589550975.5077899,-87.43069018715407,15.155605908947297,17.448300384013656,0.4761623346778266,-0.17415221327200806,-0.09895475193002017,0.8562297541547036
1589550975.5177898,-88.34538002640545,15.1035423852941,17.065900700623942,0.47768858130035263,-0.17431287081122132,-0.09935639577805332,0.8553059733042274
1589550975.5277898,-89.26273233062336,15.051327315945509,16.682387934179694,0.4807692973623008,-0.17467422084439216,-0.10024717634631868,0.8533996902761126
1589550975.5377898,-90.18274709980781,14.99896070090152,16.297762084680883,0.4830177383824591,-0.17486740996131148,-0.1009258491220287,0.851995302878709
1589550975.5477898,-91.10542433395877,14.946442540162138,15.912023152127531,0.4856190370370765,-0.1751911783033097,-0.10161664482843283,0.8503827477242611
1589550975.5577898,-92.0307640330763,14.893772833727358,15.525171136519631,0.48787507839533745,-0.17553335888366045,-0.10222638573607093,0.8489430335101619
1589550975.5677898,-92.95876619716032,14.840951581597182,15.13720603785719,0.48996248104491036,-0.17581808547498753,-0.10277626479247759,0.8476332911900573
1589550975.5777898,-93.8894308262109,14.787978783771612,14.748127856140194,0.49158594560799124,-0.17604078679946955,-0.10318020641143912,0.8465950085404175
1589550975.5877898,-94.82275792022797,14.734854440250647,14.357936591368663,0.49319184813552236,-0.17622971650859087,-0.10355806582968173,0.8455558951402502
1589550975.5977898,-95.7587474792116,14.681578551034285,13.966632243542577,0.49584352541496085,-0.17635942175957858,-0.10431297141998933,0.8439036851762749
1589550975.6077898,-96.69739950316176,14.628151116122527,13.574214812661943,0.4984201930029792,-0.17669600462166352,-0.10503995846207703,0.8422397281021805
1589550975.6177897,-97.63871399207845,14.574572135515371,13.180684298726753,0.5004082600992097,-0.1770206957282654,-0.1056189342173981,0.8409143500380268
1589550975.6277897,-98.58269094596166,14.520841609212823,12.78604070173703,0.502293866705843,-0.17732438677873855,-0.10613319056466172,0.839657278966938
1589550975.6377897,-99.52933036481141,14.46695953721488,12.39028402169275,0.5039494452483574,-0.17750819286708483,-0.10656920237854693,0.8385565530206092
1589550975.6477897,-100.47863224862768,14.41292591952154,11.99341425859393,0.5056902523353274,-0.1776147246217041,-0.10695053328942877,0.8374149802221678
1589550975.6577897,-101.43059659741049,14.358740756132802,11.595431412440561,0.5079242994341968,-0.17770209675516013,-0.10746148903368544,0.8359694851228539
1589550975.6677897,-102.38522341115981,14.30440404704867,11.196335483232644,0.5091009926631199,-0.17778324801232723,-0.10774551843377032,0.8351985481797662
1589550975.6777897,-103.34251268987569,14.249915792269142,10.796126470970172,0.5112767087212344,-0.17786720014939758,-0.10834089620888541,0.8337907879358437
1589550975.6877897,-104.30246443355807,14.195275991794219,10.394804375653166,0.5127876130376225,-0.17792295674353117,-0.10868091204846814,0.832787169241439
1589550975.6977897,-105.26507864220702,14.1404846456239,9.992369197281604,0.5147289543446577,-0.17800708544914132,-0.10918410351531524,0.8315299809577282
1589550975.7077897,-106.23035531582245,14.085541753758186,9.588820935855502,0.5163517866018255,-0.17814219082184524,-0.10964131523744047,0.8304388472564286
1589550975.7177896,-107.19829445440446,14.030447316197074,9.184159591374836,0.5180746947840131,-0.17833886582669592,-0.11003466524714181,0.8292587972273245
1589550975.7277896,-108.16889605795296,13.975201332940568,8.778385163839637,0.5195239996180092,-0.17847871389097036,-0.11037394645554258,0.8282886216660037
1589550975.7377896,-109.14216012646801,13.919803803988668,8.37149765324989,0.5209188337182069,-0.17852783203125,-0.11075114955614138,0.8273468097015976
1589550975.7477896,-110.11808665994958,13.864254729341368,7.963497059605594,0.5222003190204544,-0.17852783203125,-0.11100744661659087,0.8265266591081593
1589550975.7577896,-111.09667565839769,13.808554108998676,7.554383382906757,0.5242323793966222,-0.17838447025721207,-0.11163897923797751,0.8251811163581813
1589550975.7677896,-112.07792712181232,13.752701942960586,7.144156623153357,0.5255225627542399,-0.17838054355099905,-0.11193116688899857,0.8243163335237572
1589550975.7777896,-113.0618410501935,13.696698231227101,6.7328167803454235,0.5266941614610043,-0.17850668769571315,-0.11211373463595087,0.823483276430422
1589550975.7877896,-114.04841744354118,13.640542973798222,6.320363854482942,0.5277266270906023,-0.17865961500741903,-0.11231440016366903,0.8227615217560703
1589550975.7977896,-115.0376563018554,13.584236170673945,5.9067978455659045,0.5285033253790106,-0.17875670229347007,-0.11241148744972007,0.8222275416827897
