time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551926.467654,-0.0,21.561621614456865,54.0,0.6912666774010251,-0.14206368317295937,-0.15574427217512812,0.6911447370822655
1589551926.477654,-0.0,21.561621614456865,54.0,0.6924585434598239,-0.1421180443604912,-0.15602015817968837,0.6898703092254437
1589551926.487654,-0.0,21.561621614456865,54.0,0.6934999131213347,-0.14218584970137135,-0.15628497079512135,0.6887632704724153
1589551926.497654,-0.0,21.561621614456865,54.0,0.6934411056670727,-0.1422119140625,-0.1558668010362364,0.6889207966200136
1589551926.507654,-0.0,21.561621614456865,54.0,0.691302850045716,-0.14250570334168344,-0.15536999971108875,0.6911313687403979
1589551926.517654,-0.0,21.561621614456865,54.0,0.6887077919482364,-0.1428504867159909,-0.15463792682935457,0.6938292843529272
1589551926.527654,-0.0,21.561621614456865,54.0,0.6852245819660032,-0.14345613210120312,-0.15421422684701877,0.6971902385598858
1589551926.537654,-0.0,21.561621614456865,54.0,0.6811471698141999,-0.14419927168150912,-0.15379879724828635,0.7011306533951319
1589551926.547654,-0.0,21.561621614456865,54.0,0.6782465210242336,-0.14487065386915052,-0.1537058768441678,0.7038082538216056
1589551926.557654,-0.0,21.561621614456865,54.0,0.6740016856052025,-0.14556102007728625,-0.1527078802363321,0.7079563222072975
1589551926.567654,-0.0,21.561621614456865,54.0,0.6702017978824301,-0.14631060830013248,-0.15209493999055876,0.7115348919545762
1589551926.577654,-0.0,21.561621614456865,54.0,0.6649706647284597,-0.1472858319661647,-0.15163580591946244,0.7162834786359131
1589551926.5876539,-0.0,21.561621614456865,54.0,0.6646728515625,-0.1473388671875,-0.151611328125,0.716552734375
1589551926.5976539,-0.0,21.561621614456865,54.0,0.6605073142376251,-0.14730606768100493,-0.15069294194313781,0.7206198731803897
1589551926.6076539,-0.0,21.561621614456865,54.0,0.6555089217820338,-0.14745439014833953,-0.1494231145750427,0.7254578909222493
1589551926.6176538,-0.0,21.561621614456865,54.0,0.6517285436263108,-0.1475461341540353,-0.14861022247211275,0.7289718874027244
1589551926.6276538,-0.0,21.561621614456865,54.0,0.6484756310635009,-0.14735657344101885,-0.14801254991554758,0.7319998267454803
1589551926.6376538,-0.0,21.561621614456865,54.0,0.6444027245029239,-0.1473209479119355,-0.14645945244320577,0.7359504499715116
1589551926.6476538,-0.0,21.561621614456865,54.0,0.6410264896519702,-0.14727783203125,-0.14572521289129153,0.7390565757780506
1589551926.6576538,-0.0,21.561621614456865,54.0,0.6387072448246297,-0.14717620641204862,-0.14536559641784721,0.741128261955868
1589551926.6676538,-0.0,21.561621614456865,54.0,0.6361644054702198,-0.14695433056655935,-0.14478144873092808,0.7434510639634658
1589551926.6776538,-0.0,21.561621614456865,54.0,0.6331349924866795,-0.14690535294481563,-0.14414235667054295,0.7461500047486892
1589551926.6876538,-0.0,21.561621614456865,54.0,0.6299473125341157,-0.14695248888396106,-0.1433323134154385,0.7489998052560953
1589551926.6976538,-0.0,21.561621614456865,54.0,0.627630730555075,-0.14640506773710835,-0.1427751195680038,0.7511834188346265
1589551926.7076538,-0.0,21.561621614456865,54.0,0.6254904357528346,-0.14632919625153598,-0.14189953842367628,0.7531603011198614
1589551926.7176538,-0.0,21.561621614456865,54.0,0.623723975731613,-0.14639952900865766,-0.14122931928842355,0.7547282012025064
1589551926.7276537,-0.0,21.561621614456865,54.0,0.6216057231459272,-0.14638021119694303,-0.1408618249970791,0.7565355672137879
1589551926.7376537,-0.0,21.561621614456865,54.0,0.6201333379424389,-0.14645224237763113,-0.13999866625756993,0.7579184198700611
1589551926.7476537,-0.0,21.561621614456865,54.0,0.6186662860617995,-0.1463495837462411,-0.13910291201433503,0.7592843783103813
1589551926.7576537,-0.0,21.561621614456865,54.0,0.6162722873446714,-0.1462759545960141,-0.1382179174125948,0.7613820436729939
1589551926.7676537,-0.0,21.561621614456865,54.0,0.6144748891269755,-0.14644826679699668,-0.13786595449212666,0.7628560554692367
1589551926.7776537,-0.0,21.561621614456865,54.0,0.6133999737913159,-0.14665631492647918,-0.1377619304273854,0.7636882479871667
1589551926.7876537,-0.0,21.561621614456865,54.0,0.6110971419258734,-0.146484375,-0.13700741834817143,0.7657157606346888
1589551926.7976537,-0.0,21.561621614456865,54.0,0.6097856001420454,-0.1466131036931818,-0.13661147608901514,0.7667979847301136
1589551926.8076537,-0.0,21.561621614456865,54.0,0.6086533776246964,-0.1469852151641384,-0.13662898098137144,0.7676499110533375
1589551926.8176537,-0.0,21.561621614456865,54.0,0.6077259694497417,-0.14708030880905512,-0.13690185546875,0.7683160736804872
1589551926.8276536,-0.0,21.561621614456865,54.0,0.6067990446458996,-0.14707729785023144,-0.13675984682033734,0.7690454783736441
1589551926.8376536,-0.0,21.561621614456865,54.0,0.6057208324862015,-0.14749898031709952,-0.1365585178354785,0.7698743495634275
1589551926.8476536,-0.0,21.561621614456865,54.0,0.6046624908016279,-0.14766975973420424,-0.13656456183848475,0.7706716022868568
1589551926.8576536,-0.0,21.561621614456865,54.0,0.6040550755073749,-0.1474120637959659,-0.13646726692463634,0.7712159114705682
1589551926.8676536,-0.0,21.561621614456865,54.0,0.60335503635481,-0.14740236411438537,-0.1365069732811015,0.7717645721870545
1589551926.8776536,-0.0,21.561621614456865,54.0,0.6024780052992689,-0.14748441086436684,-0.13618349997678517,0.772484432908848
1589551926.8876536,-0.0,21.561621614456865,54.0,0.6019759954711039,-0.1472640814086039,-0.135216611039724,0.7730810830274838
1589551926.8976536,-0.39409149429809,21.534828179390544,53.835244192972006,0.6015602762033995,-0.14709987088641355,-0.1345472059945677,0.7735617941091005
1589551926.9076536,-0.794950036397051,21.507574667264794,53.667659321024416,0.6007412523697001,-0.1470872251348147,-0.13424307545803235,0.7742469836213881
1589551926.9176536,-1.2025756262968827,21.479861078079615,53.49724538415724,0.5997990787596714,-0.14713007510113724,-0.13430303036761276,0.7749407559187403
1589551926.9276536,-1.6169682639975855,21.451687411835003,53.32400238237046,0.5991290479059226,-0.14719481302697282,-0.1343133572901318,0.7754546979243411
1589551926.9376535,-2.0381279494991595,21.423053668530958,53.147930315664084,0.5982752424910528,-0.14737365036426328,-0.13400695114551328,0.7761492988544867
1589551926.9476535,-2.4660546828016043,21.393959848167487,52.96902918403812,0.5979006018721038,-0.1473082703917111,-0.13366715062282783,0.7765195905494092
1589551926.9576535,-2.9007484639049204,21.364405950744583,52.787298987492555,0.5976378113311943,-0.14732614766852747,-0.13350232538755563,0.7767518371063057
1589551926.9676535,-3.3422092928091067,21.33439197626225,52.602739726027394,0.5974867395926847,-0.14716660924385652,-0.13352322682478696,0.7768703662694957
1589551926.9776535,-3.7904371695141648,21.303917924720484,52.415351399642645,0.5969431907787982,-0.1471959606237741,-0.13338117906004823,0.7772633521899518
1589551926.9876535,-4.245432094020093,21.272983796119288,52.225134008338294,0.5966782059769191,-0.14719267911711617,-0.13315311165653526,0.7775098782926478
1589551926.9976535,-4.707194066326892,21.24158959045866,52.032087552114355,0.5962020216216323,-0.14717699246201457,-0.13263603075383798,0.7779939059754855
1589551927.0076535,-5.175723086434563,21.209735307738605,51.83621203097081,0.59613037109375,-0.14702023618246302,-0.13230452256352818,0.7781506622550369
1589551927.0176535,-5.651019154343104,21.177420947959114,51.63750744490768,0.5958898178169661,-0.1470207669053568,-0.13216337493482033,0.7783666294812487
1589551927.0276535,-6.133082270052517,21.144646511120197,51.43597379392496,0.5953395637761798,-0.14719784413682582,-0.13238525390625,0.7787286058555758
1589551927.0376534,-6.6219124335628,21.111411997221847,51.23161107802263,0.5950564980509351,-0.14744769334719485,-0.1322401523599902,0.7789059042928149
1589551927.0476534,-7.117509644873954,21.077717406264068,51.024419297200716,0.5952027520971171,-0.14765878370894375,-0.13207270775490312,0.7787596502466329
1589551927.0576534,-7.61987390398598,21.043562738246855,50.814398451459205,0.5955792446998815,-0.14759301996883464,-0.13212289895619922,0.7784523949688347
1589551927.0676534,-8.129005210898876,21.008947993170214,50.60154854079809,0.59576416015625,-0.14765677263137397,-0.1322804824900496,0.7782811454737252
1589551927.0776534,-8.644903565612642,20.973873171034143,50.38586956521739,0.59576416015625,-0.1480101047996201,-0.13242181535734804,0.778210479040076
1589551927.0876534,-9.167568968127283,20.93833827183864,50.167361524717094,0.596415219726232,-0.14742039062235582,-0.13275141113380406,0.777791323242518
1589551927.0976534,-9.697001418442792,20.902343295583705,49.9460244192972,0.5964979150110045,-0.14714408787940178,-0.13282417383934822,0.7777579892746473
1589551927.1076534,-10.233200916559172,20.865888242269342,49.721858248957716,0.5968443442684144,-0.14717189048361426,-0.13275146484375,0.7775142066070928
1589551927.1176534,-10.77616746247642,20.828973111895547,49.494863013698634,0.5974061650815218,-0.14699696416440217,-0.13284328294836956,0.7770628821331522
1589551927.1276534,-11.325901056194544,20.79159790446232,49.26503871351996,0.5977159927394643,-0.14679041239244045,-0.133056640625,0.7768563303611905
1589551927.1376534,-11.882401697713535,20.753762619969663,49.032385348421684,0.5984435977041367,-0.14631552462784778,-0.13304849485551556,0.7763712603847422
1589551927.1476533,-12.445669387033401,20.715467258417576,48.796902918403816,0.5985857515803173,-0.14657957895001858,-0.1328125,0.7762552144661007
1589551927.1576533,-13.015704124154135,20.67671181980606,48.558591423466346,0.5993640453076128,-0.14628473167658065,-0.13306056782004022,0.7756359546923872
1589551927.1676533,-13.592505909075742,20.637496304135112,48.317450863609295,0.600122279111198,-0.14604826045628713,-0.13353605342503713,0.775012102631901
1589551927.1776533,-14.176074741798217,20.597820711404733,48.07348123883264,0.600873525431235,-0.1456298828125,-0.13312802063242093,0.7745847552160279
1589551927.1876533,-14.766410622321564,20.55768504161492,47.82668254913639,0.6020838366113042,-0.1456298828125,-0.13348583885965706,0.7735879405356273
1589551927.1976533,-15.363513550645783,20.517089294765682,47.57705479452055,0.6030525564856165,-0.1456298828125,-0.1338711380916952,0.7727892995116438
1589551927.2076533,-15.967383526770874,20.47603347085701,47.32459797498511,0.6039429581895256,-0.14560952808310826,-0.13399252269814174,0.772074313769258
1589551927.2176533,-16.57802055069683,20.434517569888907,47.069312090530076,0.6045381053224677,-0.14556884765625,-0.13399796877250497,0.7716221876068986
1589551927.2276533,-17.195424622423662,20.392541591861374,46.81119714115545,0.6060551950885084,-0.1455290479075604,-0.1337890625,0.7705104835664313
1589551927.2376533,-17.819595741951368,20.35010553677441,46.55025312686123,0.6069397255544986,-0.14541851140705248,-0.1337890625,0.7698184126498301
1589551927.2476532,-18.45053390927994,20.30720940462802,46.28648004764741,0.6081485683473897,-0.14561873016458146,-0.1340108978291629,0.7687435214963603
1589551927.2576532,-19.088239124409384,20.263853195422193,46.019877903514,0.6090107562627564,-0.14551052064712144,-0.13427734375,0.768042288566246
1589551927.2676532,-19.7327113873397,20.22003690915694,45.75044669446099,0.6096633494361974,-0.14520263671875,-0.13421419736953158,0.7676160001385421
1589551927.2776532,-20.383950698070887,20.17576054583225,45.478186420488385,0.6098746122714505,-0.14515731263294818,-0.13423021053865544,0.7674333926445991
1589551927.2876532,-21.041957056602943,20.131024105448134,45.20309708159619,0.6099230979919867,-0.14496336975080315,-0.13481203918509052,0.7673364212035266
1589551927.2976532,-21.706730462935877,20.085827588004584,44.925178677784395,0.6102152750026096,-0.14469597186717126,-0.13505241717967126,0.76708984375
1589551927.3076532,-22.378270917069674,20.040170993501608,44.64443120905301,0.6101733579924972,-0.14482172289750841,-0.13517816821000841,0.76708984375
1589551927.3176532,-23.056578419004342,19.9940543219392,44.360854675402024,0.6104524463350699,-0.14467450678993016,-0.13469399660503492,0.76702880859375
1589551927.3276532,-23.74165296873988,19.947477573317357,44.07444907683145,0.6103535894630203,-0.14477336366197965,-0.1346445681690102,0.76702880859375
1589551927.3376532,-24.433494566276295,19.90044074763609,43.78521441334128,0.6100789434916452,-0.14487100416305856,-0.13443399244430856,0.7672953276036513
1589551927.3476532,-25.132103211613575,19.852943844895385,43.49315068493151,0.6097749128156291,-0.14531590575155767,-0.13467968924531318,0.7674335867687473
1589551927.3576531,-25.83747890475173,19.804986865095255,43.19825789160215,0.6094147068960409,-0.1454732486077773,-0.13466745444961817,0.7676737240484727
1589551927.3676531,-26.549621645690756,19.756569808235692,42.90053603335319,0.6092092268290303,-0.14534203932903028,-0.13461792835484854,0.767822265625
1589551927.3776531,-27.268531434430653,19.7076926743167,42.59998511018463,0.6091538906674031,-0.14543526169754845,-0.1343300867484322,0.7679014968410776
1589551927.387653,-27.99420827097142,19.658355463338275,42.29660512209649,0.6086619716386091,-0.14553576985987704,-0.13403034850957737,0.7683299403886091
1589551927.397653,-28.726652155313058,19.60855817530042,41.990396069088746,0.6083937702561092,-0.14539330934960587,-0.1340361030432151,0.7686099228198199
1589551927.407653,-29.465863087455563,19.558300810203136,41.68135795116141,0.6075978687501072,-0.14588309489176096,-0.13387411977162636,0.769174110516761
1589551927.417653,-30.21184106739894,19.50758336804642,41.36949076831448,0.6068372255019516,-0.14608604131315056,-0.13378071174466077,0.7697310569794285
1589551927.427653,-30.964586095143193,19.456405848830272,41.054794520547944,0.6060637680154854,-0.14592554988481798,-0.13343236027143202,0.770427759925886
1589551927.437653,-31.72409817068832,19.404768252554696,40.73726920786182,0.6052148660710237,-0.14624112012990695,-0.13311546139398264,0.7710655435778659
1589551927.447653,-32.49037729403431,19.352670579219687,40.416914830256104,0.6034462413203739,-0.14626701836500366,-0.13283972466357039,0.7725571051696297
1589551927.457653,-33.26342346518117,19.30011282882525,40.0937313877308,0.6021931449536991,-0.14599290353479355,-0.13291804318648756,0.7735360867060944
1589551927.467653,-34.04323668412891,19.247095001371378,39.767718880285884,0.601116095643306,-0.14608066700215733,-0.13262569992375484,0.7744096826670367
1589551927.477653,-34.829816950877515,19.193617096858077,39.43887730792138,0.6001076601411189,-0.1462487395858552,-0.13216350031858576,0.7752500455855259
1589551927.487653,-35.623164265426986,19.139679115285347,39.10720667063728,0.5971589184327135,-0.14643703193762528,-0.1317428763794106,0.7775435643350541
1589551927.497653,-36.423278627777336,19.085281056653184,38.77270696843359,0.5952344699767137,-0.147185428559403,-0.1314221349700773,0.7789334437754984
1589551927.507653,-37.23016003792855,19.03042292096159,38.43537820131031,0.5914760813124244,-0.14785887686642454,-0.13114626486518866,0.7817307698370661
1589551927.517653,-38.04380849588064,18.97510470821057,38.09522036926742,0.5893685772690299,-0.14794152408381256,-0.13093964682171863,0.7833010669674385
1589551927.527653,-38.8642240016336,18.919326418400114,37.752233472304944,0.5850715241881729,-0.1486384542142617,-0.13078798001795328,0.7864466009994954
1589551927.537653,-39.691406555187434,18.86308805153023,37.40641751042287,0.5812665598988361,-0.14892565808883143,-0.13018811144241857,0.7892827297638458
1589551927.547653,-40.52535615654214,18.806389607600913,37.05777248362121,0.5768614108869925,-0.1495361328125,-0.12925851291395055,0.792549166950388
1589551927.557653,-41.36607280569771,18.74923108661217,36.70629839189994,0.5728468649277072,-0.14965179604038614,-0.12843078291922774,0.7955805594511344
1589551927.567653,-42.21355650265415,18.691612488563994,36.35199523525908,0.5689627459525187,-0.15005156921660448,-0.1278347258394335,0.7984010184127629
1589551927.577653,-43.06780724741147,18.633533813456385,35.994863013698634,0.5655494749786529,-0.15053917935572814,-0.127524428478173,0.8007947409139154
1589551927.587653,-43.92882503996966,18.574995061289346,35.63490172721858,0.558785646129552,-0.150822224801704,-0.12659710046269065,0.8055789987051091
1589551927.597653,-44.79660988032871,18.51599623206288,35.27211137581894,0.5544827972673175,-0.15136491046350753,-0.12585942192403968,0.8085615188807146
1589551927.607653,-45.67116176848864,18.456537325776978,34.906491959499704,0.5500308039561096,-0.1522736620420558,-0.12527805809341644,0.8115109644493899
1589551927.617653,-46.55248070444944,18.396618342431648,34.538043478260875,0.5459435691097722,-0.15297807855228648,-0.12466125643304891,0.8142211852053044
1589551927.627653,-47.440566688211106,18.336239282026888,34.16676593210245,0.5426727873207032,-0.15337214864735504,-0.12410955829995296,0.8164279777376882
1589551927.6376529,-48.33541971977365,18.275400144562695,33.792659321024416,0.5359914368370896,-0.15411125133136133,-0.1225280163359828,0.8209497115125763
1589551927.6476529,-49.237039799137065,18.214100930039073,33.4157236450268,0.531298007924366,-0.154718493961078,-0.121831799007672,0.8239696914289439
1589551927.6576529,-50.14542692630135,18.152341638456022,33.03595890410959,0.524756958024284,-0.15517405080090285,-0.120878887472486,0.8281932614401463
1589551927.6676528,-51.0605811012665,18.090122269813538,32.65336509827278,0.5202663402585683,-0.15566752528065184,-0.12018802320083743,0.8310060659747154
1589551927.6776528,-51.98250232403253,18.027442824111624,32.26794222751638,0.5144566037884799,-0.15581413337666694,-0.11885625523694567,0.8348166782709674
1589551927.6876528,-52.91119059459941,17.964303301350277,31.879690291840387,0.5101816828207724,-0.155668397434586,-0.11817615417390129,0.8375370825231448
1589551927.6976528,-53.84664591296718,17.9007037015295,31.488609291244792,0.5027482147726041,-0.15627123984908595,-0.11626310311254948,0.8422109344176875
1589551927.7076528,-54.78886827913581,17.836644024649296,31.094699225729606,0.4973743704559454,-0.1566686066303789,-0.1154871550883711,0.845422277482068
1589551927.7176528,-55.73785769310532,17.77212427070966,30.697960095294825,0.49201849050410773,-0.15699361334624584,-0.11493831894758735,0.8486044174422837
1589551927.7276528,-56.6936141548757,17.70714443971059,30.298391899940444,0.4872646211997378,-0.15710114991939966,-0.11378198507501566,0.8514616763479884
1589551927.7376528,-57.65613766444695,17.641704531652092,29.895994639666473,0.48083259640553133,-0.15789549831118432,-0.11238038491384553,0.8551024958747014
1589551927.7476528,-58.62542822181908,17.57580454653416,29.490768314472902,0.47555478754777386,-0.15830603393501622,-0.11148711180897695,0.8580903784466246
1589551927.7576528,-59.60148582699206,17.509444484356802,29.08271292435974,0.4699791900829421,-0.15843145222367938,-0.11053283635790537,0.8612549396641187
1589551927.7676528,-60.584310479965936,17.442624345120013,28.671828469326982,0.4649484762061354,-0.1589165075007692,-0.10933972740225024,0.8640422212884803
1589551927.7776527,-61.57390218074066,17.37534412882379,28.258114949374633,0.4602062122943034,-0.15918885119729992,-0.1079345366170503,0.8667452057137481
1589551927.7876527,-62.57026092931627,17.30760383546814,27.84157236450268,0.45544404537528876,-0.15929126338910668,-0.10752488784982323,0.8693055105089174
1589551927.7976527,-63.57338672569275,17.239403465053055,27.42220071471114,0.44956361751503493,-0.1598464484359813,-0.10672034328337615,0.8723457932735047
1589551927.8076527,-64.58327956987009,17.170743017578545,27.000000000000004,0.4419656821914831,-0.16088496255049722,-0.10555743639197497,0.8761583194006363
1589551927.8176527,-65.5999394618483,17.101622493044598,26.574970220369273,0.4378737098705153,-0.16084233783882046,-0.10517381398688425,0.8782469302727969
1589551927.8276527,-66.6233664016274,17.032041891451225,26.147111375818948,0.43088698430821293,-0.16111209682260394,-0.10487082784393764,0.8816981021532477
1589551927.8376527,-67.65356038920736,16.96200121279842,25.71642346634902,0.4263871816959021,-0.16117880997567807,-0.10412243882665094,0.883966859061763
1589551927.8476527,-68.6905214245882,16.89150045708618,25.2829064919595,0.4189440353286109,-0.16140721685161438,-0.10365117318407023,0.8875020371431537
1589551927.8576527,-69.73424950776987,16.820539624314513,24.846560452650394,0.4146034119123521,-0.16176467995648278,-0.10308944544784851,0.8895446834566872
1589551927.8676527,-70.78474463875247,16.749118714483416,24.40738534842168,0.40837956562518957,-0.16182348283278483,-0.10189975589492083,0.8925653877434179
1589551927.8776526,-71.8420068175359,16.67723772759289,23.965381179273376,0.4051906986509646,-0.16194772440320918,-0.1013199618996072,0.8940562865885101
1589551927.8876526,-72.90603604412021,16.60489666364293,23.52054794520549,0.3998433039738582,-0.16235504150390626,-0.10073054387019231,0.8964312039888822
1589551927.8976526,-73.97683231850542,16.53209552263354,23.072885646217987,0.39683210445572137,-0.16297640013463288,-0.10034816932820669,0.8977217180680837
1589551927.9076526,-75.05439564069147,16.458834304564718,22.6223942823109,0.39263719915824197,-0.1637112770355614,-0.09959438702693861,0.8995133286544066
1589551927.9176526,-76.13872601067838,16.385113009436466,22.16907385348422,0.38949501770134787,-0.16406576557147418,-0.09923924537673098,0.9008315864939416
1589551927.9276526,-77.22982342846619,16.310931637248785,21.71292435973794,0.38653357069955285,-0.16439291937642886,-0.09886793755529327,0.9021212467422962
1589551927.9376526,-78.32768789405485,16.236290188001675,21.25394580107207,0.38413844625913746,-0.16526816839155178,-0.09847977649814642,0.9029700325184054
1589551927.9476526,-79.43231940744441,16.161188661695128,20.7921381774866,0.3820739384661232,-0.16554402910225846,-0.09782794296318237,0.9038726987356884
1589551927.9576526,-80.54371796863481,16.085627058329155,20.32750148898154,0.3801832432779759,-0.16559202132462517,-0.0970192989239749,0.9047893499608246
1589551927.9676526,-81.6618835776261,16.00960537790375,19.860035735556885,0.378717989208598,-0.16534423828125,-0.09710435593242399,0.905398085473826
1589551927.9776525,-82.78681623441824,15.933123620418915,19.389740917212627,0.37786533602121214,-0.1653412535909659,-0.09668068239676136,0.9058247436997727
1589551927.9876525,-83.91851593901127,15.85618178587465,18.916617033948782,0.377006878323544,-0.1649092048103209,-0.096737081739897,0.9062803911920068
1589551927.9976525,-85.05698269140515,15.778779874270953,18.44066408576534,0.37590417317063635,-0.16539164842976362,-0.09616642706914998,0.9066863294322409
1589551928.0076525,-86.20221649159993,15.700917885607826,17.9618820726623,0.3756778290247686,-0.16512003545472229,-0.09566846994824085,0.9068674047489351
1589551928.0176525,-87.35421733959558,15.622595819885266,17.480270994639667,0.37520132235891235,-0.16501959965177834,-0.09500184368215464,0.9071810976223273
1589551928.0276525,-88.51298523539208,15.543813677103278,16.99583085169745,0.37464804862677625,-0.16476811159171648,-0.09540422457825364,0.9073822880703768
1589551928.0376525,-89.67852017898944,15.464571457261858,16.50856164383562,0.37322393191269587,-0.164612366001959,-0.0956239441755877,0.9080321166433583
