time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551849.77151,-0.0,19.88166917679746,54.0,0.7476174194549393,-0.1468505859375,-0.14892578125,0.6303122680450607
1589551849.7815099,-0.0,19.88166917679746,54.0,0.7477742174739355,-0.14678955078125,-0.14898681640625,0.6301554700260645
1589551849.7915099,-0.0,19.88166917679746,54.0,0.7478756348665285,-0.14678361811361074,-0.14898681640625,0.6300481199658322
1589551849.8015099,-0.0,19.88166917679746,54.0,0.748067350987589,-0.146728515625,-0.14901398678752967,0.629801301356161
1589551849.8115098,-0.0,19.88166917679746,54.0,0.7482217212754109,-0.1467021276435446,-0.1490742395439554,0.6296205430868838
1589551849.8215098,-0.0,19.88166917679746,54.0,0.7483474893936751,-0.14666748046875,-0.14912771130830837,0.6294413032042665
1589551849.8315098,-0.0,19.88166917679746,54.0,0.7485132568692445,-0.14666748046875,-0.14918296713349818,0.6292333251620055
1589551849.8415098,-0.0,19.88166917679746,54.0,0.748741276469594,-0.14663946383305201,-0.14923095703125,0.629005305561656
1589551849.8515098,-0.0,19.88166917679746,54.0,0.7488883394679313,-0.1465824415941593,-0.1492549607495907,0.628834238844978
1589551849.8615098,-0.0,19.88166917679746,54.0,0.7490251100228468,-0.14654541015625,-0.1492919921875,0.6286604368521532
1589551849.8715098,-0.0,19.88166917679746,54.0,0.749179379601056,-0.14652847426197205,-0.14930892808177795,0.6284892313796662
1589551849.8815098,-0.0,19.88166917679746,54.0,0.7493133950503951,-0.146484375,-0.14935302734375,0.6283111166683549
1589551849.8915098,-0.0,19.88166917679746,54.0,0.749489877985646,-0.14647131020270132,-0.14936609214104868,0.6281215689358053
1589551849.9015098,-0.0,19.88166917679746,54.0,0.749687026439402,-0.14640559405144932,-0.14943180829230068,0.627876450123098
1589551849.9115098,-0.0,19.88166917679746,54.0,0.7498327430854054,-0.14635702183611485,-0.14948038050763515,0.6277201677743243
1589551849.9215097,-0.0,19.88166917679746,54.0,0.7499792575017468,-0.14630818369733442,-0.14952921864641558,0.627475977080422
1589551849.9315097,-0.0,19.88166917679746,54.0,0.7502799592162706,-0.146240234375,-0.14968506706845291,0.6270914572296619
1589551849.9415097,-0.0,19.88166917679746,54.0,0.7504613135346747,-0.146240234375,-0.14982108280725606,0.6268647643316566
1589551849.9515097,-0.0,19.88166917679746,54.0,0.7508352272788805,-0.14622979181309237,-0.15005574174822287,0.6264021883785543
1589551849.9615097,-0.0,19.88166917679746,54.0,0.751012659879282,-0.146185433662992,-0.15018881619852403,0.6261360394779519
1589551849.9715097,-0.0,19.88166917679746,54.0,0.7514472963222201,-0.1461032322218257,-0.1507243566690458,0.6254759649964313
1589551849.9815097,-0.0,19.88166917679746,54.0,0.7519390650137724,-0.14603834607485863,-0.15115123921363105,0.624816858348162
1589551849.9915097,-0.0,19.88166917679746,54.0,0.7525137274491678,-0.14597665459883322,-0.15166421017300097,0.6239954300086652
1589551850.0015097,-0.0,19.88166917679746,54.0,0.7529264305861327,-0.14593538428513672,-0.15203564299626945,0.6234176456169142
1589551850.0115097,-0.0,19.88166917679746,54.0,0.7534946002276411,-0.14588961975889111,-0.15248141663389111,0.6226650677411089
1589551850.0215096,-0.0,19.88166917679746,54.0,0.7535361471636911,-0.14593116669494113,-0.15252296356994113,0.6226235208050589
1589551850.0315096,-0.0,19.88166917679746,54.0,0.7535360795833964,-0.14593505859375,-0.1528185591580387,0.6225340153905303
1589551850.0415096,-0.0,19.88166917679746,54.0,0.7538808934463149,-0.14593059876842937,-0.15308063170032063,0.6220301740721145
1589551850.0515096,-0.0,19.88166917679746,54.0,0.7541664212473866,-0.14589490779329542,-0.15301190089647745,0.6217298396517043
1589551850.0615096,-0.0,19.88166917679746,54.0,0.7534630187309455,-0.14601814470522925,-0.1527045272045666,0.6225966298805338
1589551850.0715096,-0.0,19.88166917679746,54.0,0.752460175342809,-0.14623615413743282,-0.15253011965880373,0.6238174827008739
1589551850.0815096,-0.0,19.88166917679746,54.0,0.749751978475463,-0.14672344197193563,-0.1518923283944555,0.627088627141402
1589551850.0915096,-0.0,19.88166917679746,54.0,0.7468498118641572,-0.1472697531461242,-0.15127264347080627,0.630583515500717
1589551850.1015096,-0.0,19.88166917679746,54.0,0.7441563779402294,-0.14777012638769627,-0.15081385798730373,0.6337647143243222
1589551850.1115096,-0.0,19.88166917679746,54.0,0.7408013492084531,-0.14840382924291015,-0.15019509860325586,0.637675132154625
1589551850.1215096,-0.0,19.88166917679746,54.0,0.7376515434387534,-0.1489645130069073,-0.1496805065243427,0.6412734849355225
1589551850.1315095,-0.0,19.88166917679746,54.0,0.7342727360328963,-0.14955728623600503,-0.14907951443726947,0.6451265109246578
1589551850.1415095,-0.0,19.88166917679746,54.0,0.730310441289457,-0.15008544921875,-0.14818704818620865,0.6497016892026517
1589551850.1515095,-0.0,19.88166917679746,54.0,0.7272964394353123,-0.15005098691673938,-0.14718164109768272,0.6533230864012266
1589551850.1615095,-0.0,19.88166917679746,54.0,0.7241355114069922,-0.14986119769236478,-0.1460447906012327,0.6571421910327547
1589551850.1715095,-0.0,19.88166917679746,54.0,0.7219091287295959,-0.1496899374864112,-0.14523130462295333,0.6598395392765232
1589551850.1815095,-0.0,19.88166917679746,54.0,0.7182967622294154,-0.14940710035335322,-0.14389130931425123,0.6641024159701282
1589551850.1915095,-0.0,19.88166917679746,54.0,0.7156440249764582,-0.14919488137311665,-0.1429893786482458,0.6671795911835584
1589551850.2015095,-0.0,19.88166917679746,54.0,0.7119598756461429,-0.14891021255826092,-0.141667902780707,0.6714564311811938
1589551850.2115095,-0.0,19.88166917679746,54.0,0.7093308334720952,-0.14880250160288339,-0.14086269084037806,0.674460647697138
1589551850.2215095,-0.0,19.88166917679746,54.0,0.7067173392876442,-0.14864249175485578,-0.14000930498423078,0.6773941615776442
1589551850.2315094,-0.0,19.88166917679746,54.0,0.7033026913529596,-0.1484972061708092,-0.1390194801413287,0.6811630738075536
1589551850.2415094,-0.0,19.88166917679746,54.0,0.6997088097649489,-0.1484375,-0.13802536475763671,0.6850444659226052
1589551850.2515094,-0.0,19.88166917679746,54.0,0.6968623415287513,-0.1484454075190441,-0.1372873389711768,0.688110111497131
1589551850.2615094,-0.0,19.88166917679746,54.0,0.693745599378643,-0.14848224585014572,-0.13649894385087433,0.6914106705180134
1589551850.2715094,-0.0,19.88166917679746,54.0,0.6907754046784411,-0.14836981852660083,-0.1357778556895609,0.6945528293621073
1589551850.2815094,-0.0,19.88166917679746,54.0,0.6881780368272952,-0.14831681101943459,-0.13508875809639972,0.6972562122275857
1589551850.2915094,-0.0,19.88166917679746,54.0,0.6848034515563396,-0.1481159236750039,-0.1341707402156503,0.7007720310186565
1589551850.3015094,-0.0,19.88166917679746,54.0,0.6828193251272093,-0.14802965730851997,-0.1336100088335048,0.7028424238142708
1589551850.3115094,-0.0,19.88166917679746,54.0,0.6793314758303797,-0.14786760296491022,-0.13266914232839086,0.7064175718792336
1589551850.3215094,-0.0,19.88166917679746,54.0,0.677518356811067,-0.14774110628914422,-0.13216315562532685,0.7082728564571349
1589551850.3315094,-0.0,19.88166917679746,54.0,0.674876563228778,-0.14760386908232276,-0.13136118419134796,0.7109772639488107
1589551850.3415093,-0.0,19.88166917679746,54.0,0.6722115325853598,-0.14747696286120762,-0.13064233870539185,0.7136527252271402
1589551850.3515093,-0.4650356577536965,19.850869703815995,53.80558493091442,0.6692734844330164,-0.14720515769219822,-0.12980715781178848,0.7166518085357336
1589551850.3615093,-0.9367991439624003,19.81962464442139,53.60835719313974,0.6669935207233976,-0.14708462810442485,-0.12903886317837432,0.7189267230163149
1589551850.3715093,-1.4152904586261117,19.78793399861363,53.40831678667597,0.6647161057410985,-0.14696517277563853,-0.12841913611135825,0.72114066859704
1589551850.3815093,-1.9005096017448302,19.755797766392728,53.2054637115231,0.6630041254107246,-0.14691625905191355,-0.12802782632155849,0.7228037352036889
1589551850.3915093,-2.3924565733185563,19.723215947758675,52.99979796768114,0.6605855608024465,-0.146779773004716,-0.12741444141744415,0.7251468489210195
1589551850.4015093,-2.8911313733472896,19.69018854271148,52.79131955515009,0.658864131893817,-0.146728515625,-0.12691658703105296,0.7268124532038146
1589551850.4115093,-3.396534001831031,19.656715551251136,52.580028473929936,0.6570166508193419,-0.14673601247073778,-0.1264048689840977,0.7285884726766825
1589551850.4215093,-3.9086644587697803,19.622796973377643,52.365924724020694,0.6554114510204369,-0.14678546896953604,-0.12594390800628827,0.7300825140428492
1589551850.4315093,-4.427522744163536,19.588432809091003,52.149008305422356,0.6543949428800646,-0.14674637250259864,-0.12563113627078912,0.7310599257162841
1589551850.4415092,-4.953108858012299,19.553623058391217,51.92927921813492,0.6524767850938971,-0.1468403524687387,-0.12543236282813067,0.732792471359245
1589551850.4515092,-5.485422800316069,19.518367721278285,51.7067374621584,0.6511847729162796,-0.14703602227089527,-0.1251954506770059,0.733930056083674
1589551850.4615092,-6.024464571074848,19.482666797752206,51.481383037492776,0.6494601154460623,-0.14721322968209816,-0.12493539765084816,0.7354879015841074
1589551850.4715092,-6.570234170288633,19.44652028781298,51.25321594413806,0.6485094364114115,-0.14698687753099082,-0.12470904549974082,0.7363933101885367
1589551850.4815092,-7.122731597957427,19.409928191460608,51.022236182094254,0.6469481786533332,-0.14708950405398813,-0.12445590610226188,0.7377616336989287
1589551850.4915092,-7.681956854081228,19.372890508695086,50.78844375136135,0.645990103227495,-0.14719172844315842,-0.12430518077276236,0.7386174847355966
1589551850.5015092,-8.247909938660035,19.33540723951642,50.55183865193935,0.6445956759982638,-0.1472710503472222,-0.12413194444444445,0.7398613823784722
1589551850.5115092,-8.82059085169385,19.297478383924606,50.31242088382826,0.6437573349885534,-0.14717242199313862,-0.12393468773627726,0.740650409211141
1589551850.5215092,-9.399999593182674,19.259103941919644,50.070190447028075,0.6425913781802931,-0.14715576171875,-0.12360008940045385,0.7416875247673884
1589551850.5315092,-9.986136163126504,19.220283913501536,49.825147341538795,0.6417953355316539,-0.14710683737697836,-0.12335156969739183,0.7424330838765745
1589551850.5415092,-10.579000561525342,19.18101829867028,49.57729156736042,0.6404623246978282,-0.14713543368956564,-0.12295195979510938,0.7436319135834218
1589551850.5515091,-11.178592788379188,19.14130709742588,49.32662312449295,0.6396202454195175,-0.14696615038527325,-0.12266982095462207,0.7444739928617325
1589551850.5615091,-11.784912843688039,19.10115030976833,49.07314201293638,0.63886660588371,-0.1467922335693177,-0.12237995959469615,0.74522763239754
1589551850.5715091,-12.3979607274519,19.060547935697635,48.816848232690724,0.638253403362461,-0.14663915650467774,-0.12217496257915365,0.7457907034932649
1589551850.581509,-13.017736439670768,19.01949997521379,48.55774178375597,0.6376632364885112,-0.1464023021546161,-0.12197824028783709,0.7463699666364888
1589551850.591509,-13.644239980344642,18.9780064283168,48.295822666132125,0.6372899787138495,-0.14624090605593554,-0.12178637734541403,0.7467432244111505
1589551850.601509,-14.277471349473524,18.936067295006662,48.03109087981918,0.6369627188936655,-0.14614254377873312,-0.1217041015625,0.7470704842313345
1589551850.611509,-14.917430547057416,18.89368257528338,47.76354642481714,0.6366556500549729,-0.1461212612456656,-0.1217010043793344,0.7473765206756385
1589551850.621509,-15.564117573096311,18.850852269146948,47.493189301126016,0.6365421738843579,-0.14630126953125,-0.12153405479996572,0.7474299940843921
1589551850.631509,-16.217532427590218,18.807576376597368,47.22001950874579,0.6365909208863876,-0.14630126953125,-0.1216315488040252,0.7473812470823624
1589551850.641509,-16.877675110539126,18.763854897634644,46.944037047676474,0.6367181980618877,-0.14636202871844387,-0.12170382559344387,0.7471932107196684
1589551850.651509,-17.544545621943048,18.71968783225877,46.66524191791806,0.63697991395087,-0.146310071897326,-0.1217041015625,0.747035684441978
1589551850.661509,-18.21814396180198,18.675075180469754,46.38363411947055,0.6371559125261702,-0.14630126953125,-0.12188008388906027,0.7468332950171898
1589551850.671509,-18.89847013011591,18.630016942267588,46.099213652333944,0.6373904910837711,-0.1463623046875,-0.12194841937001054,0.7466427120412289
1589551850.681509,-19.585524126884856,18.584513117652275,45.81198051650825,0.6374916008258065,-0.1463623046875,-0.12199897424102824,0.7465416022991935
1589551850.691509,-20.279305952108807,18.538563706623815,45.52193471199346,0.6375732421875,-0.146484375,-0.12213134765625,0.74639892578125
1589551850.701509,-20.979815605787763,18.492168709182206,45.229076238789574,0.6376015522987362,-0.1465126851112361,-0.12213134765625,0.7463706156700138
1589551850.711509,-21.687053087921722,18.445328125327453,44.93340509689659,0.6376330296063139,-0.14666831229370741,-0.12225383388122871,0.7463383065374787
1589551850.721509,-22.401018398510693,18.39804195505955,44.63492128631452,0.6374513148449146,-0.14678945546797362,-0.12231440546836181,0.7463988781246118
1589551850.731509,-23.121711537554678,18.350310198378505,44.33362480704335,0.6373573095358224,-0.1468834131204276,-0.1224083154641776,0.7464927881204276
1589551850.741509,-23.849132505053664,18.30213285528431,44.02951565908309,0.6371833847972826,-0.14698447947635865,-0.12247295262880432,0.7465938544763586
1589551850.751509,-24.58328130100766,18.253509925776967,43.72259384243373,0.6369544063472667,-0.14709896870136666,-0.12253019724130833,0.7467409823489249
1589551850.761509,-25.32415792541666,18.20444140985648,43.41285935709528,0.636690603345673,-0.14726842444387028,-0.12252103950829324,0.7469388346001203
1589551850.771509,-26.071762378280667,18.154927307522843,43.10031220306773,0.6363011830683281,-0.1474570658351688,-0.1223793599460812,0.7472456746390875
1589551850.781509,-26.826094659599683,18.104967618776058,42.78495238035109,0.6360852053043626,-0.14756408680094366,-0.12237548828125,0.7474081419201655
1589551850.791509,-27.587154769373708,18.05456234361613,42.46677988894536,0.6358591528602324,-0.14752452513238382,-0.1227493566471514,0.7475611462261338
1589551850.801509,-28.354942707602742,18.00371148204305,42.14579472885053,0.6357552125626789,-0.14757649528116054,-0.12290526709348165,0.7476131163749106
1589551850.811509,-29.129458474286782,17.95241503405683,41.82199690006661,0.6356688048960365,-0.14761969911448178,-0.12296149598948178,0.7476563202082318
1589551850.821509,-29.91070206942582,17.90067299965746,41.495386402593596,0.6355352192602557,-0.14760159400512787,-0.12307073777099425,0.7477655619897443
1589551850.8315089,-30.698673493019875,17.84848537884494,41.16596323643148,0.6353926073952657,-0.14765330079898956,-0.12310791015625,0.7478730273614895
1589551850.8415089,-31.493372745068942,17.795852171619277,40.83372740158027,0.6351028376437248,-0.14778991963001006,-0.12302306865123992,0.7480944876975202
1589551850.8515089,-32.29479982557301,17.742773377980466,40.49867889803997,0.634797238359143,-0.1478271484375,-0.12298583984375,0.7483460513673807
1589551850.8615088,-33.102954734532084,17.689248997928505,40.160817725810574,0.6343403882414421,-0.14791376742208798,-0.12298583984375,0.7487339780475138
1589551850.8715088,-33.917837471946164,17.6352790314634,39.82014388489209,0.6337587711231846,-0.14806360311764136,-0.12292864765992932,0.7492406773179947
1589551850.8815088,-34.73944803781526,17.580863478585147,39.4766573752845,0.6332496590354061,-0.1481191258933344,-0.12287696785666562,0.7496502727716751
1589551850.8915088,-35.56778643213935,17.526002339293747,39.13035819698783,0.6326574641753008,-0.14817416163747266,-0.12278009469380469,0.7501323961435039
1589551850.9015088,-36.40285265491846,17.4706956135892,38.78124635000205,0.631738208518896,-0.1482478271091234,-0.12268723148462661,0.7509043208566073
1589551850.9115088,-37.24464670615257,17.41494330147151,38.42932183432718,0.6308408762686383,-0.14830852491542412,-0.12257240329415177,0.7516802574942635
1589551850.9215088,-38.093168585841696,17.358745402940666,38.07458464996323,0.6297988173308926,-0.14862825880636912,-0.12250645556352181,0.7524999541419446
1589551850.9315088,-38.948418293985824,17.30210191799668,37.71703479691017,0.6287848124245318,-0.1489804914326639,-0.12241217264870317,0.7533075992791246
