time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551048.8759754,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375
1589551048.8859754,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375
1589551048.8959754,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375
1589551048.9059753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375
1589551048.9159753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15008544921875,0.65765380859375
1589551048.9259753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15009420064882312,0.65765380859375
1589551048.9359753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15020137181132126,0.65765380859375
1589551048.9459753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375
1589551048.9559753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375
1589551048.9659753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375
1589551048.9759753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15765380859375,-0.15020751953125,0.65765380859375
1589551048.9859753,-0.0,22.64500775990498,54.0,0.72119140625,-0.15761046125394457,-0.15020751953125,0.65765380859375
1589551048.9959753,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15026933527679642,0.65765380859375
1589551049.0059752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1503252060222917,0.65765380859375
1589551049.0159752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.0259752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.0359752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.0459752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.0559752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.0659752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.0759752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15027091464487052,0.65765380859375
1589551049.0859752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.0959752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.1059752,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.1159751,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.1259751,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.1359751,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.145975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.155975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.165975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.175975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.185975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.195975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.1502685546875,0.65765380859375
1589551049.205975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15038949953147468,0.65765380859375
1589551049.215975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15034482139234515,0.65765380859375
1589551049.225975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.235975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.245975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.255975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.265975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.275975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.285975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.295975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.305975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.315975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15753173828125,-0.15032958984375,0.65765380859375
1589551049.325975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15756489884894057,-0.15029642927605943,0.65765380859375
1589551049.335975,-0.0,22.64500775990498,54.0,0.72113037109375,-0.15764220278476468,-0.15031798403476468,0.65765380859375
1589551049.345975,-0.0,22.64500775990498,54.0,0.7209744347398696,-0.1577057873783768,-0.150589483766884,0.6578097449476304
1589551049.355975,-0.0,22.64500775990498,54.0,0.7206748597267593,-0.15776932492964815,-0.15085269034359258,0.6580548387810926
1589551049.365975,-0.0,22.64500775990498,54.0,0.7201626460540693,-0.15781946470531188,-0.15118400684343314,0.6584733268790569
1589551049.375975,-0.0,22.64500775990498,54.0,0.7193060169713,-0.15794769508811665,-0.15141693336936665,0.6593504477602583
1589551049.385975,-0.0,22.64500775990498,54.0,0.7184364009922158,-0.1581371799878409,-0.150849086914517,0.6603593550924148
1589551049.3959749,-0.0,22.64500775990498,54.0,0.7167122081164846,-0.15845802505732418,-0.15002300548742198,0.6623879067845896
1589551049.4059749,-0.0,22.64500775990498,54.0,0.7145803392162997,-0.15884041036902954,-0.1498074552963487,0.6645700514087003
1589551049.4159749,-0.0,22.64500775990498,54.0,0.7123080351788219,-0.1592191702361511,-0.14941561483030574,0.6670044259382645
1589551049.4259748,-0.0,22.64500775990498,54.0,0.7097481256296935,-0.15971230455631386,-0.14877659196741697,0.6697862102553321
1589551049.4359748,-0.0,22.64500775990498,54.0,0.7071297338735472,-0.1597588135702378,-0.14768734163645725,0.6727768517027182
1589551049.4459748,-0.0,22.64500775990498,54.0,0.7038425055211872,-0.15940232067803234,-0.14598563219604116,0.6766541457259657
1589551049.4559748,-0.0,22.64500775990498,54.0,0.7002009153345,-0.1593017578125,-0.14438040105039682,0.680821477423123
1589551049.4659748,-0.0,22.64500775990498,54.0,0.6964761466064537,-0.1593017578125,-0.14298287164572304,0.6849296027902707
1589551049.4759748,-0.0,22.64500775990498,54.0,0.6908718262532372,-0.1593838352490679,-0.14118699194775294,0.6908841254948987
1589551049.4859748,-0.0,22.64500775990498,54.0,0.6858030797911249,-0.15951585402378526,-0.13978079837525476,0.6962169095064457
1589551049.4959748,-0.0,22.64500775990498,54.0,0.6817641275643761,-0.15974829044398522,-0.13875696000855173,0.7003159505606239
1589551049.5059748,-0.0,22.64500775990498,54.0,0.676095736386818,-0.1602468716738182,-0.13743967753040398,0.7059099501162225
1589551049.5159748,-0.0,22.64500775990498,54.0,0.6702074367725496,-0.16092927059874382,-0.13614416219438583,0.7115946227674526
1589551049.5259748,-0.0,22.64500775990498,54.0,0.6629037168373044,-0.16193486243842078,-0.13459433066323284,0.7184643434518492
1589551049.5359747,-0.0,22.64500775990498,54.0,0.6610978467908992,-0.1621896197540396,-0.13423305766657304,0.7201336060344485
1589551049.5459747,-0.0,22.64500775990498,54.0,0.6501329498046983,-0.1636955283530028,-0.13225655263043382,0.7300631908588623
1589551049.5559747,-0.0,22.64500775990498,54.0,0.6420176078828561,-0.16476486511188954,-0.1307652524954088,0.7372677724809975
1589551049.5659747,-0.0,22.64500775990498,54.0,0.635139764930384,-0.16567029550240994,-0.12951707262909246,0.7432201910266231
1589551049.5759747,-0.0,22.64500775990498,54.0,0.6266372638120971,-0.16676716644967798,-0.1278705986902173,0.750439445325433
1589551049.5859747,-0.0,22.64500775990498,54.0,0.6191895495847946,-0.1676864070928285,-0.12641062825697824,0.7566506594734916
1589551049.5959747,-0.0,22.64500775990498,54.0,0.6098937548159999,-0.16874241660350675,-0.12467481480384797,0.7641820485250811
1589551049.6059747,-0.0,22.64500775990498,54.0,0.6001345619110897,-0.16982515680781604,-0.12287586764742062,0.7719059804672124
1589551049.6159747,-0.0,22.64500775990498,54.0,0.591738594286428,-0.1707548012264482,-0.12127541971067962,0.7784134913976375
1589551049.6259747,-0.0,22.64500775990498,54.0,0.5818460006317563,-0.17182771596248508,-0.11941875268715779,0.78588718262747
1589551049.6359746,-0.0,22.64500775990498,54.0,0.5721914845393761,-0.172899110388231,-0.11754377988272821,0.7929971206790165
1589551049.6459746,-0.0,22.64500775990498,54.0,0.5639736454192578,-0.17374783379004644,-0.11594427382615712,0.7989109273120999
1589551049.6559746,-0.0,22.64500775990498,54.0,0.5534017521469218,-0.17471252813741725,-0.11394957698232015,0.8063589772747904
1589551049.6659746,-0.0,22.64500775990498,54.0,0.5430384259674261,-0.17562502226642945,-0.11203102949052111,0.8134465638733359
1589551049.6759746,-0.0,22.64500775990498,54.0,0.532497021676685,-0.17655319622913623,-0.11006632337060095,0.8204563447653968
1589551049.6859746,-0.0,22.64500775990498,54.0,0.52947998046875,-0.17681884765625,-0.1094970703125,0.82244873046875
1589551049.6959746,-0.0,22.64500775990498,54.0,0.5156909647666571,-0.17798196363147645,-0.10669078384772906,0.8312272980681191
1589551049.7059746,-0.0,22.64500775990498,54.0,0.505015317254418,-0.1789339321994468,-0.10465085120207827,0.8378256085632104
1589551049.7159746,-0.0,22.64500775990498,54.0,0.4965896101701654,-0.17961284453025606,-0.10305215454807498,0.8428925654746414
1589551049.7259746,-0.0,22.64500775990498,54.0,0.48678618598168805,-0.18031945494297305,-0.10115956535439166,0.8486835692312844
1589551049.7359746,-0.0,22.64500775990498,54.0,0.47684455192466746,-0.1810540096667766,-0.09922713377434142,0.8543827583095415
1589551049.7459745,-0.530645301400924,22.60367189268006,53.77815584415585,0.467995753528595,-0.18161757912069945,-0.09757030918100185,0.8592336033750947
1589551049.7559745,-1.0693984604101867,22.56170444476519,53.55292207792208,0.4594531119589274,-0.18209129307095828,-0.09599126268013908,0.8638128382275967
1589551049.7659745,-1.6162594770277878,22.51910541616037,53.3242987012987,0.4509104703892598,-0.1825650070212171,-0.09441221617927631,0.8683920730800987
1589551049.7759745,-2.1712283512537285,22.475874806865605,53.092285714285715,0.44236782881959225,-0.18303872097147594,-0.09283316967841354,0.8729713079326007
1589551049.7859745,-2.7343050830880062,22.43201261688089,52.85688311688312,0.4400634765625,-0.18316650390625,-0.0924072265625,0.87420654296875
1589551049.7959745,-3.3054896725306238,22.387518846206223,52.61809090909091,0.43097536826845395,-0.1837517996002231,-0.09056160731607173,0.8787703353112344
1589551049.8059745,-3.8847821195815797,22.34239349484161,52.37590909090909,0.4238822002811539,-0.1842399953984415,-0.08919753587185739,0.8822594847641098
1589551049.8159745,-4.472182424240875,22.296636562787047,52.13033766233766,0.4143726599569988,-0.18469001815270983,-0.08741883265448917,0.8868571180748629
1589551049.8259745,-5.067690586508508,22.250248050042536,51.881376623376624,0.40580620854878596,-0.1851299917097572,-0.08579631997526978,0.8908834026528777
1589551049.8359745,-5.671306606384479,22.203227956608078,51.62902597402597,0.4019741377043984,-0.18531054598514385,-0.08507471029405593,0.8926750412643476
1589551049.8459744,-6.28303048386879,22.15557628248367,51.373285714285714,0.3934952804198228,-0.1857676224884642,-0.08339876311521456,0.8965069540984995
1589551049.8559744,-6.902862218961439,22.10729302766931,51.114155844155846,0.38609026158431914,-0.1861401399502606,-0.08194432236515553,0.8997539366261995
1589551049.8659744,-7.530801811662428,22.058378192165005,50.851636363636366,0.3797029116547733,-0.1864389982545346,-0.08068911748720466,0.9024993241345615
1589551049.8759744,-8.166849261971752,22.00883177597075,50.585727272727276,0.37404138762375405,-0.18673779980889682,-0.07956703449117726,0.9049074383439689
1589551049.8859744,-8.81100456988942,21.958653779086546,50.316428571428574,0.3677105235426715,-0.1870613709300185,-0.07838700069585883,0.9075399788314351
1589551049.8959744,-9.463267735415423,21.907844201512397,50.04374025974026,0.3620751158414537,-0.1870388372653019,-0.07740385900955504,0.9098884269161627
1589551049.9059744,-10.123638758549767,21.856403043248296,49.76766233766234,0.356754157184891,-0.18695117429073901,-0.07637752988269171,0.9121128098789232
1589551049.9159744,-10.79211763929245,21.804330304294243,49.48819480519481,0.3511828035113565,-0.18719289663397884,-0.07524028696390861,0.9143368344249116
1589551049.9259744,-11.468704377643467,21.751625984650246,49.20533766233766,0.34673812957094613,-0.18732967819041768,-0.07442357860096747,0.9160578201636209
1589551049.9359744,-12.153398973602826,21.698290084316298,48.91909090909091,0.34153167164074855,-0.18740465864620712,-0.07346759365069258,0.9180748313437006
1589551049.9459743,-12.846201427170527,21.6443226032924,48.62945454545454,0.3371999808143229,-0.18745138233576647,-0.07264267497376788,0.9197046739666977
1589551049.9559743,-13.547111738346562,21.589723541578557,48.33642857142857,0.3336248509005599,-0.18762358337536128,-0.07195591003016616,0.9209986903458274
1589551049.9659743,-14.256129907130934,21.534492899174765,48.040012987012986,0.33050992017575803,-0.18776440985904985,-0.07137127670670147,0.9221580869143969
1589551049.9759743,-14.973255933523646,21.478630676081025,47.74020779220779,0.32697660057643935,-0.18765773655856383,-0.07072012263130649,0.9235195908902228
1589551049.9859743,-15.698489817524697,21.422136872297333,47.43701298701299,0.3232176114706558,-0.18725357525221556,-0.06995597487492257,0.924963853098336
1589551049.9959743,-16.431831559134093,21.365011487823693,47.130428571428574,0.3207148825866253,-0.18712154457753127,-0.06936758589232506,0.9258986097871061
1589551050.0059743,-17.17328115835182,21.307254522660106,46.820454545454545,0.31576090834403514,-0.18660143454116343,-0.0684121299589316,0.9278014195591004
1589551050.0159743,-17.922838615177888,21.248865976806567,46.50709090909091,0.31247054828114956,-0.18616767590679906,-0.06778630889506776,0.9290576752539439
1589551050.0259743,-18.680503929612296,21.189845850263083,46.19033766233766,0.3094554004006103,-0.18585087251565696,-0.06712149840434879,0.9301787269139826
1589551050.0359743,-19.446277101655042,21.130194143029648,45.87019480519481,0.30624152059885973,-0.18539780482095122,-0.06641513242604441,0.9313554136621464
1589551050.0459743,-20.220158131306125,21.069910855106265,45.54666233766234,0.30218220314784355,-0.18501219275402048,-0.06574699892635234,0.9328138563368056
1589551050.0559742,-21.002147018565548,21.008995986492934,45.21974025974026,0.29902397076582055,-0.18499870551510836,-0.06518210611092495,0.9338436252317918
1589551050.0659742,-21.792243763433312,20.94744953718965,44.889428571428574,0.2945164273616121,-0.18528611318247737,-0.06429352082882354,0.9353070258486312
1589551050.0759742,-22.590448365909406,20.88527150719642,44.555727272727275,0.2902823447731094,-0.18545400785428465,-0.06349233543608424,0.9366484227524776
1589551050.0859742,-23.396760825993844,20.822461896513243,44.218636363636364,0.2880859375,-0.18548583984375,-0.0631103515625,0.93731689453125
1589551050.0959742,-24.211181143686623,20.759020705140117,43.87815584415584,0.2836878023389188,-0.18576072329131757,-0.06225515861451199,0.9386607691638026
1589551050.1059742,-25.03370931898774,20.694947933077042,43.534285714285716,0.27706027357241436,-0.18606579462572034,-0.06094179155169473,0.9406764856720977
1589551050.1159742,-25.864345351897196,20.630243580324017,43.18702597402597,0.27484130859375,-0.18609619140625,-0.06048583984375,0.94134521484375
1589551050.1259742,-26.70308924241499,20.564907646881043,42.83637662337662,0.2700054603395896,-0.18639801379093623,-0.05959781369061229,0.9427651164022167
1589551050.1359742,-27.54994099054112,20.49894013274812,42.48233766233766,0.26432195767889105,-0.18637177525061352,-0.05878517194852362,0.9444376722879987
1589551050.1459742,-28.404900596275592,20.43234103792525,42.12490909090909,0.2605965001746442,-0.18646950904254783,-0.05807704195480862,0.9454754338305876
1589551050.1559741,-29.2679680596184,20.36511036241243,41.76409090909091,0.253804025745757,-0.1867290229564447,-0.05679170643457971,0.9473554186232278
1589551050.1659741,-30.139143380569553,20.297248106209665,41.39988311688312,0.24896173114923012,-0.186767578125,-0.055973247429724406,0.9486709937080814
1589551050.1759741,-31.018426559129036,20.228754269316948,41.03228571428571,0.24375616408428297,-0.1868367264366738,-0.055082293472054886,0.9500999783022841
1589551050.1859741,-31.905817595296863,20.15962885173428,40.661298701298705,0.23946890134117668,-0.18706477232726454,-0.05417010990969185,0.9511945985771197
1589551050.195974,-32.801316489073024,20.089871853461666,40.28692207792208,0.23148925192249697,-0.187176705096973,-0.052670490554791165,0.9532117671069248
1589551050.205974,-33.70492324045753,20.019483274499102,39.90915584415585,0.22565754365674148,-0.18718918992914793,-0.05165006341884829,0.9546309233852996
1589551050.215974,-34.61663784945036,19.94846311484659,39.528000000000006,0.2184465129112631,-0.1873779296875,-0.05024128855995613,0.956353805340807
1589551050.225974,-35.53646031605155,19.87681137450413,39.143454545454546,0.21235624024803734,-0.18739403141114186,-0.049100340366020956,0.9578000040285465
1589551050.235974,-36.46439064026107,19.80452805347172,38.75551948051948,0.20745849609375,-0.18743896484375,-0.04815673828125,0.95892333984375
1589551050.245974,-37.40042882207893,19.731613151749364,38.364194805194806,0.2016498573557403,-0.18741244137919288,-0.04714884662807937,0.9601964661424919
1589551050.255974,-38.34457486150512,19.658066669337057,37.96948051948052,0.1914512666310051,-0.18740260754024762,-0.04534384528879768,0.9623959401041976
1589551050.265974,-39.29682875853966,19.5838886062348,37.57137662337662,0.1857793091307667,-0.18743896484375,-0.044280524496960696,0.9635487842391288
1589551050.275974,-40.25719051318252,19.509078962442597,37.16988311688312,0.18133923220801426,-0.18743896484375,-0.04344277413417722,0.9644284221200514
1589551050.285974,-41.22566012543375,19.433637737960442,36.765,0.17242008518218277,-0.18742733650515792,-0.041791666766078685,0.9661429035464213
1589551050.295974,-42.2022375952933,19.357564932788343,36.35672727272728,0.16687430324611202,-0.1875,-0.04076842267097386,0.9671456324947747
1589551050.305974,-43.186922922761184,19.28086054692629,35.945064935064934,0.16158176969057103,-0.18746828279883124,-0.03976946629006547,0.9680882102656001
1589551050.315974,-44.179716107837415,19.203524580374292,35.53001298701298,0.15565474048987277,-0.18735775232488747,-0.03865844967933708,0.9691136955954379
1589551050.325974,-45.18061715052198,19.125557033132345,35.11157142857143,0.15104126031921095,-0.1873056140644634,-0.037794660185700775,0.9698844890350126
1589551050.335974,-46.18962605081489,19.046957905200447,34.68974025974026,0.14702629872737236,-0.1872572410332364,-0.03706906471729621,0.9705617114721902
1589551050.345974,-47.20674280871613,18.9677271965786,34.26451948051948,0.14118364757548707,-0.18717981589249702,-0.03596371350626487,0.9714668993291568
1589551050.355974,-48.231967424225715,18.887864907266806,33.8359090909091,0.13762804047247743,-0.18731238130440184,-0.03521964836347401,0.9719689603934816
1589551050.365974,-49.26529989734363,18.807371037265064,33.403909090909096,0.1323721313773802,-0.187154673108853,-0.034282490748956,0.9727567894730234
1589551050.375974,-50.3067402280699,18.726245586573373,32.968519480519475,0.12859815968932098,-0.18695068359375,-0.0336664092816142,0.973349637324267
1589551050.385974,-51.356288416404496,18.64448855519173,32.529740259740265,0.12567138671875,-0.18695068359375,-0.0330810546875,0.9737548828125
1589551050.395974,-52.41394446234744,18.562099943120142,32.08757142857143,0.12353024913560011,-0.1868037427792201,-0.03272419842364169,0.9740487644415597
1589551050.405974,-53.4797083658987,18.479079750358604,31.642012987012993,0.11944580078125,-0.1865234375,-0.03204345703125,0.974609375
1589551050.415974,-54.55358012705832,18.39542797690712,31.193064935064935,0.11830862000238355,-0.18649311267923022,-0.03181602087547671,0.9747609991038488
1589551050.425974,-55.63555974582627,18.31114462276568,30.740727272727273,0.1147589021006487,-0.18637487943917241,-0.03110475290771336,0.9752395923737457
1589551050.435974,-56.72564722220256,18.2262296879343,30.285000000000004,0.11304635558871694,-0.18595971664840108,-0.03074148546578844,0.9755509644668242
1589551050.4459739,-57.823842556187195,18.140683172412963,29.82588311688312,0.11168442013477554,-0.1859130859375,-0.03041837026960099,0.9757069289246353
1589551050.4559739,-58.93014574778017,18.054505076201686,29.363376623376624,0.10962935680995171,-0.18569758555749286,-0.03021956240499821,0.9759845433487572
1589551050.4659739,-60.04455679698148,17.967695399300453,28.89748051948052,0.10739568332917573,-0.1854460757495011,-0.029848969436003264,0.9763103430110819
1589551050.4759738,-61.16707570379111,17.880254141709276,28.42819480519481,0.10615732610878417,-0.18530064648137068,-0.029406417950724052,0.9765056406310086
1589551050.4859738,-62.2977024682091,17.792181303428148,27.955519480519484,0.1049230825031532,-0.18524187297634062,-0.02905377692054377,0.9766231876410687
1589551050.4959738,-63.436437090235444,17.703476884457068,27.479454545454544,0.10367458345409718,-0.18442165721892675,-0.02891737157821338,0.9769420034217866
1589551050.5059738,-64.5832795698701,17.614140884796043,27.0,0.10320610943738563,-0.18433648012497922,-0.028874783031239602,0.9769845919687604
1589551050.5159738,-65.7382299071131,17.52417330444507,26.517155844155845,0.10318361306519333,-0.1843380761448679,-0.02886962890625,0.9770269727102642
1589551050.5259738,-66.90128810196444,17.433574143404147,26.030922077922078,0.10354208083227219,-0.18438288461575278,-0.02886962890625,0.9769373557684945
1589551050.5359738,-68.07245415442411,17.342343401673276,25.541298701298707,0.10450745889679026,-0.18438720703125,-0.029166670028727405,0.9768412255325113
1589551050.5459738,-69.25172806449213,17.250481079252456,25.04828571428572,0.1054480358300734,-0.18437406429859862,-0.029397338354204126,0.9767324627360986
1589551050.5559738,-70.43910983216848,17.15798717614169,24.551883116883126,0.10633957711847622,-0.184326171875,-0.029560358146806555,0.9766729647994161
1589551050.5659738,-71.63459945745319,17.06486169234097,24.05209090909091,0.10738470870254356,-0.184326171875,-0.02982164104282339,0.976516195061806
1589551050.5759737,-72.83819694034624,16.971104627850302,23.54890909090909,0.1085181514005314,-0.18427911545480538,-0.030034417087028437,0.9764073520033608
1589551050.5859737,-74.04990228084759,16.876715982669687,23.042337662337662,0.1106053930760962,-0.1838173373817905,-0.030510935235056328,0.9762391934633146
1589551050.5959737,-75.2697154789573,16.781695756799124,22.532376623376628,0.11253565724559979,-0.1833199149768375,-0.03095637869798119,0.9760907123090062
1589551050.6059737,-76.49763653467534,16.686043950238613,22.019025974025976,0.11449053840304349,-0.1832002895466118,-0.031494693133996894,0.9758976494057237
1589551050.6159737,-77.73366544800174,16.589760562988147,21.502285714285712,0.11659911709069706,-0.18312738166448522,-0.03200903837669089,0.9756422690690444
1589551050.6259737,-78.97780221893646,16.49284559504774,20.982155844155848,0.11880013377725238,-0.1832275390625,-0.03243429963995873,0.9753233231215934
1589551050.6359737,-80.23004684747953,16.395299046417378,20.458636363636373,0.12137116534633008,-0.1832275390625,-0.03286280490147168,0.9750019441754587
1589551050.6459737,-81.49039933363093,16.29712091709707,19.931727272727272,0.12506103515625,-0.18316650390625,-0.03375244140625,0.9744873046875
1589551050.6559737,-82.75885967739069,16.198311207086814,19.401428571428575,0.12776389056800244,-0.1833303133251441,-0.03424386966293226,0.9741187334949883
1589551050.6659737,-84.03542787875877,16.09886991638661,18.86774025974026,0.13394630973692404,-0.18206826634009185,-0.035346469902903174,0.973444568828806
1589551050.6759737,-85.32010393773518,15.998797044996456,18.33066233766234,0.13772945266286582,-0.18211077356397884,-0.03611159993286893,0.9728919749182752
1589551050.6859736,-86.61288785431994,15.898092592916353,17.79019480519481,0.14515650825247745,-0.18201711304742832,-0.03772361011082434,0.9718178009807124
1589551050.6959736,-87.91377962851304,15.796756560146303,17.246337662337673,0.1515874460267394,-0.18215933235279283,-0.03885843964361886,0.9707240798876311
