time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550622.631444,-0.0,17.641906474515032,54.0,0.7213369383231039,-0.15166454269438207,-0.15082569168061793,0.6587289796456461
1589550622.641444,-0.0,17.641906474515032,54.0,0.7214957339701922,-0.15161161081201927,-0.15087862356298073,0.6585701839985578
1589550622.651444,-0.0,17.641906474515032,54.0,0.721717334278742,-0.1516019164303145,-0.1510292116465565,0.6582781368390725
1589550622.661444,-0.0,17.641906474515032,54.0,0.721971681243699,-0.15153832968907524,-0.15123193514994898,0.6579602031328763
1589550622.671444,-0.0,17.641906474515032,54.0,0.7222367691356987,-0.15144339088870085,-0.151588756889547,0.6576231099024017
1589550622.681444,-0.0,17.641906474515032,54.0,0.72235107421875,-0.1513671875,-0.15197895934638683,0.6574295395928711
1589550622.691444,-0.0,17.641906474515032,54.0,0.72235107421875,-0.1513671875,-0.1522599946334245,0.6573294753395378
1589550622.701444,-0.0,17.641906474515032,54.0,0.72235107421875,-0.1513671875,-0.15240467200844976,0.65728759765625
1589550622.711444,-0.0,17.641906474515032,54.0,0.72235107421875,-0.1513671875,-0.152587890625,0.65728759765625
1589550622.721444,-0.0,17.641906474515032,54.0,0.72235107421875,-0.1513671875,-0.15275592349002204,0.6572455894399944
1589550622.731444,-0.0,17.641906474515032,54.0,0.7223068385524009,-0.1513671875,-0.1530974452480948,0.6572265625
1589550622.7414439,-0.0,17.641906474515032,54.0,0.7220232835040098,-0.15137171048669806,-0.1538877208530422,0.6573667247592923
1589550622.7514439,-0.0,17.641906474515032,54.0,0.7215643874443185,-0.1514634896986363,-0.15425483770079523,0.6577338416070452
1589550622.7614439,-0.0,17.641906474515032,54.0,0.7192249772886918,-0.1519117847532549,-0.15394342835881722,0.6602466794042023
1589550622.7714438,-0.0,17.641906474515032,54.0,0.7178019411416806,-0.15222307391041362,-0.1536766090812526,0.6617586553104019
1589550622.7814438,-0.0,17.641906474515032,54.0,0.7141201542168364,-0.1528665657700303,-0.1529195670424697,0.6658096397329226
1589550622.7914438,-0.0,17.641906474515032,54.0,0.710751542104055,-0.15348430888766876,-0.1522690246472975,0.6693799744197625
1589550622.8014438,-0.0,17.641906474515032,54.0,0.7078719158865597,-0.15399400360224005,-0.15167005889775995,0.6724571445691123
1589550622.8114438,-0.0,17.641906474515032,54.0,0.7047507289094885,-0.1545142014317519,-0.1511498610682481,0.6757343908950371
1589550622.8214438,-0.0,17.641906474515032,54.0,0.7002264041778011,-0.15522062813309045,-0.150254241212079,0.680446410722582
1589550622.8314438,-0.0,17.641906474515032,54.0,0.6972807611658307,-0.15526738437137572,-0.14913209149323312,0.6837193474025492
1589550622.8414438,-0.0,17.641906474515032,54.0,0.691971667467063,-0.15544341587688212,-0.14738054861464836,0.6894238968473192
1589550622.8514438,-0.0,17.641906474515032,54.0,0.6885065801214154,-0.1556425434074179,-0.1462925846214963,0.6930860438878469
1589550622.8614438,-0.0,17.641906474515032,54.0,0.6830743150029726,-0.15615545912470274,-0.14479811976636814,0.6986395521845274
1589550622.8714437,-0.0,17.641906474515032,54.0,0.6788690637419372,-0.15657695208659958,-0.14375285592481754,0.7028399642665962
1589550622.8814437,-0.0,17.641906474515032,54.0,0.6730192294910201,-0.15720227076550855,-0.1424702698851443,0.7085370115374313
1589550622.8914437,-0.0,17.641906474515032,54.0,0.6675710734394861,-0.15787105682753053,-0.14132574323773914,0.7137399759177138
1589550622.9014437,-0.0,17.641906474515032,54.0,0.6640414115895571,-0.15834903186970842,-0.14055362970806717,0.7170858012129588
1589550622.9114437,-0.0,17.641906474515032,54.0,0.6561497716564033,-0.15937520219224294,-0.13902090393574057,0.7243948820058137
1589550622.9214437,-0.0,17.641906474515032,54.0,0.6513726382297248,-0.15996665680697456,-0.1382019667768814,0.7287170503442371
1589550622.9314437,-0.0,17.641906474515032,54.0,0.6431830492229134,-0.1610282877359523,-0.13675405168518665,0.7360120007131145
1589550622.9414437,-0.0,17.641906474515032,54.0,0.6384168869934406,-0.16168418162074213,-0.13579207398749488,0.7401659953167835
1589550622.9514437,-0.0,17.641906474515032,54.0,0.6300922176702236,-0.1627469566779408,-0.13432322201966962,0.7472681672454019
1589550622.9614437,-0.0,17.641906474515032,54.0,0.6231006756805235,-0.1636134645796807,-0.1330877682343847,0.7531480422929228
1589550622.9714437,-0.0,17.641906474515032,54.0,0.6149395716961635,-0.164606355234407,-0.13160831785709715,0.7598771853685183
1589550622.9814436,-0.0,17.641906474515032,54.0,0.6098726914614365,-0.1652178752627361,-0.130734717816627,0.7639831055587282
1589550622.9914436,-0.0,17.641906474515032,54.0,0.6007130748685561,-0.16631497778682877,-0.12909808996038186,0.7712023849112619
1589550623.0014436,-0.0,17.641906474515032,54.0,0.5948526644837809,-0.16701622347389586,-0.1280462214297812,0.7757604818771981
1589550623.0114436,-0.0,17.641906474515032,54.0,0.5864570758862573,-0.16789841986969745,-0.12645709864599278,0.7821965077597789
1589550623.0214436,-0.0,17.641906474515032,54.0,0.5795117602779487,-0.16866926092491047,-0.12514739689703167,0.7874428280358242
1589550623.0314436,-0.0,17.641906474515032,54.0,0.57232786649093,-0.16940563675169754,-0.1238523223832772,0.7927023152343996
1589550623.0414436,-0.0,17.641906474515032,54.0,0.5662213623487827,-0.16999507424057714,-0.12278172368388948,0.7971465715365837
1589550623.0514436,-0.0,17.641906474515032,54.0,0.5608270267346478,-0.17052487505982253,-0.12186661317792016,0.800999668403823
1589550623.0614436,-0.0,17.641906474515032,54.0,0.5525221370760219,-0.17127690812136984,-0.12051991422601031,0.8067441512193453
1589550623.0714436,-0.0,17.641906474515032,54.0,0.5478794594136375,-0.17165334144534697,-0.11976704757805608,0.8099229215107077
1589550623.0814435,-0.0,17.641906474515032,54.0,0.5397657149256655,-0.1720411027168735,-0.1183101114156325,0.8154813475277848
1589550623.0914435,-0.0,17.641906474515032,54.0,0.5325390246140526,-0.17218017578125,-0.11693049828910641,0.8204297127572983
1589550623.1014435,-0.0,17.641906474515032,54.0,0.5272213366257713,-0.17218017578125,-0.11583568017387204,0.8239748380828191
1589550623.1114435,-0.0,17.641906474515032,54.0,0.5201007688496242,-0.17210528564041755,-0.11422055048980168,0.8287445374830976
1589550623.1214435,-0.0,17.641906474515032,54.0,0.5147760089023925,-0.1719918824965194,-0.11292419605894402,0.8323063608839276
1589550623.1314435,-0.0,17.641906474515032,54.0,0.510746516945462,-0.17190428484528178,-0.11204821954656784,0.8348904915954374
1589550623.1414435,-0.0,17.641906474515032,54.0,0.5038418400424584,-0.17162210739031686,-0.11038488303808672,0.8393732014558982
1589550623.1514435,-0.0,17.641906474515032,54.0,0.49933323300924043,-0.17130755341125514,-0.10938879543772463,0.8422041872674537
1589550623.1614435,-0.0,17.641906474515032,54.0,0.49332229612854445,-0.17087754841003447,-0.10800970535888785,0.8460340862121554
1589550623.1714435,-0.0,17.641906474515032,54.0,0.4886659838807914,-0.17057616223558547,-0.10683408475662981,0.8489774125885916
1589550623.1814435,-0.5205515906998545,17.61996191993258,53.7823756699489,0.483860630007597,-0.1700757664830848,-0.10571184606171147,0.8519135858863248
1589550623.1914434,-1.0522195261201037,17.597548740841372,53.560103986752374,0.4795129247931164,-0.16960222307312378,-0.10471027106287278,0.8546154700824428
1589550623.2014434,-1.5950038062607472,17.574666937241407,53.33318495041043,0.47591410105729354,-0.16908810539657765,-0.10378485924508978,0.8568261760915911
1589550623.2114434,-2.1489044311217858,17.551316509132686,53.10161856092306,0.4719739148559715,-0.16854709101729157,-0.10261712500370349,0.8592188749925931
1589550623.2214434,-2.713921400703218,17.52749745651521,52.86540481829027,0.4676195721610069,-0.16774208201100133,-0.101344568329002,0.8619427256517457
1589550623.2314434,-3.2900547150050454,17.50320977938898,52.624543722512065,0.4645372458390225,-0.1673634997672096,-0.10044137889893763,0.8637534726708748
1589550623.2414434,-3.8773043740272666,17.478453477753987,52.379035273588435,0.46050978719516866,-0.16766732058976697,-0.0995868967738982,0.8659458785799581
1589550623.2514434,-4.475670377769883,17.45322855161024,52.12887947151938,0.45790329838722504,-0.16772051423890869,-0.09926773487904797,0.8673821071067841
1589550623.2614434,-5.085152726232895,17.42753500095774,51.87407631630491,0.45527624959842633,-0.16789004486047662,-0.09885714792972124,0.8687610145032374
1589550623.2714434,-5.7057514194163,17.401372825796482,51.61462580794502,0.45299071250111933,-0.16726780620923504,-0.09817600933423505,0.8701763016440299
1589550623.2814434,-6.3374664573201,17.374742026126466,51.3505279464397,0.45113498637835553,-0.16721870317785817,-0.09795326546642547,0.8711427118889472
1589550623.2914433,-6.980297839944294,17.347642601947694,51.08178273178896,0.44852919624336113,-0.1674307481929127,-0.09751437913896528,0.8725371596908195
1589550623.3014433,-7.634245567288884,17.320074553260167,50.808390163992804,0.44717439296898626,-0.1676242915178234,-0.09717567832037156,0.8732145613280069
1589550623.3114433,-8.299309639353867,17.292037880063884,50.53035024305123,0.4454451841147069,-0.16778564453125,-0.09679335425349282,0.8741124845196072
1589550623.3214433,-8.975490056139245,17.26353258235884,50.24766296896423,0.4443643323989787,-0.16779066610929175,-0.09661363076570825,0.8747098889528753
1589550623.3314433,-9.662786817645017,17.234558660145044,49.96032834173181,0.4435918469819976,-0.16790771484375,-0.09649269248358253,0.8750668694777513
1589550623.3414433,-10.361199923871185,17.20511611342249,49.66834636135397,0.4432554772957773,-0.16790771484375,-0.09638056925484244,0.8752350543208613
1589550623.3514433,-11.070729374817747,17.175204942191183,49.3717170278307,0.44313971091404425,-0.16781012107029425,-0.09632571483202212,0.8752929375117279
1589550623.3614433,-11.791375170484702,17.14482514645112,49.07044034116202,0.443288689016604,-0.16778564453125,-0.096140021920896,0.875247357567382
1589550623.3714433,-12.523137310872052,17.113976726202296,48.76451630134791,0.44372854495725056,-0.167663036215159,-0.09625324841163652,0.875059421145477
1589550623.3814433,-13.266015795979799,17.082659681444717,48.45394490838839,0.4442952580412621,-0.16755999747261144,-0.09640780652545784,0.8747503049178343
1589550623.3914433,-14.02001062580794,17.050874012178383,48.13872616228343,0.44527348178177245,-0.1675999378479515,-0.096435546875,0.8742857866268395
1589550623.4014432,-14.785121800356471,17.018619718403293,47.818860063033064,0.4461925948489121,-0.16755076877726988,-0.09669439830115062,0.8738016455579289
1589550623.4114432,-15.561349319625403,16.985896800119445,47.49434661063727,0.4473814438292584,-0.1675930712149004,-0.09694699189085167,0.8731510213235955
1589550623.4214432,-16.348693183614724,16.95270525732684,47.165185805096066,0.4487144302866191,-0.1674653035218557,-0.09716784400210905,0.8724521876572081
1589550623.4314432,-17.14715339232444,16.91904509002548,46.83137764640943,0.4501640047447763,-0.16734319608965884,-0.09741959766647791,0.8716816366880663
1589550623.4414432,-17.956729945754557,16.884916298215366,46.49292213457738,0.452372561218918,-0.16734959318646395,-0.09763863949792786,0.870554442046791
1589550623.4514432,-18.777422843905065,16.85031888189649,46.1498192695999,0.4540402200144202,-0.16731586809615392,-0.09786890170673032,0.8696568171370208
1589550623.4614432,-19.609232086775965,16.81525284106886,45.802069051477005,0.4563071263323551,-0.16725004192621842,-0.09824535391143945,0.8684246247231501
1589550623.4714432,-20.45215767436726,16.779718175732476,45.449671480208686,0.4582363139213445,-0.16719716043455826,-0.09856264286140046,0.8673807086911651
1589550623.4814432,-21.306199606678952,16.743714885887336,45.09262655579495,0.46082673477792646,-0.1670790051513621,-0.09907899892580166,0.8659804812011208
1589550623.4914432,-22.171357883711035,16.70724297153344,44.730934278235786,0.46328296586525597,-0.16705322265625,-0.09944255718621789,0.8646288574741349
1589550623.5014431,-23.04763250546352,16.670302432670784,44.364594647531206,0.4653474519327506,-0.1670090071419487,-0.09966416674470518,0.8635123921684228
1589550623.5114431,-23.935023471936386,16.632893269299373,43.9936076636812,0.46808950068446975,-0.16688520889919387,-0.10015935971572455,0.8619824150786325
1589550623.5214431,-24.83353078312966,16.595015481419207,43.61797332668578,0.4703488136557923,-0.16671498366697693,-0.10052999360354616,0.8607304716063384
1589550623.531443,-25.743154439043323,16.556669069030285,43.23769163654493,0.4728318430063405,-0.16642092196795744,-0.10079880930063405,0.8594170910154212
1589550623.541443,-26.66389443967738,16.517854032132604,42.85276259325867,0.47517121623379566,-0.16616850067604783,-0.10099007957108913,0.8581329195648761
1589550623.551443,-27.595750785031832,16.478570370726167,42.46318619682698,0.47696137476190975,-0.16588811071676504,-0.10113797589161748,0.8571808401864226
1589550623.561443,-28.538723475106682,16.438818084810976,42.06896244724987,0.4794561503668753,-0.16556030583919115,-0.10140746759830886,0.8558612200263601
1589550623.571443,-29.492812509901924,16.398597174387028,41.67009134452734,0.48121261984483543,-0.16528129513002743,-0.10148963941149451,0.8548763253170932
1589550623.581443,-30.458017889417555,16.35790763945432,41.26657288865939,0.482494574943084,-0.16519019582631606,-0.10140554841644821,0.8541637386898071
1589550623.591443,-31.43433961365359,16.31674948001286,40.858407079646014,0.48400838277124975,-0.16508371199394234,-0.10134416631451922,0.853337433315481
1589550623.601443,-32.42177768261001,16.275122696062642,40.44559391748722,0.48551874885305796,-0.1648746477877834,-0.10145692919822495,0.8525082547243585
1589550623.611443,-33.420332096286835,16.23302728760367,40.02813340218301,0.4866727035192841,-0.1647166577927858,-0.1015280421480716,0.8518612630643938
1589550623.621443,-34.43000285468404,16.19046325463594,39.60602553373337,0.48828162020317883,-0.16450042989704616,-0.10148353510386346,0.8509914457839789
1589550623.631443,-35.45078995780165,16.147430597159453,39.17927031213832,0.4892395826824919,-0.1642420946800023,-0.10159477297249885,0.850503499674379
1589550623.641443,-36.48269340563966,16.10392931517421,38.74786773739784,0.48976444093505156,-0.16396888833496562,-0.10173137614501719,0.8502230970499713
1589550623.651443,-37.525713198198055,16.05995940868021,38.311817809511936,0.49017761463500265,-0.163818359375,-0.101806640625,0.8500227041459989
1589550623.661443,-38.57984933547685,16.015520877677456,37.87112052848062,0.4902614455279722,-0.16388628863155563,-0.10170474674016654,0.8499755859375
1589550623.671443,-39.64510181747604,15.970613722165943,37.42577589430388,0.49003588035293233,-0.16382133289925938,-0.10178233087390415,0.8500946827257406
1589550623.681443,-40.72147064419562,15.925237942145674,36.97578390698171,0.4894834512314893,-0.16375732421875,-0.10190819832554643,0.8504018266720286
1589550623.691443,-41.8089558156356,15.87939353761665,36.521144566514124,0.488404998872008,-0.16400815175639472,-0.1014270558622106,0.8510265574190394
1589550623.701443,-42.90755733179597,15.833080508578869,36.06185787290112,0.48731374620539514,-0.16402473047340188,-0.101318359375,0.8516640272786237
1589550623.711443,-44.017275192676735,15.786298855032332,35.5979238261427,0.48538648218621966,-0.1639542617779731,-0.10127115630922309,0.8527921982119574
1589550623.721443,-45.138109398277884,15.739048576977039,35.12934242623885,0.48375383552402507,-0.16409436919230935,-0.10087247545672659,0.8537585563978445
1589550623.731443,-46.27005994859944,15.691329674412989,34.65611367318958,0.48156670039625254,-0.164224179127804,-0.10044892857973008,0.8550187968401337
1589550623.741443,-47.41312684364139,15.643142147340182,34.178237566994895,0.4790336133006342,-0.16428607785202012,-0.10009896257537919,0.8564805595817534
1589550623.751443,-48.56731008340373,15.59448599575862,33.69571410765478,0.4763506369828168,-0.164306640625,-0.09974096284015002,0.8580113289947666
1589550623.761443,-49.73260966788648,15.545361219668301,33.20854329516925,0.4736960425342037,-0.16427305380171844,-0.09950861453015533,0.859488387197352
1589550623.771443,-50.9090255970896,15.495767819069226,32.71672512953829,0.4701865969285953,-0.16437047915856662,-0.09892677477198354,0.8614366045223939
1589550623.7814429,-52.09655787101314,15.445705793961395,32.220259610761914,0.4670974806805199,-0.16454215268731254,-0.09831570849020817,0.8631717431334797
1589550623.7914429,-53.29520648965706,15.395175144344806,31.719146738840116,0.4635367750236472,-0.16481212671119322,-0.09744250311793166,0.865133525453148
1589550623.8014429,-54.50497145302137,15.344175870219463,31.213386513772903,0.46007426814525937,-0.1650284859800487,-0.09669812302107136,0.8670101231242859
1589550623.8114429,-55.72585276110608,15.292707971585362,30.702978935560264,0.4569240224016148,-0.16510009765625,-0.09624730891267942,0.8687121502366285
1589550623.8214428,-56.95785041391118,15.240771448442505,30.187924004202205,0.4524711345718132,-0.1652016483024384,-0.09570364884268483,0.8710916546292606
1589550623.8314428,-58.20096441143668,15.188366300790891,29.668221719698725,0.44833418153416993,-0.16531331334946817,-0.09512777190585026,0.8732747214787263
1589550623.8414428,-59.455194753682584,15.135492528630522,29.14387208204982,0.44441668661684186,-0.16545158075398345,-0.09444410174350301,0.875327521542774
1589550623.8514428,-60.72054144064885,15.082150131961395,28.6148750912555,0.43975203017817066,-0.1657999471247313,-0.09338954258200236,0.8777342530608878
1589550623.8614428,-61.99700447233555,15.028339110783513,28.081230747315754,0.43557461028636485,-0.1659084597298797,-0.09272589239939852,0.8798614923356277
1589550623.8714428,-63.28458384874262,14.974059465096875,27.54293905023059,0.434814453125,-0.1658935546875,-0.0926513671875,0.8802490234375
1589550623.8814428,-64.5832795698701,14.91931119490148,27.0,0.43051952990394554,-0.16605874404215595,-0.09194931243021226,0.8823964850480273
1589550623.8914428,-65.89309163571797,14.86409430019733,26.452413596623995,0.4267686741619755,-0.16632637561394717,-0.09097225650632965,0.8842530448888676
1589550623.9014428,-67.21402004628622,14.808408780984422,25.900179840102567,0.4245368401795835,-0.1665743571675463,-0.09044468580120373,0.8853244408136342
1589550623.9114428,-68.54606480157489,14.752254637262759,25.343298730435713,0.4229912339835265,-0.16660305668160943,-0.09041598628714055,0.8860830727800518
1589550623.9214427,-69.88922590158393,14.695631869032336,24.781770267623443,0.42265861016220485,-0.16646699013597438,-0.09044130449069879,0.8862659097626475
1589550623.9314427,-71.24350334631339,14.63854047629316,24.21559445166574,0.4250505836903763,-0.1663054322693515,-0.09066794405504704,0.885115735940028
1589550623.9414427,-72.60889713576323,14.580980459045229,23.644771282562633,0.42709254684169456,-0.16613778452344702,-0.09106423009763245,0.8841252242168468
1589550623.9514427,-73.98540726993346,14.522951817288538,23.069300760314096,0.43428704562012915,-0.16549312777819408,-0.09267587196076478,0.8805876801760257
1589550623.9614427,-75.37303374882408,14.464454551023094,22.489182884920144,0.44141613589827783,-0.1649965440860022,-0.09402313822970734,0.8769927094348081
1589550623.9714427,-76.7717765724351,14.405488660248892,21.904417656380765,0.44962213008387064,-0.16453727036793048,-0.09539915859479467,0.8727360208396119
1589550623.9814427,-78.18163574076651,14.346054144965933,21.31500507469596,0.4602773584513559,-0.16381936667523656,-0.0972926910166158,0.8670781546439814
1589550623.9914427,-79.60261125381834,14.286151005174219,20.72094513986574,0.4688889525174519,-0.1632493353269944,-0.09875297058151679,0.8623986090682685
1589550624.0014427,-81.03470311159055,14.225779240873749,20.122237851890105,0.4818556926198249,-0.16243578500121178,-0.10094063863266993,0.8551131879152173
1589550624.0114427,-82.47791131408314,14.16493885206452,19.51888321076904,0.4923473860074979,-0.16161568121351502,-0.10281097840468402,0.8490350616427055
1589550624.0214427,-83.93223586129614,14.103629838746537,18.910881216502553,0.5065673740376778,-0.1605268420808784,-0.1053364570196171,0.840540315444329
1589550624.0314426,-85.39767675322953,14.041852200919797,18.29823186909065,0.5200350855362406,-0.15951826731007052,-0.10753817241110897,0.8321764119180641
1589550624.0414426,-86.87423398988332,13.979605938584301,17.680935168533324,0.5333422359134488,-0.15840341685430764,-0.10979588016582902,0.8236216972334875
1589550624.0514426,-88.3619075712575,13.916891051740048,17.05899111483057,0.5447434968083964,-0.15736814275007546,-0.11185653709196229,0.8160478498393678
1589550624.0614426,-89.86069749735206,13.85370754038704,16.432399707982405,0.5581000552180261,-0.15622153062203029,-0.11401422772872946,0.8069101778074577
1589550624.0714426,-91.37060376816704,13.790055404525274,15.801160947988812,0.5692178714891658,-0.15529213558304694,-0.11571341376301549,0.7990732022304433
1589550624.0814426,-92.8916263837024,13.725934644154753,15.165274834849804,0.5787467528566462,-0.15426774977211108,-0.11767299654952786,0.7920751892637654
1589550624.0914426,-94.42376534395815,13.661345259275475,14.524741368565373,0.5853594998743779,-0.1535337504785605,-0.11892725431900843,0.7871385298023545
1589550624.1014426,-95.96702064893431,13.59628724988744,13.879560549135519,0.5910410493162971,-0.1529863799596306,-0.11964959340983675,0.7828936225915938
1589550624.1114426,-97.52139229863086,13.530760615990651,13.229732376560243,0.5956477783294523,-0.1525110560814023,-0.12035314592847586,0.7793851841446638
1589550624.1214426,-99.0868802930478,13.464765357585105,12.575256850839551,0.5992207323384081,-0.15206079155873142,-0.12115474942556492,0.7766004159737773
1589550624.1314425,-100.66348463218513,13.3983014746708,11.916133971973437,0.6055172334622679,-0.1514193211305719,-0.12204980913826284,0.7716978352140882
1589550624.1414425,-102.25120531604286,13.331368967247741,11.252363739961893,0.6098578675793224,-0.15095552826640932,-0.1226736090411782,0.768284786825359
1589550624.1514425,-103.85004234462099,13.263967835315924,10.583946154804934,0.6132559126096276,-0.1505823503181512,-0.12320394686793601,0.7655458548818955
1589550624.1614425,-105.45999571791951,13.196098078875352,9.91088121650256,0.616631492437792,-0.15015434673786085,-0.1237738482167998,0.7627932457658936
1589550624.1714425,-107.08106543593843,13.127759697926024,9.233168925054756,0.6210687390317137,-0.14956216561415397,-0.12468629259439405,0.7591979315592797
1589550624.1814425,-108.71325149867772,13.05895269246794,8.550809280461536,0.6240758978372404,-0.14917557604248413,-0.125202801487161,0.7567167878390255
1589550624.1914425,-110.35655390613742,12.989677062501098,7.863802282722894,0.6264019023582752,-0.14884662617042246,-0.12554105130305168,0.7547988882696298
1589550624.2014425,-112.01097265831753,12.9199328080255,7.172147931838815,0.6276024322148293,-0.1487133983330992,-0.12565426773472615,0.7538208979154961
1589550624.2114425,-113.67650775521803,12.849719929041147,6.475846227809335,0.6280466591678011,-0.1485985608684337,-0.12585959083219891,0.7534230673946989
1589550624.2214425,-115.35315919683889,12.779038425548038,5.774897170634432,0.6277621299048805,-0.1485595703125,-0.12589278370244023,0.7536796703917663
1589550624.2314425,-117.0409269831802,12.70788829754617,5.069300760314093,0.6274107666263853,-0.14852139282847132,-0.125678924579164,0.7539979247798647
1589550624.2414424,-118.73981111424186,12.636269545035548,4.359056996848345,0.6273193359375,-0.14849343838752213,-0.12562819025304756,0.754086807084386
1589550624.2514424,-120.44981159002393,12.564182168016169,3.644165880237175,0.6272797558189097,-0.14839625490304514,-0.12603759765625,0.7540679004310903
1589550624.2614424,-122.17092841052637,12.491626166488034,2.924627410480589,0.6270727215795239,-0.1484552920064966,-0.12591305361077387,0.7542571426639796
1589550624.2714424,-123.90316157574925,12.418601540451142,2.200441587578574,0.6264995631833739,-0.14844444388667477,-0.12550216902334954,0.7547600122755885
1589550624.2814424,-125.64651108569251,12.345108289905493,1.471608411531129,0.6259122230429476,-0.14832697585858953,-0.12546518890782096,0.7552886184019721
1589550624.2914424,-127.40097694035616,12.271146414851088,0.7381278823382758,0.6253142526129323,-0.14827790091058177,-0.12563385794183177,0.7558032854096542
1589550624.3014424,-129.1665591397402,12.196715915287928,0.0,0.6247647961311515,-0.14835275155448538,-0.12557186174012233,0.7562528030929415
1589550624.3114424,-129.1665591397402,12.196715915287928,0.0,0.624145819829464,-0.14848538933341843,-0.12521816099630087,0.7567833542086737
1589550624.3214424,-129.1665591397402,12.196715915287928,0.0,0.622311020142427,-0.14862699879358213,-0.1251063233205766,0.7582791135735585
1589550624.3314424,-129.1665591397402,12.196715915287928,0.0,0.623333708973922,-0.14926115322381955,-0.12555871912900313,0.7572104148954751
1589550624.3414423,-129.1665591397402,12.196715915287928,0.0,0.6488297613194528,-0.14919827470824748,-0.13712195438940197,0.7330263400721885
1589550624.3514423,-129.1665591397402,12.196715915287928,0.0,0.6829278282269112,-0.14507982980306872,-0.15614347418110525,0.6985484302726229
1589550624.3614423,-129.1665591397402,12.196715915287928,0.0,0.7180878802831094,-0.14741470293540215,-0.16172455961704407,0.6604723194654459
1589550624.3714423,-129.1665591397402,12.196715915287928,0.0,0.7443963066093897,-0.14531121384054563,-0.16005967320525635,0.6316070700185207
1589550624.3814423,-129.1665591397402,12.196715915287928,0.0,0.7702861666144811,-0.1327177712022813,-0.1565105854484889,0.6036670553666416
1589550624.3914423,-129.1665591397402,12.196715915287928,0.0,0.7829815076158001,-0.12462197771580358,-0.15053443280723447,0.5905225813297785
1589550624.4014423,-129.1665591397402,12.196715915287928,0.0,0.789394274658027,-0.12280466726001757,-0.14827656026189756,0.5829188129580497
1589550624.4114423,-129.1665591397402,12.196715915287928,0.0,0.7931406644630202,-0.12312522336703743,-0.14976260909191738,0.5773775359634522
