time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551663.576767,-0.0,20.019258799676994,54.0,0.66619873046875,-0.14886474609375,-0.16303528386719718,0.71234130859375
1589551663.586767,-0.0,20.019258799676994,54.0,0.66619873046875,-0.14886474609375,-0.16302490234375,0.71234130859375
1589551663.596767,-0.0,20.019258799676994,54.0,0.6662446502646268,-0.14881882629787324,-0.16297898254787324,0.71234130859375
1589551663.606767,-0.0,20.019258799676994,54.0,0.666259765625,-0.1488037109375,-0.1629638671875,0.71234130859375
1589551663.616767,-0.0,20.019258799676994,54.0,0.666259765625,-0.1488037109375,-0.1629638671875,0.71234130859375
1589551663.626767,-0.0,20.019258799676994,54.0,0.666259765625,-0.14875513275705218,-0.16291528900705218,0.71234130859375
1589551663.636767,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.16290283203125,0.71234130859375
1589551663.646767,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.16290283203125,0.71234130859375
1589551663.656767,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.16290283203125,0.71234130859375
1589551663.666767,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.16290283203125,0.71234130859375
1589551663.6767669,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.16290283203125,0.71234130859375
1589551663.6867669,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.16290283203125,0.71234130859375
1589551663.6967669,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.16285128249105116,0.71234130859375
1589551663.7067668,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.162841796875,0.71234130859375
1589551663.7167668,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.162841796875,0.71234130859375
1589551663.7267668,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.162841796875,0.71234130859375
1589551663.7367668,-0.0,20.019258799676994,54.0,0.666259765625,-0.14874267578125,-0.16279438772506422,0.7123887177436857
1589551663.7467668,-0.0,20.019258799676994,54.0,0.666259765625,-0.14869278606592587,-0.16278076171875,0.71240234375
1589551663.7567668,-0.0,20.019258799676994,54.0,0.666259765625,-0.148681640625,-0.16278076171875,0.71240234375
1589551663.7667668,-0.0,20.019258799676994,54.0,0.6662962855458703,-0.148681640625,-0.16278076171875,0.7123658238291297
1589551663.7767668,-0.0,20.019258799676994,54.0,0.66632080078125,-0.148681640625,-0.16278076171875,0.71234130859375
1589551663.7867668,-0.0,20.019258799676994,54.0,0.66632080078125,-0.14863368238194197,-0.16273280347569197,0.71234130859375
1589551663.7967668,-0.0,20.019258799676994,54.0,0.66632080078125,-0.14862060546875,-0.1627197265625,0.71234130859375
1589551663.8067667,-0.0,20.019258799676994,54.0,0.66632080078125,-0.14862060546875,-0.1627197265625,0.71234130859375
1589551663.8167667,-0.0,20.019258799676994,54.0,0.66632080078125,-0.14862060546875,-0.162684253026898,0.71234130859375
1589551663.8267667,-0.0,20.019258799676994,54.0,0.6663603140751808,-0.14858109217481913,-0.16265869140625,0.71234130859375
1589551663.8367667,-0.0,20.019258799676994,54.0,0.6664698438988391,-0.1484715623511609,-0.16261468742558047,0.7122533006324109
1589551663.8467667,-0.0,20.019258799676994,54.0,0.6665967257167497,-0.14839109026662517,-0.16259765625,0.7121728285478752
1589551663.8567667,-0.0,20.019258799676994,54.0,0.6667269054600412,-0.14834282187790296,-0.16259765625,0.7120909171933059
1589551663.8667667,-0.0,20.019258799676994,54.0,0.6668610485416853,-0.1483154296875,-0.16259765625,0.7119841663020647
1589551663.8767667,-0.0,20.019258799676994,54.0,0.6670114221438578,-0.14828867308746407,-0.16262441285003593,0.7118337926998922
1589551663.8867667,-0.0,20.019258799676994,54.0,0.6673217474313442,-0.1481299007599435,-0.16261719348248116,0.7115649653361746
1589551663.8967667,-0.0,20.019258799676994,54.0,0.66741943359375,-0.1480712890625,-0.16259765625,0.71148681640625
1589551663.9067667,-0.0,20.019258799676994,54.0,0.6680333979070798,-0.14802406103839771,-0.16311716451512523,0.7107783960447156
1589551663.9167666,-0.0,20.019258799676994,54.0,0.668468145852822,-0.14801025390625,-0.16341490309893397,0.710279568802132
1589551663.9267666,-0.0,20.019258799676994,54.0,0.668871995638993,-0.1480566256902986,-0.16365229894589578,0.7098975206763056
1589551663.9367666,-0.0,20.019258799676994,54.0,0.6689453125,-0.1480712890625,-0.1636962890625,0.7098388671875
1589551663.9467666,-0.0,20.019258799676994,54.0,0.6687098600336904,-0.14816547004902386,-0.1639788320220716,0.7099330481740239
1589551663.9567666,-0.0,20.019258799676994,54.0,0.6683673516005099,-0.14827129798021146,-0.16414043860521146,0.7101947533156343
1589551663.9667666,-0.0,20.019258799676994,54.0,0.6679328909554587,-0.14836209629909022,-0.16411457039511468,0.7105838148012462
1589551663.9767666,-0.0,20.019258799676994,54.0,0.6673037486471188,-0.1484747042321855,-0.16397356166961086,0.7111659542010847
1589551663.9867666,-0.0,20.019258799676994,54.0,0.6654736552627271,-0.1482195612512602,-0.16262465432617218,0.7132523664030995
1589551663.9967666,-0.0,20.019258799676994,54.0,0.6638787687184295,-0.1474606593609687,-0.16066415777625248,0.7153531875409246
1589551664.0067666,-0.0,20.019258799676994,54.0,0.6623314187228232,-0.1468302190418993,-0.15909994992417328,0.7172886162631522
1589551664.0167665,-0.0,20.019258799676994,54.0,0.6606554149125188,-0.14626078260893396,-0.15768281993947827,0.7192557993876576
1589551664.0267665,-0.0,20.019258799676994,54.0,0.6590329911641428,-0.14584240383181094,-0.15625038141694747,0.7211119758188298
1589551664.0367665,-0.0,20.019258799676994,54.0,0.6571980196978415,-0.14559593257011097,-0.15448322493288835,0.7231990774779733
1589551664.0467665,-0.0,20.019258799676994,54.0,0.6544204686940595,-0.14526097474043576,-0.1531237213584288,0.7260428520739566
1589551664.0567665,-0.0,20.019258799676994,54.0,0.6519458828805765,-0.1450062238181053,-0.1519582689422922,0.7285743567308024
1589551664.0667665,-0.0,20.019258799676994,54.0,0.6491550101267792,-0.14472607258725248,-0.15072093951601181,0.7313716007934714
1589551664.0767665,-0.0,20.019258799676994,54.0,0.6471796346956893,-0.1447363469836824,-0.14939395244707443,0.7333999664632702
1589551664.0867665,-0.0,20.019258799676994,54.0,0.6449487741983853,-0.1448618661089677,-0.1479798985551687,0.7356563056758002
1589551664.0967665,-0.0,20.019258799676994,54.0,0.641787741883716,-0.14487140755770897,-0.14696226423290662,0.7386265302291981
1589551664.1067665,-0.0,20.019258799676994,54.0,0.6385103732684309,-0.14499421021887426,-0.14599716422846248,0.7416061867625706
1589551664.1167665,-0.0,20.019258799676994,54.0,0.6358401039530962,-0.14514728083021025,-0.14525763341014905,0.7440036720672134
1589551664.1267664,-0.0,20.019258799676994,54.0,0.6336775481149554,-0.14529145121941964,-0.14471699445061384,0.7459499723215401
1589551664.1367664,-0.0,20.019258799676994,54.0,0.629940880163392,-0.1461024998906833,-0.1429657620102612,0.749233006719333
1589551664.1467664,-0.0,20.019258799676994,54.0,0.624924255473923,-0.14655422477780458,-0.14183427472662524,0.7535583355002412
1589551664.1567664,-0.0,20.019258799676994,54.0,0.6211608950947843,-0.1469187283349427,-0.14103803161136455,0.7567419843492149
1589551664.1667664,-0.0,20.019258799676994,54.0,0.6171031309387812,-0.14732655728410418,-0.1402101923998281,0.760130935806224
1589551664.1767664,-0.0,20.019258799676994,54.0,0.6118907991713791,-0.14799676997568875,-0.13888199038501653,0.7644655002518262
1589551664.1867664,-0.0,20.019258799676994,54.0,0.6083547399218016,-0.14896277754980203,-0.13744080592031677,0.7673355026760548
1589551664.1967664,-0.0,20.019258799676994,54.0,0.6017430769526841,-0.1496564789440951,-0.13626085227226484,0.7726230846861707
1589551664.2067664,-0.0,20.019258799676994,54.0,0.5965954155658793,-0.15017141698813113,-0.13532748760455207,0.7766651623727322
1589551664.2167664,-0.0,20.019258799676994,54.0,0.5903642199731193,-0.15082469062780007,-0.13421692241711486,0.7814591559582206
1589551664.2267663,-0.0,20.019258799676994,54.0,0.5856203419679982,-0.15148729778093792,-0.13312081183174934,0.7851091571260639
1589551664.2367663,-0.0,20.019258799676994,54.0,0.579653157122143,-0.15243507491278568,-0.13157082186701433,0.7895918199796141
1589551664.2467663,-0.0,20.019258799676994,54.0,0.5736140740441551,-0.15303253180326912,-0.1305228880666156,0.7940452580557683
1589551664.2567663,-0.0,20.019258799676994,54.0,0.5673891199787131,-0.1536716280392879,-0.12943000283911976,0.7985670087273687
1589551664.2667663,-0.0,20.019258799676994,54.0,0.562277821615977,-0.1542131939854691,-0.1285236681302125,0.8022102705471329
1589551664.2767663,-0.0,20.019258799676994,54.0,0.5582257881557309,-0.15463769272892344,-0.12779044302788226,0.8050659893667349
1589551664.2867663,-0.0,20.019258799676994,54.0,0.5512530395674046,-0.15595102504984767,-0.12572725999912673,0.8099344126268024
1589551664.2967663,-0.0,20.019258799676994,54.0,0.544520418677259,-0.15658469301731517,-0.1245983793353491,0.8145297821647509
1589551664.3067663,-0.0,20.019258799676994,54.0,0.5382167867771122,-0.15714023538478877,-0.12358439101150119,0.8187329968499427
1589551664.3167663,-0.3368685059856418,19.998654205460134,53.85916711380734,0.531251023465333,-0.15781262774242497,-0.1223630257651501,0.8233602947454597
1589551664.3267663,-0.6831665012920853,19.977472855631884,53.71439208944273,0.5260921462540596,-0.15830406675332942,-0.1214053831816735,0.8267018192049795
1589551664.3367662,-1.0388939859193307,19.95571475019225,53.56567492690619,0.5199758126629794,-0.15902196542732167,-0.12013609771933884,0.8306133778547695
1589551664.3467662,-1.4040509598673774,19.93337988914122,53.4130156261977,0.511842259466281,-0.159756616326929,-0.118719189221142,0.8356824690620601
1589551664.3567662,-1.7786374231362263,19.91046827247881,53.25641418731727,0.5063185409874345,-0.16023902050092226,-0.11773368824792495,0.8391227980388585
1589551664.3667662,-2.162653375725877,19.886979900205006,53.09587061026489,0.4980958797946459,-0.16084812198483806,-0.1163632099091144,0.8440715387555996
1589551664.3767662,-2.556098817636329,19.862914772319815,52.93138489504057,0.4913759182724765,-0.1613710195461635,-0.11527601803844341,0.848070253527956
1589551664.3867662,-2.9589737488675825,19.838272888823234,52.76295704164431,0.4852653670268698,-0.16185056310665122,-0.1142498461829542,0.8516519616244663
1589551664.3967662,-3.371278169419638,19.813054249715265,52.5905870500761,0.4803796268943298,-0.16226609115143287,-0.1133612475480946,0.854428702995137
1589551664.4067662,-3.7930120792924953,19.78725885499591,52.414274920335956,0.47590437347008724,-0.16262154000439483,-0.11255678771899313,0.856952174423343
1589551664.4167662,-4.2241754784861545,19.76088670466516,52.234020652423865,0.4718552327977235,-0.16280809845961186,-0.11184915964400984,0.859250348098487
1589551664.4267662,-4.664768367000615,19.733937798723026,52.04982424633983,0.4678041371757661,-0.1629128427662966,-0.11121800691448713,0.8615054059929285
1589551664.4367661,-5.1147907448358785,19.706412137169504,51.86168570208386,0.4640965459502826,-0.1629638671875,-0.11058931024029735,0.8635895213064098
1589551664.4467661,-5.574242611991942,19.67830972000459,51.66960501965594,0.45949889750862566,-0.1630704303350092,-0.10984101400622698,0.8661556689188191
1589551664.4567661,-6.043123968468808,19.64963054722829,51.473582199056075,0.45633953435111646,-0.16330627703600065,-0.10927596455962355,0.8678508172586293
1589551664.466766,-6.521434814266475,19.6203746188406,51.273617240284274,0.45344946791172347,-0.16351075682747102,-0.1087914648663273,0.8693433885984988
1589551664.476766,-7.009175149384945,19.59054193484152,51.06971014334052,0.4501689723878613,-0.16373917417601155,-0.10825163211672688,0.8710718649672597
1589551664.486766,-7.506344973824218,19.560132495231056,50.861860908224834,0.44730579369256646,-0.16397986554677627,-0.10779536712907904,0.8725761860345391
1589551664.496766,-8.01294428758429,19.5291463000092,50.6500695349372,0.44520321120756967,-0.16415957555396132,-0.10747186451707734,0.8736903634800179
1589551664.506766,-8.528973090665163,19.497583349175954,50.43433602347763,0.44313837124868216,-0.16433912685473415,-0.10711276191553168,0.8747676712846549
1589551664.516766,-9.05443138306684,19.465443642731323,50.2146603738461,0.4395131028967055,-0.16452619744296657,-0.10647625443945861,0.8766225166890493
1589551664.526766,-9.58931916478932,19.4327271806753,49.99104258604264,0.4373029248028039,-0.16471429770627732,-0.10600600378118169,0.8777511182689139
1589551664.536766,-10.1336364358326,19.39943396300789,49.76348266006723,0.43344786453857764,-0.16500825351190967,-0.1052716970870315,0.8796810970275861
1589551664.546766,-10.68738319619668,19.365563989729093,49.53198059591989,0.43112891121933533,-0.16510449208176947,-0.10482763745886377,0.8808383764744476
1589551664.556766,-11.250559445881565,19.331117260838905,49.2965363936006,0.42766270236795983,-0.16523105407398175,-0.10423886887467518,0.8825431605347701
1589551664.566766,-11.823165184887248,19.29609377633733,49.05715005310936,0.42554736798122816,-0.16541013481603356,-0.10373788942159899,0.8836008277281359
1589551664.576766,-12.405200413213734,19.260493536224367,48.81382157444618,0.4224886033534221,-0.1655434752676257,-0.10313785738943441,0.8851261771626325
1589551664.586766,-12.996665130861023,19.224316540500013,48.566550957611064,0.4197082885386785,-0.16565803780011026,-0.1025748954363975,0.8864898498712858
1589551664.596766,-13.597559337829114,19.187562789164268,48.315338202603996,0.41648945286581707,-0.16571044921875,-0.10185329203733862,0.8880902909253228
1589551664.606766,-14.207883034118005,19.15023228221714,48.06018330942499,0.4136709911765603,-0.16571044921875,-0.10116900994847093,0.8894779809742198
1589551664.616766,-14.827636219727701,19.11232501965862,47.801086278074045,0.41108064397351846,-0.16572517188739402,-0.10054605845741561,0.8907657932414188
1589551664.626766,-15.456818894658193,19.073841001488713,47.538047108551154,0.4087375086257084,-0.165771484375,-0.09998362880625285,0.8919083166395767
1589551664.636766,-16.09543105890949,19.034780227707415,47.27106580085632,0.4055072631794523,-0.165771484375,-0.09933047113105167,0.8934388859465647
1589551664.646766,-16.74347271248159,18.99514269831473,47.00014235498954,0.4031772535508285,-0.165771484375,-0.09885332954538349,0.8945336502132182
1589551664.656766,-17.400943855374493,18.954928413310657,46.72527677095082,0.4010254158517053,-0.165771484375,-0.0983843870088914,0.8955708155841827
1589551664.666766,-18.067844487588197,18.914137372695194,46.446469048740155,0.3991308452866664,-0.1657726336864216,-0.09807774953664213,0.8964405795150736
1589551664.676766,-18.744174609122698,18.872769576468343,46.163719188357554,0.39747863828618835,-0.16582122800996504,-0.09783477791892475,0.8971694943682257
1589551664.686766,-19.429934219978005,18.8308250246301,45.877027189803,0.3948340738207698,-0.16596229273704627,-0.09730485685897246,0.8983699379306939
1589551664.696766,-20.12512332015411,18.788303717180472,45.586393053076506,0.3933394029355888,-0.16600900120220816,-0.09702460606800102,0.8990705649081224
1589551664.706766,-20.82974190965102,18.745205654119456,45.291816778178074,0.3908763820842161,-0.1661656266551907,-0.09662382481461865,0.9001547603283898
1589551664.7167659,-21.543789988468728,18.701530835447052,44.9932983651077,0.3894255218416679,-0.16630164480292958,-0.09635178851914085,0.9007895116845047
1589551664.7267659,-22.26726755660724,18.657279261163257,44.69083781386537,0.3872501977846725,-0.16650899681631146,-0.09599557436547138,0.9017079972454302
1589551664.7367659,-23.00017461406656,18.61245093126807,44.384435124451116,0.3854832671101299,-0.1666229923437013,-0.09571058554699675,0.902505965937159
1589551664.7467659,-23.742511160846675,18.567045845761502,44.0740902968649,0.3832207726098769,-0.16684519307075374,-0.09527672899666045,0.9034767936711828
1589551664.7567658,-24.494277196947596,18.52106400464354,43.75980333110675,0.38172735514032136,-0.16698520095852457,-0.0950433825170424,0.9040834945181898
1589551664.7667658,-25.255472722369312,18.47450540791419,43.44157422717666,0.37912788841694817,-0.16715280766694016,-0.09457557768338964,0.9052091961957207
1589551664.7767658,-26.026097737111833,18.427370055573455,43.11940298507463,0.3773072534046683,-0.16730525462509305,-0.09421460721847087,0.9059429741413229
1589551664.7867658,-26.80615224117516,18.379657947621325,42.79328960480065,0.3748134549346941,-0.16745194865273857,-0.09377452513553425,0.9070269218191701
1589551664.7967658,-27.595636234559283,18.331369084057812,42.463234086354724,0.37287963820047004,-0.16756435820761278,-0.09343729647091167,0.9078252158539708
1589551664.8067658,-28.394549717264205,18.282503464882907,42.129236429736864,0.3707238730681599,-0.1677025086326279,-0.09307151321321366,0.9087153399895421
1589551664.8167658,-29.202892689289936,18.233061090096616,41.79129663494706,0.3688475126240175,-0.1679000202583271,-0.09272586786824007,0.9094560085859141
1589551664.8267658,-30.020665150636468,18.183041959698937,41.449414701985305,0.3672381264613413,-0.1680258908130699,-0.09239726642556359,0.9101545271073961
1589551664.8367658,-30.847867101303798,18.132446073689866,41.10359063085161,0.3645907491317663,-0.1682260673502738,-0.09181837998042867,0.9112437784722934
1589551664.8467658,-31.68449854129193,18.081273432069406,40.75382442154597,0.36232242996148745,-0.16818335873917986,-0.09149367060335972,0.912178276253026
1589551664.8567657,-32.53055947060087,18.02952403483756,40.40011607406839,0.3594657228490794,-0.16822727354149256,-0.09109192814276737,0.9133313689402177
1589551664.8667657,-33.386049889230605,17.977197881994325,40.04246558841887,0.3580468029426984,-0.1683602972827158,-0.09078153941324653,0.9139078051521851
1589551664.8767657,-34.25096979718114,17.9242949735397,39.68087296459741,0.3557781456504551,-0.16839599609375,-0.09049767739381742,0.9147818998623146
1589551664.8867657,-35.12531919445248,17.870815309473688,39.315338202603996,0.3543869266402901,-0.16839599609375,-0.09029157087379297,0.9153486927923818
1589551664.8967657,-36.00909808104462,17.816758889796287,38.94586130243865,0.35215455582998334,-0.16828718463194023,-0.08983849090279884,0.9162835426700925
1589551664.9067657,-36.90230645695757,17.762125714507494,38.572442264101355,0.35052251546746616,-0.1683596136876284,-0.0895420862913671,0.9169076930317636
1589551664.9167657,-37.80494432219132,17.706915783607315,38.195081087592115,0.3486116587192245,-0.16853982171038503,-0.08911797502091241,0.9176720357310602
1589551664.9267657,-38.71701167674586,17.651129097095748,37.81377777291094,0.34698656677436485,-0.16864414894606283,-0.08884712636343581,0.9183180602816913
1589551664.9367657,-39.63850852062121,17.594765654972793,37.42853232005782,0.3448011852922749,-0.16873390936561897,-0.08846379924689309,0.9191253686984043
1589551664.9467657,-40.56943485381736,17.537825457238448,37.03934472903275,0.34331801817727076,-0.16883046684895112,-0.0881669021354455,0.9196889458332612
1589551664.9567657,-41.50979067633431,17.480308503892715,36.64621499983575,0.3417899093478735,-0.16888943878233506,-0.08793101440190976,0.9202786651671006
1589551664.9667656,-42.45957598817207,17.42221479493559,36.24914313246679,0.34034112946682354,-0.1689453125,-0.0876984870200454,0.9208554673661592
1589551664.9767656,-43.41879078933062,17.36354433036708,35.8481291269259,0.3390475480829965,-0.1689453125,-0.08747351634459721,0.9213054087170556
1589551664.9867656,-44.38743507980998,17.304297110187182,35.44317298321306,0.3379094693349023,-0.1689453125,-0.08730912340945032,0.9217370315852158
1589551664.9967656,-45.36550885961014,17.244473134395893,35.03427470132828,0.3363518667243295,-0.1689453125,-0.08708308901147943,0.9223914391645411
1589551665.0067656,-46.353012128731095,17.184072402993216,34.62143428127156,0.3350369117924825,-0.16895095098296145,-0.08681919644598132,0.9228910318807302
1589551665.0167656,-47.34994488717287,17.123094915979152,34.204651723042886,0.3342275812942499,-0.16899354732497368,-0.08656361839390786,0.9231892062748158
1589551665.0267656,-48.35630713493543,17.061540673353697,33.78392702664229,0.3331197893617926,-0.16899625420554257,-0.08631092054514816,0.9235883101395889
1589551665.0367656,-49.37209887201879,16.999409675116855,33.359260192069726,0.3326252865712161,-0.16859457159200678,-0.08659341668924322,0.9237980299027636
1589551665.0467656,-50.39732009842296,16.93670192126862,32.93065121932524,0.33237926806632295,-0.1686264920653672,-0.08652965869132294,0.9238982565918386
1589551665.0567656,-51.43197081414793,16.873417411809,32.4981001084088,0.33216087550885887,-0.16846269764726915,-0.08631126613385888,0.9240074528705705
1589551665.0667655,-52.47605101919371,16.809556146737993,32.06160685932042,0.33189563052435805,-0.1682875388665032,-0.0860595703125,0.924207885100642
1589551665.0767655,-53.52956071356027,16.745118126055594,31.621171472060094,0.3317981365202986,-0.16794630985229503,-0.0860595703125,0.9243053791047015
1589551665.0867655,-54.59249989724765,16.68010334976181,31.17679394662783,0.3320369100687862,-0.1675441807405933,-0.08599019825312047,0.924299732443741
1589551665.0967655,-55.66486857025583,16.614511817856634,30.728474283023615,0.3324750648020592,-0.16716509684055975,-0.08594132354807135,0.9241892378734049
1589551665.1067655,-56.746666732584806,16.548343530340073,30.276212481247466,0.33331224010158034,-0.16664445620586976,-0.08612060546875,0.9239395564342799
1589551665.1167655,-57.83789438423458,16.48159848721212,29.820008541299373,0.3342498065304677,-0.16598264460900808,-0.08612060546875,0.9237741035350645
1589551665.1267655,-58.93855152520517,16.41427668847278,29.359862463179333,0.33577252622755704,-0.16589527082589772,-0.08635788154015912,0.9231738996652272
1589551665.1367655,-60.04863815549655,16.34637813412205,28.895774246887356,0.33846940520802593,-0.16590834411597438,-0.08660149200451281,0.9221987200944294
1589551665.1467655,-61.16815427510874,16.27790282415993,28.427743892423425,0.3401381256489542,-0.16599854522088942,-0.08655639145205529,0.9215673123600241
1589551665.1567655,-62.297099884041735,16.208850758586426,27.955771399787558,0.3423900610179121,-0.16578515363626048,-0.08700879428997907,0.9207102455422835
1589551665.1667655,-63.43547498229552,16.13922193740153,27.479856768979754,0.3454854682685222,-0.16550816314141212,-0.08772460414154609,0.9195406754504957
1589551665.1767654,-64.5832795698701,16.069016360605247,27.0,0.35129506090882956,-0.1652968368124386,-0.08855487843780709,0.9172781784989866
1589551665.1867654,-65.7405136467655,15.998234028197574,26.516201092848302,0.35945984145549226,-0.1646151531217651,-0.0902063617288141,0.9140761093552312
1589551665.1967654,-66.9071772129817,15.926874940178513,26.028460047524668,0.366475357248566,-0.1641542798214902,-0.09164018977411385,0.9112596614091067
1589551665.2067654,-68.08327026851869,15.854939096548062,25.53677686402908,0.3767004973648041,-0.16355611330698852,-0.09338310538295493,0.9069603323229533
1589551665.2167654,-69.26879281337648,15.782426497306224,25.041151542361558,0.38564052837329094,-0.1632187536462909,-0.09450763758528032,0.903136922835047
1589551665.2267654,-70.46374484755508,15.709337142452997,24.541584082522093,0.39447544052199635,-0.1626379979756169,-0.09609802931365842,0.8992841632409698
1589551665.2367654,-71.66812637105448,15.63567103198838,24.03807448451068,0.4068763045345004,-0.1618240763096856,-0.09832080898913031,0.8936567848777662
1589551665.2467654,-72.88193738387469,15.561428165912375,23.530622748327325,0.4132699813251737,-0.1614412214120405,-0.0993928027025366,0.8906322311863699
1589551665.2567654,-74.1051778860157,15.486608544224984,23.01922887397203,0.4250884558411186,-0.1607366316277608,-0.10131382898004584,0.8849623216536124
1589551665.2667654,-75.3378478774775,15.411212166926202,22.50389286144479,0.43674822702561733,-0.16003899323574147,-0.10319745263849801,0.8791903430754042
1589551665.2767653,-76.5799473582601,15.33523903401603,21.98461471074561,0.44590271232171413,-0.1593320172617498,-0.1048308240474043,0.874505316116191
1589551665.2867653,-77.83147632836352,15.258689145494472,21.46139442187448,0.457275390625,-0.1585693359375,-0.106689453125,0.8685302734375
1589551665.2967653,-79.09243478778772,15.181562501361524,20.93423199483142,0.4641967591378868,-0.1580628943389961,-0.1078289467216338,0.8647741649152626
1589551665.3067653,-80.36282273653273,15.103859101617187,20.403127429616404,0.47453430706707805,-0.15720655312188453,-0.10968817578792603,0.8590908499801945
1589551665.3167653,-81.64264017459857,15.025578946261462,19.86808072622945,0.4868363318328848,-0.15617250286659043,-0.1118479583728892,0.852115909215773
1589551665.3267653,-82.93188710198517,14.946722035294348,19.329091884670554,0.4942477603783334,-0.15557157622777026,-0.11299973443062783,0.8478092683042285
1589551665.3367653,-84.23056351869259,14.867288368715846,18.78616090493972,0.5043650695835401,-0.15476641443615918,-0.1147225422214316,0.8417267174593643
1589551665.3467653,-85.5386694247208,14.787277946525954,18.239287787036936,0.510899379857886,-0.15419595877728773,-0.11586345353917454,0.8377335278472641
1589551665.3567653,-86.85620482006983,14.706690768724675,17.68847253096221,0.5186278795062418,-0.15355632067986202,-0.11713947675597076,0.8329004224064636
1589551665.3667653,-88.18316970473965,14.625526835312007,17.133715136715537,0.5227819963097583,-0.15309475214613796,-0.11787798640992926,0.8302694817642364
1589551665.3767653,-89.51956407873027,14.54378614628795,16.57501560429693,0.5263064942371075,-0.15272823729503926,-0.11845795690690261,0.8280157888609666
1589551665.3867652,-90.8653879420417,14.461468701652503,16.01237393370637,0.5302760609429961,-0.15237641328082724,-0.11900007734438416,0.8254800433558871
1589551665.3967652,-92.22064129467392,14.37857450140567,15.445790124943883,0.5335508280668245,-0.15203384896479727,-0.11951156119145273,0.82333826891576
1589551665.4067652,-93.58532413662697,14.295103545547448,14.875264178009445,0.5344960967148652,-0.15192881911501496,-0.11961659104123502,0.8227606047419573
1589551665.4167652,-94.95943646790079,14.211055834077836,14.300796092903056,0.5348205601024996,-0.15187377860450008,-0.11967163155174991,0.8225219698867503
1589551665.4267652,-96.34297828849542,14.126431366996837,13.72238586962473,0.5350442578957474,-0.1518114192430842,-0.11977804042008161,0.8223606314549183
