time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550751.9744804,-129.1665591397402,13.354085300531963,0.0,0.4923095703125,-0.1549072265625,-0.12188720703125,0.84783935546875
1589550751.9880517,-129.1665591397402,13.354085300531963,0.0,0.51287841796875,-0.1497802734375,-0.1336669921875,0.83465576171875
1589550751.9953911,-129.1665591397402,13.354085300531963,0.0,0.5263671875,-0.14892578125,-0.14154052734375,0.8250732421875
1589550752.0080988,-129.1665591397402,13.354085300531963,0.0,0.54052734375,-0.1474609375,-0.1376953125,0.8167724609375
1589550752.0141358,-129.1665591397402,13.354085300531963,0.0,0.55322265625,-0.14349365234375,-0.13287353515625,0.80975341796875
1589550752.0256822,-129.1665591397402,13.354085300531963,0.0,0.56085205078125,-0.142333984375,-0.13690185546875,0.80401611328125
1589550752.032159,-129.1665591397402,13.354085300531963,0.0,0.5662841796875,-0.14190673828125,-0.138916015625,0.7999267578125
1589550752.0381773,-129.1665591397402,13.354085300531963,0.0,0.5662841796875,-0.14190673828125,-0.138916015625,0.7999267578125
1589550752.0528305,-129.1665591397402,13.354085300531963,0.0,0.57275390625,-0.1412353515625,-0.13824462890625,0.7955322265625
1589550752.0655544,-129.1665591397402,13.354085300531963,0.0,0.57293701171875,-0.14105224609375,-0.1392822265625,0.7952880859375
1589550752.0746806,-129.1665591397402,13.354085300531963,0.0,0.572265625,-0.1412353515625,-0.138427734375,0.79583740234375
1589550752.083102,-129.1665591397402,13.354085300531963,0.0,0.57122802734375,-0.141357421875,-0.137939453125,0.79669189453125
1589550752.0934482,-129.1665591397402,13.354085300531963,0.0,0.5697021484375,-0.14166259765625,-0.13824462890625,0.79766845703125
1589550752.1032872,-129.1665591397402,13.354085300531963,0.0,0.56793212890625,-0.14190673828125,-0.137939453125,0.7989501953125
1589550752.1160324,-129.1665591397402,13.354085300531963,0.0,0.5657958984375,-0.14215087890625,-0.13739013671875,0.80047607421875
1589550752.1264927,-129.1665591397402,13.354085300531963,0.0,0.56317138671875,-0.1424560546875,-0.136962890625,0.8023681640625
1589550752.1323838,-129.1665591397402,13.354085300531963,0.0,0.56024169921875,-0.14288330078125,-0.13653564453125,0.80438232421875
1589550752.1444206,-129.1665591397402,13.354085300531963,0.0,0.55712890625,-0.143310546875,-0.13604736328125,0.80657958984375
1589550752.154198,-129.1665591397402,13.354085300531963,0.0,0.55572509765625,-0.14306640625,-0.13653564453125,0.8074951171875
1589550752.1665444,-129.1665591397402,13.354085300531963,0.0,0.56011962890625,-0.14208984375,-0.13861083984375,0.8043212890625
1589550752.1794324,-129.1665591397402,13.354085300531963,0.0,0.56475830078125,-0.14227294921875,-0.1373291015625,0.80120849609375
1589550752.1848814,-129.1665591397402,13.354085300531963,0.0,0.56695556640625,-0.142333984375,-0.13671875,0.79974365234375
1589550752.1976898,-129.1665591397402,13.354085300531963,0.0,0.56671142578125,-0.1422119140625,-0.13787841796875,0.79974365234375
