time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550652.2958171,-5.826654543569486,18.038154253629386,51.56408045977012,0.48616635679872666,-0.1740207306993149,-0.10042990003810107,0.8504396645503361
1589550652.3058171,-6.309860647630987,18.01756922255562,51.36206896551724,0.48289191231928735,-0.1740708747638252,-0.09990203303067695,0.8523422111549427
1589550652.315817,-6.802002284200027,17.9966035294563,51.15632183908046,0.480092920110133,-0.17402176963734883,-0.09946008689238942,0.85401178545514
1589550652.325817,-7.303079453276605,17.975257174331443,50.94683908045977,0.4758737274436142,-0.17402413293350544,-0.09850726501997285,0.856503876694076
1589550652.335817,-7.813092154860722,17.953530157181035,50.733620689655176,0.4735949331062511,-0.17411528470699997,-0.09805150615250022,0.8577800015229994
1589550652.345817,-8.332040388952377,17.93142247800508,50.516666666666666,0.4697315378283211,-0.174243821490039,-0.09727602410551778,0.859977089096484
1589550652.355817,-8.85992415555157,17.90893413680358,50.29597701149425,0.46739014701909737,-0.17445349043841143,-0.09670569027912329,0.8612551212879339
1589550652.365817,-9.396743454658303,17.886065133576533,50.07155172413793,0.46456745444199515,-0.17466872835605446,-0.09623489935449259,0.8628021018007797
1589550652.375817,-9.942498286272574,17.86281546832394,49.8433908045977,0.4625148221362317,-0.1748267935508099,-0.09593092960341534,0.8639074505510391
1589550652.385817,-10.497188650394381,17.839185141045803,49.61149425287356,0.46051932842874904,-0.1749545173055079,-0.09551628253714824,0.8649644326999615
1589550652.395817,-11.06081454702373,17.815174151742116,49.37586206896552,0.45889926906326634,-0.17510639787102192,-0.09516189455094888,0.8658250892378742
1589550652.405817,-11.633375976160615,17.790782500412885,49.13649425287356,0.45740800279086924,-0.17525060217447233,-0.09487233080730534,0.8666422469574265
1589550652.415817,-12.214872937805039,17.766010187058107,48.8933908045977,0.4550803962790379,-0.1753748693896783,-0.09444069090814336,0.8678952238184988
1589550652.425817,-12.805305431957002,17.740857211677785,48.64655172413793,0.45336264601364107,-0.17557307134337796,-0.09405627432353675,0.8688081789463045
1589550652.435817,-13.404673458616504,17.715323574271913,48.39597701149425,0.4520068474826802,-0.17572021484375,-0.09380432225116085,0.8694894346643295
1589550652.445817,-14.012977017783545,17.6894092748405,48.141666666666666,0.45035447623806296,-0.1757537251382109,-0.0936442844511355,0.8703732989903435
1589550652.455817,-14.630216109458122,17.663114313383538,47.883620689655174,0.4492487452670155,-0.1758919415095918,-0.09345999595596093,0.8709261644758672
1589550652.465817,-15.256390733640236,17.636438689901027,47.62183908045977,0.44804615133336023,-0.17604226575129872,-0.0932132484874188,0.8715274614426949
1589550652.475817,-15.891500890329894,17.609382404392974,47.35632183908046,0.44631238806315576,-0.17620646778391036,-0.09283954343084909,0.8724243535784622
1589550652.485817,-16.535546579527086,17.581945456859373,47.08706896551724,0.4451059032193581,-0.17635047520742703,-0.09269249354257297,0.8730517662634338
1589550652.495817,-17.188527801231817,17.554127847300226,46.81408045977012,0.44304916366099817,-0.17665040824945213,-0.09219478896984573,0.8740869904351259
1589550652.505817,-17.850444555444085,17.52592957571553,46.537356321839084,0.4417032405314927,-0.1768057070720874,-0.09188419132457523,0.8747599519998787
1589550652.515817,-18.521296842163895,17.497350642105292,46.25689655172414,0.4397279757025665,-0.1770141344896578,-0.0914734271717633,0.8757170668362168
1589550652.525817,-19.201084661391242,17.468391046469506,45.97270114942529,0.4381131748876419,-0.17722944126498108,-0.09115046700877838,0.876524467243679
1589550652.535817,-19.88980801312613,17.439050788808174,45.68477011494253,0.4357625739134178,-0.17758557447941198,-0.09058574960900703,0.877727426563236
1589550652.545817,-20.587466897368554,17.409329869121294,45.393103448275866,0.43369193984291027,-0.1779203233817964,-0.09008391054673504,0.8787345161834356
1589550652.555817,-21.294061314118515,17.37922828740887,45.09770114942529,0.4319408584862616,-0.1781287854480641,-0.08979206365396028,0.8795683644485064
1589550652.5658169,-22.009591263376016,17.3487460436709,44.798563218390804,0.42839068043164824,-0.1783459094085472,-0.08935310305790561,0.8812940138815449
1589550652.5758169,-22.734056745141054,17.317883137907383,44.49568965517241,0.4251911996645562,-0.1786015883231805,-0.08884356253373626,0.8828615672376247
1589550652.5858169,-23.46745775941363,17.286639570118318,44.18908045977012,0.42230512748688925,-0.17896234734538885,-0.08817358149249215,0.8842530663232855
1589550652.5958169,-24.20979430619375,17.25501534030371,43.878735632183904,0.4180113877645446,-0.17938416395792053,-0.08739840145177741,0.8862391418060896
1589550652.6058168,-24.961066385481402,17.223010448463555,43.564655172413794,0.4142836495988439,-0.17975693777449062,-0.08659960041627013,0.8879965040842057
1589550652.6158168,-25.7212739972766,17.190624894597853,43.246839080459765,0.41083159714328565,-0.18004362847853714,-0.08590167099115714,0.8896099682081333
1589550652.6258168,-26.49041714157933,17.157858678706603,42.92528735632184,0.4053508948479843,-0.18031758838525985,-0.08505132956654725,0.8921298140432047
1589550652.6358168,-27.2684958183896,17.12471180078981,42.6,0.40062448983853344,-0.18056884892835562,-0.08422802327301203,0.894318857833095
1589550652.6458168,-28.055510027707406,17.09118426084747,42.27097701149425,0.39384805757468,-0.18099919894553718,-0.0828620744328823,0.8973706654507541
1589550652.6558168,-28.85145976953275,17.05727605887958,41.9382183908046,0.389533359069274,-0.1811885506730454,-0.0821305629328184,0.899284488094613
1589550652.6658168,-29.656345043865638,17.02298719488615,41.60172413793103,0.38238312683166104,-0.18167190779138934,-0.08069400162055435,0.9023937350401413
1589550652.6758168,-30.470165850706064,16.988317668867168,41.26149425287356,0.37621700817443776,-0.18214070118141035,-0.07931031833076893,0.904972098685257
1589550652.6858168,-31.292922190054025,16.953267480822642,40.91752873563218,0.3680916073066955,-0.18255820296242842,-0.07774580181086994,0.908355271053117
1589550652.6958168,-32.12461406190952,16.91783663075257,40.5698275862069,0.36133695748360034,-0.1827460650211457,-0.07654125982026148,0.9111536935690598
1589550652.7058167,-32.96524146627256,16.882025118656955,40.2183908045977,0.3558683239586406,-0.18285022946924018,-0.07565586201145848,0.9133411469790438
1589550652.7158167,-33.814804403143135,16.84583294453579,39.8632183908046,0.3496821087810969,-0.1828063914999985,-0.07479241068747898,0.91577168375006
1589550652.7258167,-34.67330287252126,16.80926010838908,39.50431034482759,0.34308557399934664,-0.18291978266063808,-0.07375111371489547,0.9183456739918173
1589550652.7358167,-35.5407368744069,16.772306610216823,39.141666666666666,0.3379351428022864,-0.18312524813646064,-0.07276676568774942,0.9202726810044485
1589550652.7458167,-36.4171064088001,16.73497245001902,38.77528735632184,0.33083413475387113,-0.18329158898712639,-0.07151511451474164,0.9229487748767667
1589550652.7558167,-37.302411475700836,16.697257627795672,38.4051724137931,0.32551798454319586,-0.18345432827928992,-0.07053867876176047,0.9249016463827291
1589550652.7658167,-38.1966520751091,16.659162143546776,38.03132183908046,0.32072857319880077,-0.18356057650173577,-0.06967894739149592,0.9266211091232581
1589550652.7758167,-39.09982820702491,16.620685997272332,37.65373563218391,0.3132434501731666,-0.18360135148891848,-0.06837733505237861,0.9292192661422138
1589550652.7858167,-40.011939871448256,16.581829188972346,37.27241379310345,0.3096540851495348,-0.18371839600055864,-0.067714082819751,0.9304677409330423
1589550652.7958167,-40.93298706837914,16.54259171864681,36.88735632183908,0.3032892670542665,-0.18403663166595077,-0.06639566295063709,0.9325980105375145
1589550652.8058167,-41.86296979781756,16.50297358629573,36.4985632183908,0.29945534606520885,-0.18430142076637043,-0.06541871630455837,0.933848580948667
1589550652.8158166,-42.80188805976353,16.462974791919105,36.106034482758616,0.2943111787994386,-0.18432850612569956,-0.0644413388671484,0.9355469898793538
1589550652.8258166,-43.74974185421703,16.42259533551693,35.70977011494253,0.2896896210981954,-0.1841825269098457,-0.06387854513938282,0.9370462042086494
1589550652.8358166,-44.706531181178065,16.381835217089215,35.30977011494252,0.28498220757269604,-0.18424118089568445,-0.06303390169895888,0.9385302021390617
1589550652.8458166,-45.672256040646644,16.34069443663595,34.90603448275862,0.2807191964380452,-0.1836978431020361,-0.061901811789086374,0.9400297842380205
1589550652.8558166,-46.64691643262275,16.299172994157136,34.49856321839081,0.27768051057814563,-0.18317615888200786,-0.06130212437958365,0.9410817642672342
1589550652.8658166,-47.63051235710641,16.25727088965278,34.08735632183908,0.2749252623329995,-0.18272441262662045,-0.06076608982489723,0.941985256778009
1589550652.8758166,-48.623043814097606,16.214988123122875,33.672413793103445,0.2713411917593558,-0.18210679537605903,-0.05996807742849538,0.943177344411194
1589550652.8858166,-49.62451080359634,16.172324694567425,33.253735632183904,0.2683983891793195,-0.18190221805434723,-0.05927400797281946,0.9440916034891389
1589550652.8958166,-50.634913325602604,16.12928060398643,32.83132183908046,0.2650103290687683,-0.1819964089263579,-0.0585238147432105,0.9451174406095053
1589550652.9058166,-51.65425138011642,16.085855851379886,32.405172413793096,0.2627022729747253,-0.1821948572863886,-0.05790761564083418,0.9457544937341659
1589550652.9158165,-52.68252496713776,16.042050436747797,31.97528735632184,0.2594882874778746,-0.18193932333790847,-0.057374666235835384,0.9467260247587623
1589550652.9258165,-53.71973408666664,15.997864360090162,31.541666666666668,0.2570497980625842,-0.18146352052516887,-0.05749361693902028,0.9474397289778717
1589550652.9358165,-54.765878738703066,15.953297621406982,31.104310344827585,0.2550894013171922,-0.18133691692802764,-0.05719361067944409,0.9480517434848618
1589550652.9458165,-55.82095892324703,15.908350220698253,30.663218390804598,0.25445907128425915,-0.1814365903328318,-0.05693708862104548,0.9482107937023727
1589550652.9558165,-56.88497464029852,15.86302215796398,30.2183908045977,0.2547371440114648,-0.18161276873037108,-0.056729516425878916,0.9481179881407031
1589550652.9658165,-57.95792588985756,15.817313433204161,29.769827586206894,0.25612948934875146,-0.1817626953125,-0.056679843466125146,0.9477223494134683
1589550652.9758165,-59.03981267192413,15.771224046418794,29.317528735632184,0.26146018520346775,-0.18149613189959124,-0.057783358755221496,0.9462070938220333
1589550652.9858165,-60.130634986498244,15.724753997607882,28.861494252873566,0.26708557761256474,-0.18136110711541542,-0.058838281231678384,0.9445987356374815
1589550652.9958165,-61.230392833579906,15.677903286771423,28.401724137931033,0.2732328362421158,-0.18114646421659977,-0.06014034726204128,0.9428153781715883
1589550653.0058165,-62.339086213169104,15.630671913909419,27.938218390804593,0.28182589415185955,-0.18077952623213958,-0.06204475165180212,0.9402421271696204
1589550653.0158165,-63.45671512526583,15.583059879021867,27.470977011494256,0.289364979517696,-0.18070012929848683,-0.06330733948374981,0.9378661858665793
1589550653.0258164,-64.5832795698701,15.53506718210877,27.0,0.29932523881310646,-0.18086523181943265,-0.06471596603580093,0.9346188542895328
1589550653.0358164,-65.7187795469819,15.486693823170127,26.52528735632184,0.3093236678288335,-0.18040863428608853,-0.06677868616682411,0.9312955937966388
1589550653.0458164,-66.86321505660125,15.437939802205937,26.046839080459772,0.31772861010902376,-0.17980459007483934,-0.0688704093579414,0.9284099620299223
1589550653.0558164,-68.01658609872814,15.388805119216201,25.564655172413797,0.3255403234591053,-0.17960795659026788,-0.0703487383751336,0.9256292298400006
1589550653.0658164,-69.17889267336255,15.33928977420092,25.07873563218391,0.3375331919493531,-0.17917861191348425,-0.07247012265856297,0.9212334150063696
1589550653.0758164,-70.35013478050452,15.28939376716009,24.589080459770113,0.3450531640027838,-0.1788886280240695,-0.07400439157074286,0.918361289208248
1589550653.0858164,-71.53031242015402,15.239117098093717,24.095689655172414,0.35667641068708517,-0.17845983072562493,-0.07625872940197952,0.9138457790420826
1589550653.0958164,-72.71942559231105,15.188459767001795,23.5985632183908,0.3671158474779065,-0.17812745269381502,-0.07809661647713591,0.9095953638396083
1589550653.1058164,-73.91747429697564,15.137421773884329,23.097701149425284,0.3706079851025629,-0.1780494100659809,-0.07869059453233204,0.9081319121066699
1589550653.1158164,-75.12445853414775,15.086003118741315,22.593103448275862,0.3787436017932035,-0.17785256472115699,-0.08007510000891695,0.9046891957716627
1589550653.1258163,-76.34037830382742,15.034203801572755,22.084770114942526,0.3908717518623694,-0.17729085733971164,-0.08235132460217899,0.8994344523033665
1589550653.1358163,-77.56523360601459,14.98202382237865,21.572701149425292,0.39940927846240554,-0.17685980354028302,-0.08411127100216305,0.8956146084039118
1589550653.1458163,-78.79902444070933,14.929463181158997,21.056896551724137,0.405627656711984,-0.17658255450159405,-0.08528791108577982,0.8927451010058944
1589550653.1558163,-80.04175080791158,14.876521877913799,20.537356321839084,0.4119034031954336,-0.17630745899151093,-0.08639722946959037,0.8898055928317143
1589550653.1658163,-81.29341270762139,14.823199912643055,20.014080459770113,0.42086507326286593,-0.17576807647575837,-0.08821139053797068,0.8855598102724809
1589550653.1758163,-82.55401013983874,14.769497285346764,19.48706896551724,0.4263967294401839,-0.17544631426529114,-0.08931016821676008,0.8828373261190039
1589550653.1858163,-83.82354310456363,14.715413996024928,18.95632183908046,0.4296399174528302,-0.17538043650501178,-0.08969332436615567,0.8812188596329599
1589550653.1958163,-85.10201160179605,14.660950044677545,18.421839080459776,0.4338755659723,-0.17523806226272734,-0.09033956631946,0.8791155280786653
1589550653.2058163,-86.38941563153601,14.606105431304615,17.883620689655174,0.43921199042379433,-0.17478847220740953,-0.09174431183729137,0.8764030798992577
1589550653.2158163,-87.6857551937835,14.550880155906139,17.34166666666667,0.44456689360168844,-0.17447031767649585,-0.09272833560959716,0.8736943364022808
1589550653.2258162,-88.99103028853854,14.49527421848212,16.79597701149426,0.4480828055851774,-0.1743286412748408,-0.09301753146901537,0.8718997686479832
1589550653.2358162,-90.30524091580112,14.439287619032552,16.24655172413793,0.4529637276239477,-0.17408461604346123,-0.09365191358836629,0.8693495067097567
1589550653.2458162,-91.62838707557123,14.382920357557436,15.693390804597705,0.4573389979880351,-0.17392396389677042,-0.09443930303036724,0.8669942788823881
1589550653.2558162,-92.96046876784888,14.326172434056776,15.136494252873561,0.46132824567872716,-0.17380998539132209,-0.09510098855085355,0.8648286872788695
1589550653.2658162,-94.30148599263407,14.269043848530568,14.57586206896552,0.465472251192535,-0.17332044285522297,-0.09611854629242232,0.8625992897446644
1589550653.2758162,-95.65143874992681,14.211534600978815,14.011494252873561,0.47015478778522063,-0.17295156513964666,-0.09715882073292179,0.8599907279408813
1589550653.2858162,-97.01032703972707,14.153644691401517,13.443390804597705,0.4749419371113867,-0.1726839273911225,-0.09786944990525497,0.8573167983572046
1589550653.2958162,-98.37815086203487,14.095374119798674,12.871551724137937,0.47986770103824455,-0.17226255984879596,-0.09861365298242124,0.8545710149640322
1589550653.3058162,-99.75491021685023,14.036722886170281,12.295977011494259,0.48394577341445427,-0.17201957590108777,-0.09943743230318952,0.8522180427843842
1589550653.3158162,-101.14060510417312,13.977690990516344,11.716666666666669,0.48961621198358707,-0.17164539596165335,-0.10061595818677385,0.8489322106619768
1589550653.3258162,-102.53523552400353,13.918278432836859,11.133620689655174,0.4943629107268631,-0.17130544638781334,-0.10144695973051886,0.8461244881276112
1589550653.3358161,-103.9388014763415,13.858485213131829,10.546839080459769,0.4981341363717467,-0.17093400843607798,-0.10211593806477526,0.8439008941958727
1589550653.3458161,-105.35130296118699,13.798311331401251,9.95632183908046,0.5023219493119107,-0.1704794648350839,-0.10288872657983222,0.8414234061936703
1589550653.3558161,-106.77273997854002,13.737756787645129,9.362068965517246,0.5088993585153753,-0.16989967109107612,-0.10407764397894402,0.8374347725243978
1589550653.365816,-108.20311252840062,13.67682158186346,8.764080459770106,0.5153684264556123,-0.16933255189947793,-0.10520043979785389,0.8334244128214761
1589550653.375816,-109.64242061076872,13.615505714056244,8.162356321839077,0.5197930100148507,-0.1689240488276574,-0.10609908520618866,0.8306338415495197
1589550653.385816,-111.09066422564437,13.553809184223484,7.556896551724137,0.5250983099614793,-0.16847196060675731,-0.10715232943901896,0.8272678723540586
1589550653.395816,-112.54784337302756,13.491731992365175,6.947701149425285,0.5302745889342997,-0.16802687306315348,-0.10806820431518098,0.8239233431335623
1589550653.405816,-114.0139580529183,13.429274138481322,6.334770114942529,0.5347106489522282,-0.16761895949828648,-0.1088955491366679,0.8210169589838849
1589550653.415816,-115.48900826531656,13.366435622571924,5.718103448275869,0.5402449315203647,-0.16708664703560883,-0.11006398603246471,0.8173676367989235
1589550653.425816,-116.97299401022237,13.303216444636977,5.097701149425291,0.5458102202850761,-0.16650534822900664,-0.11115633982085077,0.8136484554503755
1589550653.435816,-118.46591528763571,13.239616604676483,4.473563218390801,0.5521950151842717,-0.165952450904272,-0.11208481331612634,0.8093258405121293
1589550653.445816,-119.96777209755659,13.175636102690445,3.8456896551724142,0.5563605173201712,-0.1655353539467414,-0.11283958555211544,0.8064429435161002
1589550653.455816,-121.47856443998504,13.11127493867886,3.2140804597701162,0.560751285978097,-0.16502792790410695,-0.11374863598297652,0.8033746955382726
1589550653.465816,-122.99829231492097,13.046533112641729,2.578735632183907,0.5675476942961507,-0.1644581067216524,-0.11472347455785617,0.7985524366592482
1589550653.475816,-124.52695572236449,12.981410624579052,1.9396551724137936,0.5724005509482973,-0.16411806176424648,-0.11532578976033976,0.7950308137286322
1589550653.485816,-126.06455466231552,12.915907474490826,1.296839080459769,0.5770265386385484,-0.16366236159224462,-0.11621775728426073,0.7916612671394371
1589550653.495816,-127.61108913477409,12.850023662377057,0.650287356321833,0.5816365216322924,-0.1631501412596064,-0.11714152889023932,0.7882698219390427
1589550653.505816,-129.1665591397402,12.783759188237742,0.0,0.5861488704896067,-0.162645593378513,-0.11801102409792134,0.7848775873258936
1589550653.515816,-129.1665591397402,12.783759188237742,0.0,0.5917561757154906,-0.161934254310976,-0.11917822274099163,0.7806110693240736
1589550653.525816,-129.1665591397402,12.783759188237742,0.0,0.5942536288326011,-0.1616776983623703,-0.11960774598866716,0.7787041745781879
1589550653.535816,-129.1665591397402,12.783759188237742,0.0,0.6008509024930612,-0.16163513530649637,-0.11999081349153258,0.7735966078733155
1589550653.545816,-129.1665591397402,12.783759188237742,0.0,0.6121392967849582,-0.16124859252530047,-0.12215161726566676,0.764346980838313
1589550653.555816,-129.1665591397402,12.783759188237742,0.0,0.6332286082358499,-0.1582460768659073,-0.13015728958424438,0.7459767662682733
1589550653.565816,-129.1665591397402,12.783759188237742,0.0,0.6716354305861484,-0.15163458782731115,-0.14610679123415996,0.7100674639696102
1589550653.575816,-129.1665591397402,12.783759188237742,0.0,0.6998030834390794,-0.1506152360769214,-0.14596731000430246,0.6826617565666935
1589550653.585816,-129.1665591397402,12.783759188237742,0.0,0.7205956184611955,-0.14614083811888742,-0.14215988380647507,0.6625568774337596
1589550653.595816,-129.1665591397402,12.783759188237742,0.0,0.7377087822725523,-0.14224903182598367,-0.14260005220267025,0.6442968049682908
1589550653.605816,-129.1665591397402,12.783759188237742,0.0,0.7494589249733653,-0.14080545084988272,-0.1464428332007343,0.6300408378510176
1589550653.6158159,-129.1665591397402,12.783759188237742,0.0,0.7598545777229367,-0.1390133656214938,-0.1492433171892531,0.6172165199894987
1589550653.6258159,-129.1665591397402,12.783759188237742,0.0,0.768683556052363,-0.1373059316710215,-0.15007852060168408,0.6063762870837466
1589550653.6358159,-129.1665591397402,12.783759188237742,0.0,0.7752138199831561,-0.13600948209711877,-0.15148238541537892,0.597961997726465
1589550653.6458158,-129.1665591397402,12.783759188237742,0.0,0.7778739451416727,-0.13573826132015307,-0.1523094336506924,0.5943718752847121
1589550653.6558158,-129.1665591397402,12.783759188237742,0.0,0.7765746392230367,-0.13604524621565986,-0.15177291354438313,0.5961275448888301
1589550653.6658158,-129.1665591397402,12.783759188237742,0.0,0.774420157923302,-0.13616943359375,-0.15118102955940899,0.599066173057812
1589550653.6758158,-129.1665591397402,12.783759188237742,0.0,0.7727329316492455,-0.1363072829102611,-0.15103694820665708,0.6012921294747369
1589550653.6858158,-129.1665591397402,12.783759188237742,0.0,0.7705072276877084,-0.1370325647172529,-0.15064167233218997,0.6040373145774901
1589550653.6958158,-129.1665591397402,12.783759188237742,0.0,0.7672995940227472,-0.13756801195122068,-0.14972969875380865,0.6081934238409317
1589550653.7058158,-129.1665591397402,12.783759188237742,0.0,0.7645472801241127,-0.13797439372542972,-0.14913002144436663,0.6116971485361078
1589550653.7158158,-129.1665591397402,12.783759188237742,0.0,0.7598610334255863,-0.13902576679448678,-0.14840941616770248,0.61743939310411
1589550653.7258158,-129.1665591397402,12.783759188237742,0.0,0.7551393223243286,-0.13979734165883953,-0.14767287750939256,0.6231995102673147
1589550653.7358158,-129.1665591397402,12.783759188237742,0.0,0.7504605482808526,-0.14054968533734402,-0.14686486544390598,0.628829233266481
1589550653.7458158,-129.1665591397402,12.783759188237742,0.0,0.7451602500086215,-0.14149323267513106,-0.14598407082332285,0.6351025139165095
1589550653.7558157,-129.1665591397402,12.783759188237742,0.0,0.7400285017659325,-0.14237630704354148,-0.14516031405020852,0.6410933051390183
1589550653.7658157,-129.1665591397402,12.783759188237742,0.0,0.735030707490894,-0.14323362047035196,-0.1442909874983137,0.646839330322702
1589550653.7758157,-129.1665591397402,12.783759188237742,0.0,0.7271343360683831,-0.14457951567328853,-0.14287304378583432,0.6556493058908927
1589550653.7858157,-129.1665591397402,12.783759188237742,0.0,0.7210200903963961,-0.14545517346156356,-0.14231844279449313,0.6623154064906356
1589550653.7958157,-129.1665591397402,12.783759188237742,0.0,0.7170497992285992,-0.14602274944621194,-0.14186728465681867,0.6666033351909082
1589550653.8058157,-129.1665591397402,12.783759188237742,0.0,0.71612548828125,-0.146240234375,-0.14129638671875,0.66766357421875
