time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551106.129267,-0.0,21.331566563955313,54.0,0.74627685546875,-0.14910888671875,-0.15234375,0.63055419921875
1589551106.1395502,-0.0,21.331566563955313,54.0,0.74627685546875,-0.149169921875,-0.15240478515625,0.63055419921875
1589551106.1502926,-0.0,21.331566563955313,54.0,0.7462158203125,-0.14923095703125,-0.15240478515625,0.630615234375
1589551106.1624255,-0.0,21.331566563955313,54.0,0.7462158203125,-0.1492919921875,-0.15240478515625,0.630615234375
1589551106.1697507,-0.0,21.331566563955313,54.0,0.7462158203125,-0.1494140625,-0.15240478515625,0.630615234375
1589551106.179538,-0.0,21.331566563955313,54.0,0.74615478515625,-0.1494140625,-0.15240478515625,0.630615234375
1589551106.1948102,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14947509765625,-0.1524658203125,0.630615234375
1589551106.2009122,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14959716796875,-0.15240478515625,0.63055419921875
1589551106.2164323,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14959716796875,-0.1524658203125,0.63055419921875
1589551106.2227445,-0.0,21.331566563955313,54.0,0.74615478515625,-0.149658203125,-0.15240478515625,0.63055419921875
1589551106.2333903,-0.0,21.331566563955313,54.0,0.7462158203125,-0.149658203125,-0.15228271484375,0.63055419921875
1589551106.2400274,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14971923828125,-0.15234375,0.63055419921875
1589551106.254122,-0.0,21.331566563955313,54.0,0.74615478515625,-0.1497802734375,-0.15234375,0.63055419921875
1589551106.2636693,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14984130859375,-0.15234375,0.63055419921875
1589551106.2740586,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14984130859375,-0.15240478515625,0.63055419921875
1589551106.2802846,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14984130859375,-0.15240478515625,0.63055419921875
1589551106.2915015,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14990234375,-0.1524658203125,0.63055419921875
1589551106.3010347,-0.0,21.331566563955313,54.0,0.74609375,-0.14996337890625,-0.1524658203125,0.63055419921875
1589551106.3132026,-0.0,21.331566563955313,54.0,0.74609375,-0.14996337890625,-0.1524658203125,0.63055419921875
1589551106.320878,-0.0,21.331566563955313,54.0,0.74609375,-0.1500244140625,-0.1524658203125,0.63055419921875
1589551106.3324196,-0.0,21.331566563955313,54.0,0.74609375,-0.1500244140625,-0.1524658203125,0.63055419921875
1589551106.3406932,-0.0,21.331566563955313,54.0,0.74615478515625,-0.14996337890625,-0.15252685546875,0.63043212890625
1589551106.3507404,-0.0,21.331566563955313,54.0,0.746337890625,-0.14990234375,-0.15264892578125,0.6302490234375
1589551106.3684,-0.0,21.331566563955313,54.0,0.74658203125,-0.14984130859375,-0.15277099609375,0.62994384765625
1589551106.374009,-0.0,21.331566563955313,54.0,0.746826171875,-0.1497802734375,-0.15301513671875,0.62957763671875
1589551106.3861036,-0.0,21.331566563955313,54.0,0.74713134765625,-0.1497802734375,-0.15313720703125,0.6292724609375
1589551106.3920429,-0.0,21.331566563955313,54.0,0.74737548828125,-0.1497802734375,-0.1531982421875,0.62890625
1589551106.4051595,-0.0,21.331566563955313,54.0,0.74761962890625,-0.14971923828125,-0.15325927734375,0.62860107421875
1589551106.4133234,-0.0,21.331566563955313,54.0,0.747802734375,-0.14971923828125,-0.15338134765625,0.62835693359375
1589551106.4247696,-0.0,21.331566563955313,54.0,0.748046875,-0.14971923828125,-0.153564453125,0.6280517578125
1589551106.4314747,-0.0,21.331566563955313,54.0,0.7481689453125,-0.14971923828125,-0.15399169921875,0.6278076171875
1589551106.4411018,-0.0,21.331566563955313,54.0,0.7481689453125,-0.1497802734375,-0.154541015625,0.62762451171875
1589551106.451173,-0.0,21.331566563955313,54.0,0.74810791015625,-0.14984130859375,-0.1551513671875,0.6275634765625
1589551106.4634662,-0.0,21.331566563955313,54.0,0.7479248046875,-0.14996337890625,-0.15576171875,0.62762451171875
1589551106.4701025,-0.0,21.331566563955313,54.0,0.7476806640625,-0.1500244140625,-0.1561279296875,0.62774658203125
1589551106.4812975,-0.0,21.331566563955313,54.0,0.7474365234375,-0.150146484375,-0.15643310546875,0.6279296875
1589551106.4917455,-0.0,21.331566563955313,54.0,0.74700927734375,-0.1502685546875,-0.15643310546875,0.62841796875
1589551106.5024178,-0.0,21.331566563955313,54.0,0.745849609375,-0.1505126953125,-0.15582275390625,0.62994384765625
1589551106.518263,-0.0,21.331566563955313,54.0,0.743896484375,-0.15087890625,-0.155517578125,0.6322021484375
1589551106.5258784,-0.0,21.331566563955313,54.0,0.74151611328125,-0.1513671875,-0.1551513671875,0.63494873046875
1589551106.532766,-0.0,21.331566563955313,54.0,0.7388916015625,-0.15191650390625,-0.154541015625,0.63800048828125
1589551106.5444016,-0.0,21.331566563955313,54.0,0.7359619140625,-0.15252685546875,-0.15380859375,0.64141845703125
1589551106.5567367,-0.0,21.331566563955313,54.0,0.73284912109375,-0.1524658203125,-0.15228271484375,0.6453857421875
1589551106.5640054,-0.0,21.331566563955313,54.0,0.7293701171875,-0.15264892578125,-0.15081787109375,0.64959716796875
1589551106.575891,-0.0,21.331566563955313,54.0,0.72552490234375,-0.1529541015625,-0.14947509765625,0.65411376953125
1589551106.581564,-0.0,21.331566563955313,54.0,0.72137451171875,-0.15338134765625,-0.148193359375,0.65887451171875
1589551106.596048,-0.0,21.331566563955313,54.0,0.71685791015625,-0.15386962890625,-0.14703369140625,0.6639404296875
1589551106.6023526,-0.0,21.331566563955313,54.0,0.7120361328125,-0.154541015625,-0.1458740234375,0.669189453125
1589551106.6141715,-0.0,21.331566563955313,54.0,0.7069091796875,-0.15521240234375,-0.1446533203125,0.67474365234375
1589551106.6224651,-0.0,21.331566563955313,54.0,0.701416015625,-0.156005859375,-0.14349365234375,0.68048095703125
1589551106.632252,-0.0,21.331566563955313,54.0,0.695556640625,-0.1568603515625,-0.14239501953125,0.6865234375
1589551106.641887,-0.0,21.331566563955313,54.0,0.68927001953125,-0.15789794921875,-0.1412353515625,0.69287109375
1589551106.6523242,-0.0,21.331566563955313,54.0,0.68267822265625,-0.15899658203125,-0.13995361328125,0.69940185546875
1589551106.6640654,-0.0,21.331566563955313,54.0,0.67572021484375,-0.1600341796875,-0.138671875,0.7060546875
1589551106.6754146,-0.0,21.331566563955313,54.0,0.66864013671875,-0.16107177734375,-0.137451171875,0.71282958984375
1589551106.6824975,-0.0,21.331566563955313,54.0,0.66131591796875,-0.1619873046875,-0.1361083984375,0.7196044921875
1589551106.6944778,-0.0,21.331566563955313,54.0,0.6539306640625,-0.1630859375,-0.13470458984375,0.72637939453125
1589551106.707136,-0.0,21.331566563955313,54.0,0.64630126953125,-0.16412353515625,-0.13330078125,0.73321533203125
1589551106.713742,-0.0,21.331566563955313,54.0,0.638427734375,-0.1651611328125,-0.13189697265625,0.74005126953125
1589551106.7271342,-0.0,21.331566563955313,54.0,0.63037109375,-0.166259765625,-0.13043212890625,0.7469482421875
1589551106.7329054,-0.0,21.331566563955313,54.0,0.6220703125,-0.16729736328125,-0.12884521484375,0.75396728515625
1589551106.7480838,-0.0,21.331566563955313,54.0,0.613525390625,-0.16839599609375,-0.127197265625,0.76092529296875
1589551106.7548046,-0.0,21.331566563955313,54.0,0.60491943359375,-0.16943359375,-0.1256103515625,0.76788330078125
1589551106.7646508,-0.0,21.331566563955313,54.0,0.59613037109375,-0.17041015625,-0.1240234375,0.77471923828125
1589551106.7725608,-0.0,21.331566563955313,54.0,0.58740234375,-0.17138671875,-0.1224365234375,0.78143310546875
1589551106.7844028,-0.0,21.331566563955313,54.0,0.57867431640625,-0.17218017578125,-0.12091064453125,0.7879638671875
1589551106.7935176,-0.0,21.331566563955313,54.0,0.57000732421875,-0.17303466796875,-0.119384765625,0.7943115234375
1589551106.8060036,-0.0,21.331566563955313,54.0,0.56134033203125,-0.1739501953125,-0.11773681640625,0.80047607421875
1589551106.8144774,-0.0,21.331566563955313,54.0,0.552734375,-0.17474365234375,-0.1160888671875,0.8065185546875
1589551106.8265069,-0.5712044831009117,21.288830232764433,53.76119947536824,0.54425048828125,-0.175537109375,-0.11456298828125,0.81231689453125
1589551106.8330169,-0.8877848584785597,21.26514434763758,53.62884834374215,0.5357666015625,-0.17633056640625,-0.1129150390625,0.8179931640625
1589551106.8426929,-1.368003610800067,21.22921537955268,53.42808575628864,0.5274658203125,-0.1771240234375,-0.1112060546875,0.82342529296875
1589551106.856212,-2.0583323558055437,21.177566418891555,53.13948356328629,0.519287109375,-0.1778564453125,-0.10968017578125,0.82867431640625
1589551106.8654432,-2.542694240938306,21.141327470228372,52.93698887757687,0.51123046875,-0.17852783203125,-0.10821533203125,0.83367919921875
1589551106.8732805,-2.9621790209738545,21.109942491609488,52.76161702999662,0.50335693359375,-0.17919921875,-0.10675048828125,0.8385009765625
1589551106.8854058,-3.626131668155893,21.060266935719252,52.48404175674775,0.49566650390625,-0.17987060546875,-0.10516357421875,0.8431396484375
1589551106.899112,-4.398533838135449,21.00247741213288,52.161127548482966,0.48809814453125,-0.180419921875,-0.103759765625,0.84759521484375
1589551106.905653,-4.775331809914508,20.974286171709515,52.00360155559763,0.48077392578125,-0.1807861328125,-0.10235595703125,0.85186767578125
1589551106.9174259,-5.466837462058643,20.92254915730451,51.71450733907225,0.47381591796875,-0.1810302734375,-0.10101318359375,0.8558349609375
1589551106.9236224,-5.8376836611394225,20.894803216133393,51.5594695732315,0.46722412109375,-0.18115234375,-0.09979248046875,0.859619140625
1589551106.937051,-6.657646211065267,20.833455323855805,51.216672041185355,0.4609375,-0.18115234375,-0.0985107421875,0.8631591796875
1589551106.9431744,-7.038937020188732,20.80492793868845,51.05726775086597,0.45477294921875,-0.181640625,-0.0972900390625,0.866455078125
1589551106.9580321,-7.983377092372075,20.734266897137005,50.66243054038701,0.44891357421875,-0.18206787109375,-0.0960693359375,0.86956787109375
1589551106.9651115,-8.44297704483918,20.699880584765438,50.470287948693645,0.4432373046875,-0.1824951171875,-0.09503173828125,0.87249755859375
1589551106.9733305,-8.98433412837377,20.65937737392076,50.243965573106934,0.43768310546875,-0.18280029296875,-0.093994140625,0.87530517578125
1589551106.9844573,-9.730517273341896,20.60354950324423,49.9320126179718,0.432373046875,-0.1827392578125,-0.09283447265625,0.87811279296875
1589551106.9945107,-10.417877620402376,20.552122631942407,49.64465140785309,0.42724609375,-0.1822509765625,-0.09173583984375,0.88079833984375
1589551107.0038266,-11.06597049525147,20.5036336712262,49.373706548170105,0.422119140625,-0.1824951171875,-0.0908203125,0.88330078125
1589551107.0152967,-11.87865444812617,20.44283034843885,49.033951941811374,0.4173583984375,-0.182861328125,-0.08984375,0.8856201171875
1589551107.0227964,-12.418818626602022,20.402416388269152,48.80812827791599,0.412841796875,-0.18316650390625,-0.0889892578125,0.88775634765625
1589551107.0373259,-13.485080904354238,20.322640862714827,48.36236148361493,0.40850830078125,-0.183349609375,-0.08831787109375,0.8897705078125
1589551107.044599,-14.028632912389325,20.28197343218496,48.13512148721509,0.4044189453125,-0.18359375,-0.0875244140625,0.89166259765625
1589551107.0565937,-14.939314519032076,20.213838128800003,47.754397505046406,0.400634765625,-0.1822509765625,-0.08648681640625,0.89373779296875
1589551107.0667346,-15.723127110700716,20.155194901199117,47.42671300038823,0.39703369140625,-0.18084716796875,-0.0855712890625,0.895751953125
1589551107.0778148,-16.594076767974904,20.09003225961446,47.06259955023489,0.39361572265625,-0.179443359375,-0.08465576171875,0.89764404296875
1589551107.0890398,-17.491874882587283,20.022860872302637,46.68726170341172,0.39031982421875,-0.1783447265625,-0.0836181640625,0.89935302734375
1589551107.0949488,-17.970743266451,19.98703293597668,46.48706365756407,0.38726806640625,-0.17718505859375,-0.082763671875,0.9010009765625
1589551107.109113,-19.136195290889518,19.899836239912432,45.99982911528913,0.38427734375,-0.176025390625,-0.08197021484375,0.902587890625
1589551107.1171794,-19.810993711110278,19.849349225845103,45.71771960540818,0.3814697265625,-0.17474365234375,-0.0810546875,0.904052734375
1589551107.1286955,-20.788312490767034,19.776228267795656,45.30913696255579,0.37884521484375,-0.17352294921875,-0.08050537109375,0.90545654296875
1589551107.1351845,-21.346228125038575,19.73448618063037,45.075892038704644,0.376220703125,-0.171875,-0.07989501953125,0.90692138671875
1589551107.1468716,-22.3641860016326,19.658324689886605,44.65031961731183,0.37353515625,-0.1722412109375,-0.079345703125,0.90802001953125
1589551107.1540267,-22.9957440528604,19.611072830277568,44.386287386419895,0.37115478515625,-0.17236328125,-0.0792236328125,0.90899658203125
1589551107.1675706,-24.20852791821838,19.520334864336675,43.8792650645008,0.368896484375,-0.1727294921875,-0.07861328125,0.909912109375
1589551107.1734562,-24.742621139134705,19.480375120582615,43.65597945465282,0.36669921875,-0.1732177734375,-0.0780029296875,0.91070556640625
1589551107.1842244,-25.730869572256715,19.40643642859705,43.24282750770922,0.36669921875,-0.1732177734375,-0.0780029296875,0.91070556640625
1589551107.1944196,-26.679746421579534,19.33544343660953,42.846135436598175,0.3623046875,-0.17315673828125,-0.07806396484375,0.91253662109375
1589551107.2042925,-27.610867030976937,19.265778929556227,42.45686662551942,0.35992431640625,-0.17364501953125,-0.0772705078125,0.9134521484375
1589551107.2161827,-28.748228114020506,19.180683939291626,41.98137591884272,0.35723876953125,-0.1737060546875,-0.07696533203125,0.91448974609375
1589551107.2282438,-29.91979352324998,19.093029852494546,41.49158558518563,0.35430908203125,-0.1737060546875,-0.076904296875,0.9156494140625
1589551107.2379725,-30.877895284314185,19.02134667180044,41.09103690260058,0.3509521484375,-0.1739501953125,-0.07623291015625,0.91693115234375
1589551107.2447445,-31.551727062438584,18.970931979883925,40.809331511816325,0.34716796875,-0.17413330078125,-0.0755615234375,0.91839599609375
1589551107.2601185,-33.10250632780514,18.8549059012214,40.161005188907964,0.3427734375,-0.17431640625,-0.074951171875,0.9200439453125
1589551107.2664845,-33.75320285776453,18.806222140446035,39.888971832504986,0.33770751953125,-0.17449951171875,-0.07421875,0.92193603515625
1589551107.2796636,-35.116207665716225,18.704244956073875,39.31914741262736,0.3321533203125,-0.17474365234375,-0.0731201171875,0.92401123046875
1589551107.286303,-35.8110076386535,18.652261467440056,39.028675956327106,0.3260498046875,-0.17510986328125,-0.0718994140625,0.92620849609375
1589551107.2982981,-37.08006674511255,18.557313105025234,38.49812693338186,0.3194580078125,-0.17510986328125,-0.07098388671875,0.9285888671875
1589551107.3055465,-37.855555483627406,18.499292650801817,38.173922339261665,0.31243896484375,-0.175537109375,-0.069580078125,0.93096923828125
1589551107.3167233,-39.064063123946205,18.408874623122838,37.66868775678267,0.30487060546875,-0.17572021484375,-0.0682373046875,0.93353271484375
1589551107.3240225,-39.86163045139012,18.349202294804215,37.33525288038113,0.296875,-0.17578125,-0.067138671875,0.93621826171875
1589551107.3362606,-41.21363092911639,18.24804843152802,36.7700289843243,0.28851318359375,-0.17608642578125,-0.06549072265625,0.9388427734375
1589551107.345177,-42.210327654869005,18.1734776558622,36.353345103069756,0.27972412109375,-0.17633056640625,-0.0638427734375,0.94158935546875
1589551107.3565838,-43.49974798620447,18.077005908958085,35.81428376741254,0.2705078125,-0.17657470703125,-0.06219482421875,0.9443359375
1589551107.3670485,-44.696804304497164,17.98744464537176,35.313836580320775,0.26116943359375,-0.1767578125,-0.06048583984375,0.947021484375
1589551107.3781972,-45.986997257505415,17.89091509252131,34.77445223868888,0.25164794921875,-0.176513671875,-0.059326171875,0.94970703125
1589551107.3892007,-47.27545068933099,17.794515687027157,34.23579512974392,0.2420654296875,-0.1766357421875,-0.0576171875,0.95233154296875
1589551107.3956885,-48.04215762100452,17.73715226932346,33.915261900507865,0.23260498046875,-0.17730712890625,-0.05499267578125,0.9547119140625
1589551107.4106047,-49.82462070808854,17.603792089074865,33.170076712146496,0.22314453125,-0.17694091796875,-0.0537109375,0.95709228515625
1589551107.417399,-50.645635550369114,17.542365466472305,32.82683925364002,0.213623046875,-0.1763916015625,-0.05279541015625,0.95941162109375
1589551107.43133,-52.34690881589955,17.41507973977913,32.11559667699714,0.20416259765625,-0.1761474609375,-0.05120849609375,0.96160888671875
1589551107.4372792,-53.08074789360759,17.360175426536546,31.808804342664207,0.19488525390625,-0.1763916015625,-0.0491943359375,0.96356201171875
1589551107.4499946,-54.663847265235454,17.24173122475669,31.14696611892226,0.18634033203125,-0.17657470703125,-0.04736328125,0.96533203125
1589551107.4567676,-55.51526331336722,17.17803004717374,30.791018984421484,0.17999267578125,-0.1759033203125,-0.046875,0.9666748046875
1589551107.4679165,-56.929115040077335,17.072248602113184,30.19993725436047,0.1748046875,-0.17559814453125,-0.04638671875,0.96771240234375
1589551107.4753158,-57.87594156150177,17.001409011393875,29.804102353303726,0.17071533203125,-0.17620849609375,-0.0447998046875,0.9683837890625
1589551107.481235,-58.638244194154346,16.944375114180982,29.485410406739554,0.17071533203125,-0.17620849609375,-0.0447998046875,0.9683837890625
1589551107.4887106,-59.60717452344891,16.871881762537758,29.0803346802483,0.16796875,-0.176513671875,-0.04400634765625,0.9688720703125
1589551107.495873,-60.54197879680499,16.80194165140992,28.68952585869707,0.16558837890625,-0.17633056640625,-0.0440673828125,0.96929931640625
1589551107.5082574,-62.173312122236986,16.679888685543993,28.00752271361039,0.16363525390625,-0.17584228515625,-0.04388427734375,0.9697265625
1589551107.5178313,-63.44742785992996,16.584561996499186,27.474859690815258,0.162109375,-0.1761474609375,-0.0433349609375,0.969970703125
1589551107.5262954,-64.5832795698701,16.499579934390347,27.0,0.16082763671875,-0.17633056640625,-0.04302978515625,0.97015380859375
1589551107.5440347,-66.99255560346968,16.31932291339639,25.99276634230361,0.159912109375,-0.17584228515625,-0.04327392578125,0.97039794921875
1589551107.549822,-67.78698640029626,16.25988525377386,25.660642739148525,0.15966796875,-0.17572021484375,-0.043212890625,0.970458984375
1589551107.556874,-68.76060000415582,16.187041509269953,25.253609100112453,0.159912109375,-0.17572021484375,-0.04327392578125,0.97039794921875
1589551107.5683696,-70.36089364580084,16.067310867975394,24.584582556211558,0.16046142578125,-0.17572021484375,-0.04339599609375,0.9703369140625
1589551107.5756152,-71.37793227303182,15.991218153556725,24.159394440678835,0.1612548828125,-0.1756591796875,-0.04364013671875,0.97015380859375
1589551107.5873125,-73.03354563830575,15.867348605617803,23.46724066403397,0.1622314453125,-0.1754150390625,-0.04400634765625,0.97003173828125
1589551107.6011596,-75.01529985798766,15.719077877398941,22.638738855395967,0.16363525390625,-0.17535400390625,-0.04437255859375,0.96978759765625
1589551107.6069314,-75.84835008242842,15.656750792539478,22.29046982648165,0.1654052734375,-0.17559814453125,-0.04443359375,0.969482421875
1589551107.6181679,-77.48190557179942,15.534531568990236,21.607537672729677,0.167724609375,-0.1754150390625,-0.0450439453125,0.96905517578125
1589551107.626998,-78.77657393186644,15.437667175493516,21.066282320653734,0.1707763671875,-0.1751708984375,-0.0460205078125,0.968505859375
1589551107.6409285,-80.83867233679125,15.283385262468887,20.204191431126574,0.17462158203125,-0.1751708984375,-0.04669189453125,0.9677734375
1589551107.6474855,-81.81758517187905,15.210145040508085,19.794942369706952,0.1790771484375,-0.175537109375,-0.047119140625,0.9669189453125
1589551107.6574357,-83.31322562184845,15.098244333312344,19.169667648167213,0.1839599609375,-0.17486572265625,-0.04803466796875,0.966064453125
1589551107.6691267,-85.08618687942018,14.965595060181904,18.42845484087011,0.189453125,-0.17388916015625,-0.0494384765625,0.965087890625
1589551107.679592,-86.68756150914479,14.845783541607927,17.75897637383457,0.19537353515625,-0.1741943359375,-0.0504150390625,0.96380615234375
1589551107.6863966,-87.73607855192226,14.767335677620306,17.32062823878261,0.2017822265625,-0.174072265625,-0.05126953125,0.96246337890625
1589551107.6984932,-89.61414480596564,14.62682266729606,16.535474725413685,0.20880126953125,-0.1737060546875,-0.05267333984375,0.9609375
1589551107.7070193,-90.9487298799674,14.52697178829855,15.977531597749127,0.21649169921875,-0.173828125,-0.0540771484375,0.95916748046875
1589551107.7189784,-92.83581909201146,14.38578369902649,15.18860590266938,0.224853515625,-0.1737060546875,-0.05548095703125,0.9571533203125
1589551107.7264388,-94.02198333244993,14.297037358047227,14.692712310626092,0.2340087890625,-0.173583984375,-0.0570068359375,0.95489501953125
1589551107.7384098,-95.93969513110599,14.153558150546775,13.890984388034354,0.24395751953125,-0.17333984375,-0.0589599609375,0.95233154296875
1589551107.746979,-97.3233349354986,14.050037098666374,13.31253320117284,0.25469970703125,-0.17333984375,-0.06060791015625,0.94940185546875
1589551107.758799,-99.24676768760271,13.90612986132982,12.508413548954998,0.26654052734375,-0.1728515625,-0.06292724609375,0.94610595703125
1589551107.7694194,-100.98970276350931,13.775727084650303,11.779753633216806,0.27960205078125,-0.17236328125,-0.0654296875,0.9422607421875
1589551107.7770293,-102.24714800545496,13.681647647418904,11.254059958961655,0.2938232421875,-0.1722412109375,-0.0677490234375,0.937744140625
1589551107.7831945,-103.27114057300159,13.60503465365159,10.82596464531553,0.2938232421875,-0.1722412109375,-0.0677490234375,0.937744140625
1589551107.7935915,-105.00861872248812,13.47504015285518,10.099586078779836,0.309326171875,-0.171630859375,-0.07061767578125,0.93267822265625
1589551107.8000634,-106.09690657204715,13.393616719836452,9.644611166793453,0.32586669921875,-0.1712646484375,-0.0733642578125,0.9268798828125
1589551107.8111038,-107.9653790340545,13.25382149707508,8.86346848078879,0.34332275390625,-0.17041015625,-0.07666015625,0.92041015625
1589551107.819873,-109.46021596272095,13.14198090767172,8.238529683273406,0.3614501953125,-0.16961669921875,-0.08001708984375,0.913330078125
1589551107.8306465,-111.309696986409,13.003606584818906,7.4653266503497875,0.3798828125,-0.1688232421875,-0.08319091796875,0.90570068359375
1589551107.8382065,-112.61609566514659,12.905864553280972,6.919167264192346,0.39837646484375,-0.16796875,-0.08636474609375,0.8975830078125
1589551107.8481874,-114.35165464990745,12.776013640397041,6.193591032996977,0.4168701171875,-0.16705322265625,-0.08966064453125,0.88897705078125
1589551107.8582928,-116.1213986150178,12.643605078395865,5.453723262635691,0.4351806640625,-0.16595458984375,-0.0928955078125,0.8800048828125
1589551107.869937,-118.17627376650255,12.489863594167618,4.594652161576711,0.45318603515625,-0.16497802734375,-0.095703125,0.87078857421875
1589551107.8774884,-119.51785649648176,12.389489165106585,4.033783559816548,0.47076416015625,-0.163818359375,-0.09857177734375,0.86126708984375
1589551107.8885698,-121.49934157014225,12.241238573833161,3.20539427167342,0.4879150390625,-0.16253662109375,-0.1016845703125,0.8515625
1589551107.8985314,-123.29353932922636,12.107000429836297,2.455303229256444,0.504638671875,-0.1612548828125,-0.1043701171875,0.8416748046875
1589551107.9086025,-125.11991527911609,11.970354780541287,1.6917596158715895,0.520751953125,-0.16009521484375,-0.10693359375,0.83172607421875
1589551107.9198687,-127.17789436422866,11.816381066455891,0.8313908692221545,0.53179931640625,-0.160888671875,-0.1065673828125,0.8245849609375
1589551107.9306748,-129.1665591397402,11.66759330482538,0.0,0.5423583984375,-0.16436767578125,-0.10791015625,0.8167724609375
1589551107.943053,-129.1665591397402,11.66759330482538,0.0,0.55419921875,-0.16290283203125,-0.1180419921875,0.8077392578125
1589551107.948883,-129.1665591397402,11.66759330482538,0.0,0.56024169921875,-0.16192626953125,-0.12554931640625,0.80255126953125
1589551107.9633546,-129.1665591397402,11.66759330482538,0.0,0.56793212890625,-0.1529541015625,-0.122802734375,0.79937744140625
1589551107.9702606,-129.1665591397402,11.66759330482538,0.0,0.57537841796875,-0.152587890625,-0.11517333984375,0.79522705078125
1589551107.9819956,-129.1665591397402,11.66759330482538,0.0,0.57928466796875,-0.15460205078125,-0.1143798828125,0.7921142578125
1589551107.9881177,-129.1665591397402,11.66759330482538,0.0,0.5802001953125,-0.15478515625,-0.11785888671875,0.7908935546875
1589551108.002592,-129.1665591397402,11.66759330482538,0.0,0.5809326171875,-0.15472412109375,-0.116943359375,0.79046630859375
1589551108.0083132,-129.1665591397402,11.66759330482538,0.0,0.5806884765625,-0.15478515625,-0.116455078125,0.79071044921875
1589551108.0237653,-129.1665591397402,11.66759330482538,0.0,0.579345703125,-0.1549072265625,-0.1168212890625,0.7916259765625
1589551108.0296762,-129.1665591397402,11.66759330482538,0.0,0.57769775390625,-0.15509033203125,-0.1162109375,0.79290771484375
1589551108.0389776,-129.1665591397402,11.66759330482538,0.0,0.57562255859375,-0.1552734375,-0.11572265625,0.79443359375
1589551108.0488167,-129.1665591397402,11.66759330482538,0.0,0.572998046875,-0.15570068359375,-0.11566162109375,0.7962646484375
1589551108.0586238,-129.1665591397402,11.66759330482538,0.0,0.5699462890625,-0.15594482421875,-0.1151123046875,0.7984619140625
1589551108.0726864,-129.1665591397402,11.66759330482538,0.0,0.56646728515625,-0.15618896484375,-0.11431884765625,0.801025390625
1589551108.0785036,-129.1665591397402,11.66759330482538,0.0,0.56256103515625,-0.156494140625,-0.11370849609375,0.80377197265625
1589551108.084284,-129.1665591397402,11.66759330482538,0.0,0.56256103515625,-0.156494140625,-0.11370849609375,0.80377197265625
1589551108.0943105,-129.1665591397402,11.66759330482538,0.0,0.55853271484375,-0.156982421875,-0.113037109375,0.806640625
1589551108.100325,-129.1665591397402,11.66759330482538,0.0,0.554443359375,-0.15740966796875,-0.1123046875,0.8094482421875
1589551108.1095884,-129.1665591397402,11.66759330482538,0.0,0.5501708984375,-0.15777587890625,-0.11175537109375,0.8123779296875
1589551108.120891,-129.1665591397402,11.66759330482538,0.0,0.54583740234375,-0.157958984375,-0.11090087890625,0.81536865234375
1589551108.13346,-129.1665591397402,11.66759330482538,0.0,0.54400634765625,-0.15777587890625,-0.111328125,0.81658935546875
