time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551674.0664034,-0.0,19.80547272435902,54.0,0.70269775390625,-0.13916399644231836,-0.14795113884615918,0.681884765625
1589551674.0764034,-0.0,19.80547272435902,54.0,0.7026909936214173,-0.13929574713216547,-0.14802377447591547,0.6818780053401673
1589551674.0864034,-0.0,19.80547272435902,54.0,0.70263671875,-0.1394103518004925,-0.1481383791442425,0.68182373046875
1589551674.0964034,-0.0,19.80547272435902,54.0,0.70263671875,-0.13950621763651772,-0.14823424498026772,0.68182373046875
1589551674.1064034,-0.0,19.80547272435902,54.0,0.702616831281409,-0.139607289812341,-0.148335317156091,0.68182373046875
1589551674.1164033,-0.0,19.80547272435902,54.0,0.70257568359375,-0.13966327530046463,-0.14839130264421463,0.6818088926682854
1589551674.1264033,-0.0,19.80547272435902,54.0,0.70257568359375,-0.13970907951514694,-0.14843710685889694,0.681763088453603
1589551674.1364033,-0.0,19.80547272435902,54.0,0.70257568359375,-0.1397869751621128,-0.14849853515625,0.6817626953125
1589551674.1464033,-0.0,19.80547272435902,54.0,0.702559784449796,-0.13984744211270392,-0.14851443430020392,0.6817626953125
1589551674.1564033,-0.0,19.80547272435902,54.0,0.7025146484375,-0.13989395064781257,-0.14856094283531257,0.6817626953125
1589551674.1664033,-0.0,19.80547272435902,54.0,0.7025146484375,-0.13996936677673744,-0.14863635896423744,0.6817626953125
1589551674.1764033,-0.0,19.80547272435902,54.0,0.7025146484375,-0.14001136975564724,-0.14867836194314724,0.6817626953125
1589551674.1864033,-0.0,19.80547272435902,54.0,0.7025146484375,-0.14007568359375,-0.14875322021126028,0.68170166015625
1589551674.1964033,-0.0,19.80547272435902,54.0,0.7025146484375,-0.14007568359375,-0.14879641015539327,0.68170166015625
1589551674.2064033,-0.0,19.80547272435902,54.0,0.7025041584118962,-0.14014720877560385,-0.14886474609375,0.68170166015625
1589551674.2164032,-0.0,19.80547272435902,54.0,0.7024584221183512,-0.14019294506914887,-0.14886474609375,0.68170166015625
1589551674.2264032,-0.0,19.80547272435902,54.0,0.70245361328125,-0.14026194205473932,-0.14892893424223932,0.68170166015625
1589551674.2364032,-0.0,19.80547272435902,54.0,0.70245361328125,-0.14031982421875,-0.14903229596041725,0.6816865003048609
1589551674.2464032,-0.0,19.80547272435902,54.0,0.7024652989839313,-0.14031982421875,-0.1491816075776813,0.6816172535946374
1589551674.2564032,-0.0,19.80547272435902,54.0,0.7025134409569754,-0.14031982421875,-0.14922974955072543,0.6815209696485491
1589551674.2664032,-0.0,19.80547272435902,54.0,0.7026610347981977,-0.14033198224284887,-0.14930415021159887,0.6813721683268023
1589551674.2764032,-0.0,19.80547272435902,54.0,0.7027686920139927,-0.140380859375,-0.1493579788194964,0.6812595596352609
1589551674.2864032,-0.0,19.80547272435902,54.0,0.7029101258244832,-0.1403662261502584,-0.14945796217422483,0.6810620421442668
1589551674.2964032,-0.0,19.80547272435902,54.0,0.7030258733245346,-0.14031982421875,-0.1496315834243019,0.6809348228256981
1589551674.3064032,-0.0,19.80547272435902,54.0,0.7031118182176437,-0.14031982421875,-0.14976050076396552,0.6808059054860345
1589551674.3164032,-0.0,19.80547272435902,54.0,0.7032642236543912,-0.14031982421875,-0.14999768559003251,0.6805772973309131
1589551674.3264031,-0.0,19.80547272435902,54.0,0.7033384103546331,-0.14031982421875,-0.1501460589905161,0.6804660172805505
1589551674.3364031,-0.0,19.80547272435902,54.0,0.703428702046774,-0.140382333109476,-0.1504590288286301,0.6802978515625
1589551674.3464031,-0.0,19.80547272435902,54.0,0.7032949463202794,-0.14047157225313822,-0.15083103024222055,0.6803572070062764
1589551674.356403,-0.0,19.80547272435902,54.0,0.7030290778684712,-0.14056784117433654,-0.15107751704109612,0.6805730028321922
1589551674.366403,-0.0,19.80547272435902,54.0,0.7026070229494871,-0.14061473616533476,-0.15126509700508908,0.6809481627601781
1589551674.376403,-0.0,19.80547272435902,54.0,0.7016130755045258,-0.14081595225966237,-0.15142822265625,0.6818708112142242
1589551674.386403,-0.0,19.80547272435902,54.0,0.7009675352274995,-0.1409235423058334,-0.15142822265625,0.6825163514912505
1589551674.396403,-0.0,19.80547272435902,54.0,0.6997363691273346,-0.1411287366558609,-0.15135945979706955,0.6837475175914154
1589551674.406403,-0.0,19.80547272435902,54.0,0.6977316328764245,-0.1414707044609613,-0.1510707994452887,0.6857993244220177
1589551674.416403,-0.0,19.80547272435902,54.0,0.6949183180948615,-0.14196810741920315,-0.15063443164329685,0.688635370799846
1589551674.426403,-0.0,19.80547272435902,54.0,0.6930439822010143,-0.1423133798207013,-0.1502891592417987,0.6905590313224788
1589551674.436403,-0.0,19.80547272435902,54.0,0.69002940279295,-0.1416089695155256,-0.14809351010907681,0.6941667584189439
1589551674.446403,-0.0,19.80547272435902,54.0,0.6878398013712608,-0.14114638106825145,-0.14667315353958932,0.6967659976083214
1589551674.456403,-0.0,19.80547272435902,54.0,0.6851245174700015,-0.1407891462235374,-0.1451802511960645,0.6997783452386687
1589551674.466403,-0.0,19.80547272435902,54.0,0.6822386910116458,-0.14048729840593166,-0.14383492638887413,0.7029087762074225
1589551674.476403,-0.0,19.80547272435902,54.0,0.6804251735220992,-0.14034221700676794,-0.14303697869347362,0.704867375096133
1589551674.486403,-0.0,19.80547272435902,54.0,0.6770183328898741,-0.14012240494737255,-0.14166889756581696,0.7084940277877534
1589551674.496403,-0.0,19.80547272435902,54.0,0.672338997398093,-0.1399612663311764,-0.14005999900757496,0.713281119789407
1589551674.506403,-0.0,19.80547272435902,54.0,0.6688139618857452,-0.14002676105812112,-0.13899010750815988,0.7167940426811337
1589551674.516403,-0.0,19.80547272435902,54.0,0.6650299908793493,-0.1401655866390885,-0.13790233745834907,0.7204565088400152
1589551674.526403,-0.0,19.80547272435902,54.0,0.661394895908669,-0.14044735694467578,-0.13695682127674916,0.7239768321100555
1589551674.536403,-0.0,19.80547272435902,54.0,0.6581441344281518,-0.14085942530136103,-0.13649896754709884,0.7269070959798174
1589551674.546403,-0.0,19.80547272435902,54.0,0.6524552894958571,-0.14167231649207496,-0.1356095148211455,0.7319972079481271
1589551674.556403,-0.0,19.80547272435902,54.0,0.6487722323166579,-0.14217248475097854,-0.1350638767205234,0.7352710365518597
1589551674.566403,-0.0,19.80547272435902,54.0,0.6423149867479461,-0.14288545515132828,-0.1339079991832952,0.7410440877327498
1589551674.576403,-0.0,19.80547272435902,54.0,0.6368944597307756,-0.14350015409141978,-0.13301389163407124,0.7456822706443492
1589551674.586403,-0.0,19.80547272435902,54.0,0.6295447007434785,-0.14436884662114552,-0.131778082116402,0.7519818100891831
1589551674.596403,-0.0,19.80547272435902,54.0,0.6251502579900302,-0.14483815604141667,-0.13109545023237118,0.7556509564658486
1589551674.6064029,-0.0,19.80547272435902,54.0,0.6175756516041885,-0.1457013087810512,-0.12980477419634803,0.7619220575723094
1589551674.6164029,-0.0,19.80547272435902,54.0,0.6111432295453415,-0.14636928525885096,-0.1287126736742236,0.7671398711780151
1589551674.6264029,-0.0,19.80547272435902,54.0,0.6055006707925481,-0.14699623623138355,-0.12777224721542468,0.7716330198144987
1589551674.6364028,-0.0,19.80547272435902,54.0,0.5997612203856574,-0.14762414882724648,-0.12674214127750588,0.7761330600848497
1589551674.6464028,-0.0,19.80547272435902,54.0,0.5919812390805098,-0.14841373102299002,-0.12544394618112997,0.7821738999297402
1589551674.6564028,-0.0,19.80547272435902,54.0,0.5858084834457704,-0.14906317283789386,-0.12445821925878423,0.7868364309741439
1589551674.6664028,-0.0,19.80547272435902,54.0,0.5774090165409815,-0.1499007292627161,-0.12298877527517528,0.7930786382720851
1589551674.6764028,-0.0,19.80547272435902,54.0,0.5718111844590971,-0.1504006824701699,-0.12208883014744418,0.7971771978178932
1589551674.6864028,-0.0,19.80547272435902,54.0,0.5653194861508662,-0.15084596877903578,-0.12107782861252023,0.8018569322473325
1589551674.6964028,-0.0,19.80547272435902,54.0,0.5570987240504657,-0.15155626045931533,-0.11961441377291276,0.8076811248989143
1589551674.7064028,-0.0,19.80547272435902,54.0,0.5528944058596268,-0.1518313093129216,-0.11894643798558323,0.8106280769018387
1589551674.7164028,-0.0,19.80547272435902,54.0,0.5458934938995238,-0.15229225416170597,-0.1177370818959052,0.8154318938105829
1589551674.7264028,-0.0,19.80547272435902,54.0,0.5402764421927594,-0.15262838578094948,-0.11679810552168485,0.8192352961943603
1589551674.7364028,-0.0,19.80547272435902,54.0,0.5324275277928453,-0.15308283496322017,-0.11551049950525116,0.8244570254164953
1589551674.7464027,-0.0,19.80547272435902,54.0,0.5251118516973435,-0.15338761577585625,-0.11410596861937028,0.8292644545998517
1589551674.7564027,-0.6164546903151846,19.770973994826402,53.742281953636265,0.5189984639213072,-0.1536271880275887,-0.11294547878465337,0.8332352670854996
1589551674.7664027,-1.2428586170783225,19.735918474952715,53.48040448108848,0.5136199718912464,-0.153682070599324,-0.1119575924934177,0.8366379865330891
1589551674.7764027,-1.8792117802894137,19.700306164737956,53.21436758235664,0.5088389613246405,-0.1535940844497264,-0.11113792950406114,0.8396872321332083
1589551674.7864027,-2.525514179948458,19.664137064182132,52.94417125744075,0.5023192159769695,-0.15350811166252165,-0.1099994155065963,0.8437876352362663
1589551674.7964027,-3.1817658160554565,19.62741117328524,52.66981550634081,0.49668762863160315,-0.15362306075523613,-0.10866806714814559,0.8472855310163756
1589551674.8064027,-3.847966688610407,19.590128492047274,52.391300329056826,0.4916078779584243,-0.15362548828125,-0.10768370520132275,0.8504074816629712
1589551674.8164027,-4.524116797613311,19.552289020468244,52.10862572558879,0.48714129108766274,-0.1535133133532093,-0.10688079112871511,0.8530438905324361
1589551674.8264027,-5.2102161430641685,19.513892758548145,51.8217916959367,0.48281801602481594,-0.15371624797247616,-0.10627944842818458,0.8555594069150563
1589551674.8364027,-5.90626472496298,19.474939706286975,51.530798240100566,0.478014896104204,-0.15399753118716636,-0.10570122668816731,0.8582573222038477
1589551674.8464026,-6.612262543309743,19.43542986368474,51.235645358080376,0.4747841946721132,-0.1542539360627291,-0.10518841693704177,0.8601034373078996
1589551674.8564026,-7.328209598104461,19.39536323074143,50.93633304987614,0.47192509617464595,-0.15417900714129557,-0.1045524890552126,0.8617484333882337
1589551674.8664026,-8.054105889347133,19.354739807457054,50.63286131548785,0.4676852455163966,-0.15400816794813024,-0.10356163658472153,0.8641774182986662
1589551674.8764026,-8.789951417037756,19.313559593831613,50.325230154915516,0.4653763665841516,-0.15384387885798212,-0.10304808385163836,0.865512615584317
1589551674.8864026,-9.535746181176334,19.2718225898651,50.01343956815913,0.46217204249182414,-0.1534808491551599,-0.10229423582091812,0.8673666784005571
1589551674.8964026,-10.291490181762864,19.229528795557517,49.697489555218695,0.4596622267775505,-0.1529636637022488,-0.1016941324522488,0.8688652661116142
1589551674.9064026,-11.057183418797345,19.18667821090887,49.37738011609421,0.45723742298852554,-0.15198247564819342,-0.10127931479939781,0.8703910379987791
1589551674.9164026,-11.832825892279784,19.14327083591915,49.05311125078567,0.4555974150893331,-0.15106229243944033,-0.10104377135204759,0.8714443863376609
1589551674.9264026,-12.618417602210174,19.099306670588362,48.724682959293084,0.45425396671857465,-0.15071407459371494,-0.1006969700562009,0.8722144583250981
1589551674.9364026,-13.413958548588518,19.054785714916505,48.392095241616445,0.4530127941456949,-0.15045115090123803,-0.10036559983148563,0.8729506446640335
1589551674.9464025,-14.219448731414815,19.00970796890358,48.055348097755754,0.45129502149913414,-0.15043993191823724,-0.10010938448801278,0.8738978970346798
1589551674.9564025,-15.034888150689065,18.964073432549586,47.714441527711024,0.4500385103215183,-0.15056499662409817,-0.09992765154822775,0.8745290846829908
1589551674.9664025,-15.86027680641127,18.917882105854524,47.369375531482234,0.4489306640625,-0.15078857421875,-0.09969970703125,0.87510986328125
1589551674.9764025,-16.695614698581423,18.871133988818393,47.0201501090694,0.4480104419763915,-0.15094804808205975,-0.09954023316794025,0.8755736364336792
1589551674.9864025,-17.540901827199534,18.823829081441193,46.66676526047251,0.44675925110877296,-0.15111767906062212,-0.09942895343843894,0.8761992318674885
1589551674.9964025,-18.396138192265596,18.775967383722925,46.309220985691574,0.4458323176418695,-0.15117829630949253,-0.09931577066226493,0.8766626986009403
1589551675.0064025,-19.261323793779614,18.72754889566359,45.94751728472659,0.44506069007643123,-0.1512810900337241,-0.09920719121627589,0.8770485123836594
1589551675.0164025,-20.136458631741586,18.678573617263183,45.581654157577546,0.444372204964636,-0.15137944504969486,-0.09914548255327757,0.877392754939557
1589551675.0264025,-21.021542706151507,18.629041548521705,45.21163160424446,0.443710900334797,-0.15147391713967187,-0.09907539926657814,0.8777005600127655
1589551675.0364025,-21.916576017009383,18.578952689439163,44.83744962472733,0.4429389908468935,-0.15155029296875,-0.09895947699010725,0.8780681000658747
1589551675.0464025,-22.82155856431521,18.52830704001555,44.45910821902614,0.4421402339387922,-0.15158065434049578,-0.09884659175325422,0.8785087404524788
1589551675.0564024,-23.736490348068994,18.47710460025087,44.0766073871409,0.44146341337155115,-0.15164497200883625,-0.09878227408491375,0.8788303287941813
1589551675.0664024,-24.66137136827073,18.42534537014512,43.68994712907161,0.44080374948837353,-0.1517700977957845,-0.098689726469477,0.879162754185319
1589551675.0764024,-25.59620162492042,18.3730293496983,43.29912744481828,0.440098034648486,-0.1519625654793902,-0.09859711359020328,0.8795119906427337
1589551675.0864024,-26.540981118018063,18.320156538910414,42.90414833438089,0.43938274729829707,-0.15214772137855073,-0.09853539495714976,0.8798205838080012
1589551675.0964024,-27.495709847563656,18.266726937781456,42.505009797759456,0.43857573420420165,-0.15230687633054973,-0.09846814386597513,0.8801994375853992
1589551675.1064024,-28.460387813557205,18.212740546311434,42.10171183495397,0.4377283088293597,-0.15244008590125235,-0.09844970703125,0.8805990662975071
1589551675.1164024,-29.435015015998715,18.15819736450034,41.69425444596443,0.43691044207862995,-0.15260523311484714,-0.09840323609713428,0.88100156607006
1589551675.1264024,-30.419591454888167,18.103097392348175,41.282637630790845,0.43603356433420837,-0.15268851275975245,-0.0983094979179951,0.8814202114530196
1589551675.1364024,-31.41411713022557,18.047440629854947,40.86686138943321,0.4348062593220414,-0.15275788793696993,-0.09817074756356016,0.8820231398702293
1589551675.1464024,-32.41859204201094,17.991227077020646,40.44692572189152,0.43363107984773186,-0.1528649193589768,-0.09805060798477319,0.8826107296073841
1589551675.1564023,-33.43301619024425,17.934456733845277,40.022830628165785,0.4322322328010375,-0.1529416479964223,-0.0977795529866386,0.8832858623356451
1589551675.1664023,-34.45738957492552,17.87712960032884,39.594576108256,0.43095485374542203,-0.15299373944393313,-0.09755873363051752,0.8839381440211306
1589551675.1764023,-35.49171219605475,17.819245676471333,39.16216216216216,0.42958476528596484,-0.1531046177818609,-0.09732400942606516,0.8846338868882676
1589551675.1864023,-36.535984053631914,17.76080496227276,38.72558878988427,0.4277169297792261,-0.15323137577819246,-0.09700230079653768,0.8855346710509445
1589551675.1964023,-37.590205147657045,17.701807457733118,38.28485599142234,0.4254050894844373,-0.15335145192675392,-0.0966323565112402,0.8866626896327814
1589551675.2064023,-38.65437547813013,17.642253162852406,37.83996376677635,0.42329531358133204,-0.1534279603485691,-0.0962779410335855,0.8876942712381745
1589551675.2164023,-39.72849504505116,17.58214207763062,37.390912115946314,0.42157120195554626,-0.15347447032271588,-0.09599888118870467,0.888517028308886
1589551675.2264023,-40.81256384842015,17.521474202067772,36.93770103893223,0.41946776236860694,-0.15357867514657322,-0.09564959523091247,0.8895398004563215
1589551675.2364023,-41.9065818882371,17.460249536163854,36.48033053573409,0.41695439858349853,-0.15373898131909763,-0.09521434663315828,0.8907571389376775
1589551675.2464023,-43.01054916450199,17.398468079918867,36.0188006063519,0.41438553432582653,-0.15383514745753893,-0.0948113808797665,0.8919760848895673
1589551675.2564023,-44.124465677214836,17.336129833332812,35.55311125078567,0.4114610074543052,-0.153903159710365,-0.09436977655869502,0.8933708113947999
1589551675.2664022,-45.24833142637563,17.27323479640569,35.08326246903538,0.40867244131010627,-0.1539671613125544,-0.09392176534336917,0.8946873406886424
1589551675.2764022,-46.382146411984394,17.209782969137493,34.60925426110104,0.4061062586142776,-0.15405776654422654,-0.09351876436083208,0.8958963436362538
1589551675.2864022,-47.525910634041104,17.14577435152823,34.13108662698266,0.4031060317053448,-0.15411376953125,-0.0930579469952427,0.8972787957330219
1589551675.2964022,-48.67962409254576,17.081208943577902,33.648759566680226,0.40001371409897385,-0.15411376953125,-0.09255803112587065,0.8986941741694807
1589551675.3064022,-49.84328678749838,17.0160867452865,33.16227308019373,0.39707039738578226,-0.1541937102894056,-0.09200752277172201,0.9000681758166171
1589551675.3164022,-51.01689871889895,16.950407756654034,32.6716271675232,0.3939301750936728,-0.15427409759664495,-0.09141429747105052,0.9014919165382288
1589551675.3264022,-52.20045988674746,16.884171977680495,32.176821828668615,0.39092345536596557,-0.15436268018320498,-0.09095620529628257,0.9028282364172098
1589551675.3364022,-53.393970291043935,16.81737940836589,31.677857063629975,0.38789401043690197,-0.1543919759118197,-0.09054352213830742,0.904177652985758
1589551675.3464022,-54.597429931788355,16.750030048710215,31.174732872407294,0.38417037962366174,-0.15432428148029928,-0.08993470933424291,0.905836385097817
1589551675.3564022,-55.810838808980755,16.682123898713474,30.66744925500055,0.38054940688916383,-0.154296875,-0.08929008289307644,0.9074411314781102
1589551675.3664021,-57.03419692262108,16.61366095837566,30.156006211409768,0.3779844982315392,-0.1542379479488092,-0.08887561992023679,0.9085461467818489
1589551675.3764021,-58.26750427270937,16.54464122769678,29.64040374163493,0.37527256871627596,-0.1541748046875,-0.0884090059307552,0.9097116127335886
1589551675.3864021,-59.51076085924561,16.475064706676832,29.120641845676044,0.37142949737278763,-0.15421358631775442,-0.08762487900995575,0.9113591286988385
1589551675.3964021,-60.7639666822298,16.404931395315813,28.596720523533108,0.36865616174080024,-0.15412216208480334,-0.08713709564579115,0.9125241583587455
1589551675.406402,-62.027121741661944,16.334241293613726,28.068639775206123,0.36588808953806906,-0.15396640154721594,-0.08662976634511381,0.9137408626375564
1589551675.416402,-63.30022603754205,16.26299440157057,27.53639960069508,0.3637181084984643,-0.15401382013937348,-0.08619577013719286,0.9146445925381143
1589551675.426402,-64.5832795698701,16.191190719186345,27.0,0.3621271223919426,-0.1542277318717418,-0.08567457581966803,0.9152669871809836
1589551675.436402,-65.87628233864612,16.11883024646105,26.45944097312086,0.3610291223474762,-0.1544000174527524,-0.08534607629724762,0.9157378802325119
1589551675.446402,-67.17923434387006,16.04591298339469,25.914722520057676,0.3610738104553662,-0.1543768313055341,-0.08540201778321717,0.9157342535149963
1589551675.456402,-68.49213558554199,15.97243892998726,25.36584464081044,0.36326573931915285,-0.1539822841100525,-0.08610343501962892,0.9148136433922058
1589551675.466402,-69.81498606366185,15.89840808623876,24.812807335379155,0.3655704793832247,-0.15380505668237598,-0.08649742760912207,0.9139050590112597
1589551675.476402,-71.14778577822968,15.823820452149192,24.255610603763817,0.36899626997497587,-0.15353302078403044,-0.08715263194686897,0.9125255613385517
1589551675.486402,-72.49053472924545,15.748676027718556,23.69425444596443,0.37421174169787713,-0.15313963470199446,-0.08815739327320547,0.9103624183408224
1589551675.496402,-73.84323291670917,15.672974812946851,23.128738861980995,0.3803801977333902,-0.15288293662191438,-0.08902471205767463,0.9077585364590172
1589551675.506402,-75.20588034062087,15.596716807834074,22.5590638518135,0.38771393331295917,-0.1524742993028321,-0.09026420902315826,0.9045630687565156
1589551675.516402,-76.57847700098048,15.519902012380232,21.985229415461973,0.3902931591964512,-0.152317923161938,-0.09072501828066079,0.90342825505688
1589551675.526402,-77.96102289778806,15.442530426585321,21.407235552926394,0.39572024067631334,-0.15207778681327153,-0.09154148186612679,0.9010268915702153
1589551675.536402,-79.3535180310436,15.36460205044934,20.82508226420675,0.405085430469085,-0.15157978205161005,-0.09295046836282418,0.8968210004889761
1589551675.546402,-80.75596240074711,15.28611688397229,20.238769549303065,0.41103943998507225,-0.1512182969585987,-0.09388383292041069,0.8940725475437895
1589551675.556402,-82.16835600689855,15.207074927154174,19.648297408215328,0.4220237371228076,-0.1505801523779195,-0.0955819798228499,0.8888655114487143
1589551675.566402,-83.59069884949795,15.127476179994986,19.053665840943538,0.430146049272896,-0.15004281525564667,-0.09695818306195854,0.8849106892500773
1589551675.576402,-85.02299092854531,15.047320642494732,18.4548748474877,0.4364824826242029,-0.1496152692703879,-0.09800998792423496,0.8817366072881033
1589551675.586402,-86.4652322440406,14.966608314653406,17.851924427847813,0.44378998348855825,-0.14917510467464073,-0.09911574545901085,0.8780119503288581
1589551675.596402,-87.91742279598388,14.885339196471014,17.244814582023878,0.4512515230783629,-0.14870378108438306,-0.10026114748505242,0.8741537540306129
1589551675.606402,-89.3795625843751,14.803513287947553,16.63354531001589,0.4576373482903097,-0.14824433794694933,-0.10126594981740156,0.8707856725626948
1589551675.616402,-90.85165160921424,14.721130589083021,16.018116611823856,0.4657773423918265,-0.14768381422087734,-0.10257164749521351,0.8663970943914868
1589551675.626402,-92.33368987050136,14.638191099877423,15.398528487447777,0.4717213633703102,-0.14725532172961467,-0.10349961044702068,0.8631304953145018
1589551675.636402,-93.82567736823644,14.554694820330756,14.774780936887637,0.4794986254038602,-0.1466597188340383,-0.10469081623817339,0.8588323873070182
1589551675.646402,-95.32761410241947,14.470641750443018,14.146873960143452,0.4855948641449633,-0.14616401034469056,-0.10568223321686888,0.8553624278815839
1589551675.6564019,-96.83950007305044,14.386031890214213,13.51480755721522,0.4906484054611844,-0.14576147964606678,-0.10646249762159028,0.8524455250211127
1589551675.6664019,-98.36133528012937,14.300865239644338,12.87858172810293,0.4964840681805431,-0.14528865574506283,-0.10728972347677289,0.8490455942479241
1589551675.6764019,-99.89311972365627,14.215141798733395,12.238196472806592,0.5023718272116984,-0.14479707836964567,-0.10817195654195863,0.845512938829231
1589551675.6864018,-101.43485340363111,14.128861567481383,11.593651791326202,0.5082549826935895,-0.14433949960994305,-0.10905100184046292,0.8419830455400963
1589551675.6964018,-102.98653632005389,14.042024545888303,10.944947683661773,0.510498046875,-0.1441650390625,-0.109375,0.84063720703125
1589551675.7064018,-104.54816847292462,13.954630733954154,10.292084149813292,0.5167528852146475,-0.1436832988149024,-0.11022419506181624,0.8367755001713483
1589551675.7164018,-106.11974986224334,13.866680131678937,9.63506118978075,0.5234388312831376,-0.14314409227043845,-0.1113766652534433,0.8325334384919287
1589551675.7264018,-107.70128048801,13.77817273906265,8.973878803564162,0.5282628446551282,-0.14272111473107582,-0.11222491707762682,0.8294542074698091
1589551675.7364018,-109.29276035022461,13.689108556105294,8.308536991163521,0.534225634533758,-0.14217153375309055,-0.11311392490130513,0.8256081723001023
1589551675.7464018,-110.89418944888716,13.599487582806871,7.639035752578842,0.5405542774303277,-0.141500626199193,-0.11418737698754117,0.8214264335760046
1589551675.7564018,-112.50556778399766,13.509309819167377,6.965375087810109,0.5446762378130718,-0.14107821256004116,-0.11485973194118825,0.8186632105765382
1589551675.7664018,-114.12689535555613,13.418575265186817,6.287554996857317,0.5525471266218293,-0.14034704416081226,-0.11596514484706981,0.8133371844130189
1589551675.7764018,-115.75817216356253,13.327283920865188,5.6055754797204855,0.5575301527213526,-0.13993274762013147,-0.11660939536831953,0.8099068434873199
1589551675.7864017,-117.39939820801692,13.235435786202487,4.919436536399601,0.5656109813020743,-0.1391435678459211,-0.1178174011410576,0.804258500509555
1589551675.7964017,-119.05057348891923,13.14303086119872,4.229138166894664,0.5727932937722071,-0.13837774315713222,-0.1189502058215198,0.7991033122044598
1589551675.8064017,-120.71169800626953,13.050069145853884,3.534680371205674,0.5819709124264775,-0.13744431268178028,-0.12035755806803033,0.7924218251472726
1589551675.8164017,-122.38277176006775,12.956550640167977,2.836063149332638,0.5890073564961597,-0.13669503987011866,-0.12136950413150843,0.787198303852388
1589551675.8264017,-124.06379475031396,12.862475344141004,2.133286501275549,0.5976006055415995,-0.13580865201249054,-0.12250840442010077,0.7806586640704722
1589551675.8364017,-125.75476697700807,12.767843257772961,1.4263504270344143,0.6042546022040751,-0.1350701284398064,-0.12343432744484147,0.775466850590599
1589551675.8464017,-127.45568844015017,12.67265438106385,0.7152549266092336,0.6114590958794295,-0.13429028110354282,-0.12437671108395719,0.7697952460263217
1589551675.8564017,-129.1665591397402,12.57690871401367,0.0,0.615912269509504,-0.13380099813884544,-0.12491373660403628,0.7662670378160514
1589551675.8664017,-129.1665591397402,12.57690871401367,0.0,0.6314952351710335,-0.13361947538550764,-0.13025974501341886,0.7522730416154931
1589551675.8764017,-129.1665591397402,12.57690871401367,0.0,0.660327568040819,-0.13192809609018766,-0.1441426930449294,0.7247630268847554
1589551675.8864017,-129.1665591397402,12.57690871401367,0.0,0.7064070181683216,-0.12917289060471832,-0.16563642111646548,0.6756177924008632
1589551675.8964016,-129.1665591397402,12.57690871401367,0.0,0.73406982421875,-0.13311767578125,-0.17071533203125,0.64361572265625
1589551675.9064016,-129.1665591397402,12.57690871401367,0.0,0.750235512016729,-0.1394779463902909,-0.1703443162457226,0.6233158589623945
1589551675.9164016,-129.1665591397402,12.57690871401367,0.0,0.7686668544988221,-0.13275376196836625,-0.17112857156380137,0.6017551322899493
1589551675.9264016,-129.1665591397402,12.57690871401367,0.0,0.7815498369866744,-0.1244822514811372,-0.16412962122222208,0.5887551181030873
1589551675.9364016,-129.1665591397402,12.57690871401367,0.0,0.7927507205551398,-0.11268839314633221,-0.154235098172802,0.5787663054176533
1589551675.9464016,-129.1665591397402,12.57690871401367,0.0,0.8008033948261899,-0.10576613858962279,-0.14754083226097214,0.5707675640107152
