time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550740.9420033,-0.0,20.79642773339376,54.0,0.6444000600289963,-0.1474609375,-0.15926668040512312,0.7332244516897537
1589550740.9520032,-0.0,20.79642773339376,54.0,0.6445069860544069,-0.14744255189467156,-0.1593017578125,0.7331175256643431
1589550740.9620032,-0.0,20.79642773339376,54.0,0.6446477932948934,-0.14739990234375,-0.1593017578125,0.7330044724931782
1589550740.9720032,-0.0,20.79642773339376,54.0,0.6447403238754845,-0.14737393393701545,-0.15932772621923455,0.7329452229995155
1589550740.9820032,-0.0,20.79642773339376,54.0,0.6448473321144583,-0.1473388671875,-0.15936279296875,0.7328382147605417
1589550740.9920032,-0.0,20.79642773339376,54.0,0.6449325952885733,-0.1473388671875,-0.15936279296875,0.7327529515864267
1589550741.0020032,-0.0,20.79642773339376,54.0,0.6450125201058042,-0.1473388671875,-0.15938980497477714,0.7327000387752228
1589550741.0120032,-0.0,20.79642773339376,54.0,0.6451081895043634,-0.14732505563844328,-0.159423828125,0.7326383925268866
1589550741.0220032,-0.0,20.79642773339376,54.0,0.6452080460885629,-0.14727783203125,-0.159423828125,0.7325385359426871
1589550741.0320032,-0.0,20.79642773339376,54.0,0.6453191125331351,-0.14727783203125,-0.159423828125,0.7324551898271825
1589550741.0420032,-0.0,20.79642773339376,54.0,0.6454068008922695,-0.14727783203125,-0.159423828125,0.7323797575904608
1589550741.0520031,-0.0,20.79642773339376,54.0,0.6454631557504587,-0.14727783203125,-0.159423828125,0.7322834262807913
1589550741.0620031,-0.0,20.79642773339376,54.0,0.6455278614883477,-0.14725778304290227,-0.1594839750900432,0.7322187205429023
1589550741.0720031,-0.0,20.79642773339376,54.0,0.64556884765625,-0.14720585342039808,-0.15963976395755575,0.732166790920398
1589550741.082003,-0.0,20.79642773339376,54.0,0.6455706778315027,-0.14715759189400263,-0.15979186923775263,0.7321148690434973
1589550741.092003,-0.0,20.79642773339376,54.0,0.6456298828125,-0.14719842225318452,-0.15994294732782732,0.7320556640625
1589550741.102003,-0.0,20.79642773339376,54.0,0.6456298828125,-0.14715576171875,-0.16018029362008615,0.7320496531574785
1589550741.112003,-0.0,20.79642773339376,54.0,0.6456298828125,-0.14713283832388735,-0.16051500759931323,0.7319717055113873
1589550741.122003,-0.0,20.79642773339376,54.0,0.6456502970119873,-0.14707431236301272,-0.16080763740368648,0.7318927653510254
1589550741.132003,-0.0,20.79642773339376,54.0,0.64569091796875,-0.14703369140625,-0.1610107421875,0.7318115234375
1589550741.142003,-0.0,20.79642773339376,54.0,0.6457306479243844,-0.14703369140625,-0.16132858183257545,0.7316923335705967
1589550741.152003,-0.0,20.79642773339376,54.0,0.6457750076578358,-0.14701063687341417,-0.16159124156884333,0.7315823089030783
1589550741.162003,-0.0,20.79642773339376,54.0,0.6458245263362384,-0.14697265625,-0.1617893162824537,0.7314948096012616
1589550741.172003,-0.0,20.79642773339376,54.0,0.6458740234375,-0.1469733277427439,-0.1619899906584757,0.731444641007256
1589550741.182003,-0.0,20.79642773339376,54.0,0.6458171341483843,-0.14703369140625,-0.1622883346016157,0.7314222035364938
1589550741.192003,-0.0,20.79642773339376,54.0,0.645511781446925,-0.14707847553670625,-0.16228019838988123,0.731685484178075
1589550741.202003,-0.0,20.79642773339376,54.0,0.6449772006897763,-0.14719333439024562,-0.1619982429484225,0.73219501648756
1589550741.212003,-0.0,20.79642773339376,54.0,0.6436169979415874,-0.1474200348482771,-0.16174332347316717,0.7333973216253298
1589550741.222003,-0.0,20.79642773339376,54.0,0.642473266842758,-0.14761161010792964,-0.1615867709954844,0.7344016616237342
1589550741.232003,-0.0,20.79642773339376,54.0,0.6405044460501387,-0.1478439781907365,-0.1610338557974325,0.7362045383248613
1589550741.242003,-0.0,20.79642773339376,54.0,0.638453140240102,-0.14762289348303168,-0.15982268483031684,0.738255844134898
1589550741.252003,-0.0,20.79642773339376,54.0,0.6367511928796876,-0.14753331730616778,-0.15892692306167772,0.7399577914953124
1589550741.262003,-0.0,20.79642773339376,54.0,0.6333026224159163,-0.14747211046408845,-0.15739166008390804,0.7432395997902299
1589550741.272003,-0.0,20.79642773339376,54.0,0.6309910909074288,-0.14751928457650657,-0.156542526060382,0.745362434849045
1589550741.282003,-0.0,20.79642773339376,54.0,0.6264915214253997,-0.14768593859856055,-0.15501844714420515,0.7494203893414187
1589550741.292003,-0.0,20.79642773339376,54.0,0.6229889815691536,-0.14784341876693866,-0.15394900031440104,0.752527794178219
1589550741.302003,-0.0,20.79642773339376,54.0,0.6192608962505648,-0.14810594363446175,-0.15291117300286475,0.7557627263378323
1589550741.312003,-0.0,20.79642773339376,54.0,0.6152776207539314,-0.14845787779213307,-0.15190189221464112,0.75914393767675
1589550741.322003,-0.0,20.79642773339376,54.0,0.6116426374730808,-0.1487971428983458,-0.15107796267098164,0.7621488571889199
1589550741.3320029,-0.0,20.79642773339376,54.0,0.6071162904302514,-0.14927901495827317,-0.15005199067460698,0.7659500504135888
1589550741.3420029,-0.0,20.79642773339376,54.0,0.6004889553842406,-0.1500087220301755,-0.14870221356432664,0.771235719117586
1589550741.3520029,-0.0,20.79642773339376,54.0,0.5956304388314114,-0.15056696220774324,-0.14775320526246147,0.7750991065479528
1589550741.3620028,-0.0,20.79642773339376,54.0,0.5901080527693835,-0.1511823535534869,-0.14673657842504179,0.7793412049673927
1589550741.3720028,-0.0,20.79642773339376,54.0,0.585648878508755,-0.1517097827671096,-0.14596940865977237,0.7827455208007758
1589550741.3820028,-0.0,20.79642773339376,54.0,0.5780261900366807,-0.15266467768971512,-0.14451102280035252,0.7884652207537395
1589550741.3920028,-0.0,20.79642773339376,54.0,0.5724048580329695,-0.1532787771078261,-0.14351900285040514,0.7926393922338982
1589550741.4020028,-0.0,20.79642773339376,54.0,0.5685006314825577,-0.1536957333413652,-0.1428746159440265,0.7954443705322523
1589550741.4120028,-0.0,20.79642773339376,54.0,0.5609438955790254,-0.1545572802279075,-0.14163450425122798,0.8008296312633094
1589550741.4220028,-0.0,20.79642773339376,54.0,0.5568933287551293,-0.15498986503434298,-0.1408873123128394,0.8037397472338755
1589550741.4320028,-0.0,20.79642773339376,54.0,0.5500916167810895,-0.15567494680761376,-0.1396703496525452,0.8085208820996828
1589550741.4420028,-0.0,20.79642773339376,54.0,0.5436713101138863,-0.15635255211087992,-0.13858551783148104,0.812893592147224
1589550741.4520028,-0.0,20.79642773339376,54.0,0.5355972969036522,-0.15728895266656479,-0.13723551631265282,0.8182246380272005
1589550741.4620028,-0.0,20.79642773339376,54.0,0.530439746810055,-0.1578898322891198,-0.13633419687882029,0.8216296225550123
1589550741.4720027,-0.0,20.79642773339376,54.0,0.5234547202585078,-0.15862856706666822,-0.13525653028939166,0.8261607228325855
1589550741.4820027,-0.0,20.79642773339376,54.0,0.5175353025948347,-0.1594412687009069,-0.13412831982018933,0.8299354568166402
1589550741.4920027,-0.0,20.79642773339376,54.0,0.5100248242675476,-0.16021236614918696,-0.13289638998209127,0.8345602935130588
1589550741.5020027,-0.0,20.79642773339376,54.0,0.5052278269684962,-0.16063563061675032,-0.13209689043224937,0.8375231447860023
1589550741.5120027,-0.0,20.79642773339376,54.0,0.4980952625366654,-0.16126963855244425,-0.13080820897834172,0.8418755403050737
1589550741.5220027,-0.0,20.79642773339376,54.0,0.49360947459325094,-0.16159335520815457,-0.130068285193861,0.8445577640238164
1589550741.5320027,-0.0,20.79642773339376,54.0,0.4868077362737498,-0.1623028842020968,-0.1287038398128091,0.848604375787621
1589550741.5420027,-0.0,20.79642773339376,54.0,0.4821587271725594,-0.1626037464294656,-0.12785473193354294,0.8513034355775608
1589550741.5520027,-0.0,20.79642773339376,54.0,0.4772576809673649,-0.16297665211899126,-0.12700237607176998,0.8541268643696839
1589550741.5620027,-0.0,20.79642773339376,54.0,0.47063885662132915,-0.16335800508366027,-0.1258871962322871,0.8578786646636207
1589550741.5720026,-0.0,20.79642773339376,54.0,0.4676554135653597,-0.16352751889365855,-0.1253447520402927,0.8595399000016036
1589550741.5820026,-0.0,20.79642773339376,54.0,0.46323687425113674,-0.1639027815069817,-0.12423563542648083,0.8620097775860105
1589550741.5920026,-0.0,20.79642773339376,54.0,0.4561656548687064,-0.16426378927025811,-0.1226553261615864,0.8659317699673434
1589550741.6020026,-0.4008436588843119,20.771711118217908,53.83242135020152,0.45184406117042747,-0.1644720588460788,-0.12166604567643821,0.8683268700892812
1589550741.6120026,-0.8074115038030484,20.74664154123196,53.66244961934617,0.44743742243277757,-0.16458827361444445,-0.12084307484479162,0.8706978788927779
1589550741.6220026,-1.2197035347562093,20.7212190024359,53.490084807433945,0.44249083042505194,-0.16471260976178667,-0.12001134709526172,0.8733324807787698
1589550741.6320026,-1.6377197517437951,20.695443501829747,53.31532691446485,0.439290158828175,-0.165111523806242,-0.11888174952033351,0.8750066174093489
1589550741.6420026,-2.061460154765805,20.669315039413487,53.13817594043887,0.4333476061983631,-0.16551595897800433,-0.11756820541744892,0.8780527594008184
1589550741.6520026,-2.49092474382224,20.642833615187126,52.95863188535602,0.42857386997767855,-0.1659049769810268,-0.11673740931919643,0.8804275512695312
1589550741.6620026,-2.9261135189130996,20.615999229150663,52.776694749216304,0.4243340334348076,-0.1662734105110089,-0.11603254799162886,0.8824931763376134
1589550741.6720026,-3.3670264800383833,20.588811881304096,52.5923645320197,0.42147846302898423,-0.16657175368773672,-0.11556372299962801,0.883899651313616
1589550741.6820025,-3.8136636271980926,20.561271571647428,52.40564123376623,0.4170768394420715,-0.1668198781967988,-0.11450526561646311,0.8860552763009154
1589550741.6920025,-4.266024960392225,20.533378300180658,52.21652485445589,0.4136263430273539,-0.1668777690642131,-0.11386846607490601,0.8877264595792165
1589550741.7020025,-4.724110479620783,20.505132066903784,52.02501539408867,0.4104454007689204,-0.1669336631678378,-0.11325363093503407,0.8892889836566209
1589550741.7120025,-5.187920184883765,20.476532871816808,51.831112852664575,0.40688945685833755,-0.16700467289413565,-0.11252870821936829,0.8910252080516956
1589550741.7220025,-5.657454076181172,20.44758071491973,51.63481723018361,0.4041625095240561,-0.16710567094355347,-0.1118722208981524,0.8922876836694185
1589550741.7320025,-6.132712153513005,20.41827559621255,51.43612852664577,0.4005834537069932,-0.16718007699705115,-0.11116299843278957,0.8940261470601255
1589550741.7420025,-6.613694416879261,20.38861751569527,51.235046742051054,0.39760506586733335,-0.16724577844713476,-0.11061421183164362,0.8953676254184822
1589550741.7520025,-7.100400866279941,20.35860647336788,51.03157187639946,0.39520557868533934,-0.1673478842846664,-0.11015473556275115,0.8964907896313306
1589550741.7620025,-7.592831501715046,20.328242469230396,50.825703929691,0.39306027235077623,-0.1674427639371877,-0.1097699598762491,0.8974501003093772
1589550741.7720025,-8.090986323184577,20.297525503282806,50.61744290192566,0.38968059548809736,-0.16765305865280017,-0.10915890088419952,0.8989202178219011
1589550741.7820024,-8.594865330688531,20.266455575525114,50.40678879310345,0.3875225525132558,-0.16785441371153517,-0.10879689026262597,0.8998933039969795
1589550741.7920024,-9.104468524226911,20.23503268595732,50.19374160322436,0.3841627661804138,-0.16811335820603202,-0.10823692587381896,0.9013465377083941
1589550741.8020024,-9.619795903799714,20.203256834579424,49.9783013322884,0.3824675104812945,-0.16827481112975767,-0.10795438325729909,0.9020730758651595
1589550741.8120024,-10.140847469406943,20.171128021391425,49.760467980295566,0.37944031899585196,-0.1684547418627074,-0.1074298878555241,0.9033618878642629
1589550741.8220024,-10.667623221048595,20.138646246393325,49.540241547245856,0.3773004390801906,-0.1686140881627357,-0.1071077611745286,0.904271336828419
1589550741.8320024,-11.200123158724672,20.10581150958512,49.31762203313927,0.37452372053146155,-0.16876597882931066,-0.10661835984058826,0.9054766592250735
1589550741.8420024,-11.738347282435175,20.072623810966817,49.09260943797582,0.37270693003786404,-0.16890573194420277,-0.10624568486754263,0.9062220091711648
1589550741.8520024,-12.282295592180102,20.039083150538406,48.86520376175549,0.36975987676424654,-0.169127750453619,-0.10571444816030565,0.9074669205392577
1589550741.8620024,-12.831968087959453,20.005189528299898,48.63540500447828,0.3671997577459623,-0.16931500753823484,-0.10527751496286872,0.9085280440187474
1589550741.8720024,-13.387364769773228,19.970942944251284,48.4032131661442,0.3657107687214375,-0.16942136389712947,-0.10502935012544791,0.9091307300524837
1589550741.8820024,-13.948485637621427,19.93634339839257,48.168628246753244,0.3633290791384938,-0.16959148458162543,-0.10460011663649882,0.9100947472646275
1589550741.8920023,-14.515330691504055,19.901390890723754,47.931650246305416,0.3595355630295748,-0.16991282701151592,-0.10389993191446814,0.9116414129580717
1589550741.9020023,-15.087899931421106,19.866085421244833,47.692279164800716,0.3573012515595758,-0.1701159462360613,-0.10344517565636209,0.9125069316595105
1589550741.9120023,-15.66619335737258,19.83042698995581,47.45051500223914,0.3543542756981979,-0.17027019878078486,-0.10296787848600295,0.9137094665424563
1589550741.9220023,-16.250210969358477,19.794415596856688,47.20635775862069,0.3517031995168173,-0.17033573852424325,-0.102524052743554,0.9147371410926285
1589550741.9320023,-16.8399527673788,19.75805124194746,46.959807433945365,0.3490387068910214,-0.1705119620424683,-0.10200988981570429,0.9157922320873414
1589550741.9420023,-17.43541875143355,19.72133392522813,46.710864028213166,0.3448097211067736,-0.17077909783351589,-0.10118946244746028,0.9174344521468374
1589550741.9520023,-18.03660892152272,19.6842636466987,46.459527541424094,0.34134606962939384,-0.17102240775418195,-0.10058175762829971,0.918770946762987
1589550741.9620023,-18.643523277646317,19.646840406359168,46.20579797357815,0.33808485923606724,-0.17128540859235344,-0.10000315578432241,0.9199807506185759
1589550741.9720023,-19.256161819804344,19.60906420420953,45.949675324675326,0.3346048425200038,-0.17154811692947733,-0.09942519744264987,0.9212781823036367
1589550741.9820023,-19.87452454799679,19.570935040249793,45.69115959471563,0.328855813764281,-0.17195518440838395,-0.09840821698495979,0.9233649802283528
1589550741.9920022,-20.498611462223657,19.53245291447995,45.43025078369906,0.32566761728353255,-0.17220361530298772,-0.0978699500466516,0.9244829192540698
1589550742.0020022,-21.128422562484957,19.493617826900007,45.166948891625616,0.31940132249316683,-0.17279010296941666,-0.09674151835812503,0.9266952389867916
1589550742.0120022,-21.763957848780674,19.454429777509965,44.9012539184953,0.3157893788809908,-0.17308079350957545,-0.09607725713436326,0.9279407751972877
1589550742.0220022,-22.40521732111082,19.414888766309815,44.633165864308104,0.31191091465144505,-0.17331342176326064,-0.0954293910160877,0.9292691065558951
1589550742.0320022,-23.052200979475387,19.374994793299567,44.36268472906404,0.30676566870744093,-0.17359076117660588,-0.09461516027936515,0.9310089372537697
1589550742.0420022,-23.704908823874383,19.334747858479215,44.0898105127631,0.29777336362128237,-0.17432579170082632,-0.09305984237959734,0.9339740292051132
1589550742.0520022,-24.363340854307804,19.294147961848758,43.81454321540529,0.29099330502952736,-0.1747959616387112,-0.09186415602081963,0.9361235631157043
1589550742.0620022,-25.02749707077564,19.253195103408203,43.5368828369906,0.2843862393093299,-0.1751994749851051,-0.09067354770093472,0.9381788428921476
1589550742.0720022,-25.697377473277914,19.211889283157543,43.25682937751903,0.27675621454037075,-0.17563348792323924,-0.08937150888653228,0.9405082006234773
1589550742.0820022,-26.372982061814607,19.170230501096782,42.9743828369906,0.2705951559667944,-0.17599975202947457,-0.08827271656782626,0.9423417476866573
1589550742.0920022,-27.05431083638572,19.128218757225916,42.68954321540529,0.26184222287261133,-0.17651184786710078,-0.08673642905494766,0.944876133866754
1589550742.1020021,-27.741363796991266,19.085854051544953,42.4023105127631,0.2509023868219854,-0.17706361402038165,-0.08481910439751102,0.9478969908307523
1589550742.1120021,-28.434140943631228,19.043136384053884,42.11268472906404,0.2426660280644132,-0.17743869651483296,-0.08338098754993004,0.9500852726672359
1589550742.1220021,-29.13264227630562,19.00006575475271,41.820665864308104,0.23285935089927173,-0.17786345198619724,-0.08165345003039713,0.9526177236359334
1589550742.132002,-29.83686779501443,18.95664216364144,41.5262539184953,0.2195164461194548,-0.17841654615487254,-0.07929794347931449,0.9558737128580034
1589550742.142002,-30.546817499757676,18.912865610720065,41.229448891625616,0.212443741574803,-0.17869784690380755,-0.07805218301974513,0.9575213315303371
1589550742.152002,-31.26249139053534,18.868736095988584,40.93025078369906,0.19917611222265,-0.17926921987586353,-0.07559971201195498,0.9604395220901473
1589550742.162002,-31.983889467347428,18.824253619447006,40.62865959471563,0.1908278370988772,-0.17955383640659048,-0.07406064968557068,0.9622049171115881
1589550742.172002,-32.711011730193945,18.779418181095323,40.324675324675326,0.17918418662272986,-0.17992757520253255,-0.07198280904232093,0.9645141816839453
1589550742.182002,-33.44385817907489,18.73422978093354,40.01829797357814,0.16731903905954965,-0.1802630467717381,-0.06986557882718089,0.9667363469334167
1589550742.192002,-34.18242881399024,18.68868841896165,39.709527541424094,0.15246979952033637,-0.18065124321724385,-0.06722584299774186,0.9693367794525594
1589550742.202002,-34.92672363494003,18.64279409517966,39.398364028213166,0.14292283837597075,-0.18089986199704503,-0.06544091549627577,0.9708361837010202
1589550742.212002,-35.67674264192425,18.59654680958757,39.084807433945365,0.12994732049842952,-0.18118518526688498,-0.06310585687210264,0.9727640703056949
1589550742.222002,-36.43248583494288,18.549946562185376,38.76885775862069,0.11946461505024378,-0.18135840206765486,-0.061222615108244914,0.9742182931800921
1589550742.232002,-37.19395321399595,18.50299335297308,38.45051500223914,0.105712890625,-0.1815185546875,-0.0587158203125,0.97589111328125
1589550742.242002,-37.961144779083426,18.45568718195068,38.129779164800716,0.105712890625,-0.1815185546875,-0.0587158203125,0.97589111328125
1589550742.252002,-38.73406053020534,18.40802804911818,37.80665024630542,0.08686896301192173,-0.18182615065691202,-0.05518823582560995,0.977919794566472
1589550742.262002,-39.512700467361675,18.360015954475575,37.481128246753244,0.07623147483634915,-0.1819638886802503,-0.05323842564724538,0.9789044688170023
1589550742.272002,-40.29706459055244,18.31165089802287,37.153213166144205,0.0650437748895481,-0.1820902895786699,-0.05113255763136157,0.9797904955426044
1589550742.282002,-41.087152899777614,18.26293287976006,36.82290500447829,0.05587887234157986,-0.18212890625,-0.04943673875596788,0.9804103003607856
1589550742.292002,-41.882965395037225,18.213861899687153,36.49020376175549,0.04728920672071651,-0.18212890625,-0.04784467817777203,0.9809439238116338
1589550742.302002,-42.68450207633126,18.16443795780414,36.15510943797582,0.03537054247679859,-0.18209464829069355,-0.04560312059580649,0.9815630479026451
1589550742.312002,-43.49176294365972,18.114661054111025,35.81762203313927,0.025871946967386785,-0.18196850504715104,-0.04387238825257632,0.981949220374448
1589550742.322002,-44.3047479970226,18.064531188607805,35.47774154724586,0.016333181331067877,-0.1819199833873323,-0.04206950520486296,0.9822575702680792
1589550742.332002,-45.12345723641991,18.01404836129449,35.13546798029557,0.0050533798754868724,-0.1819987002646242,-0.039839615246772216,0.9824666388104984
1589550742.342002,-45.947890661851645,17.963212572171066,34.7908013322884,-0.003773219696275065,-0.18194995097678685,-0.038189692388421285,0.9825397951169631
1589550742.352002,-46.7780482733178,17.91202382123754,34.44374160322437,-0.00955701251919196,-0.18186418333710247,-0.0371473368923034,0.9825847540345738
1589550742.362002,-47.61393007081838,17.860482108493915,34.09428879310345,-0.017820184929192268,-0.18172836595050726,-0.03563311920558,0.9825572982096287
1589550742.372002,-48.45553605435338,17.808587433940183,33.74244290192566,-0.02415479029204811,-0.1815745455864853,-0.03444955348039723,0.9824592022659903
1589550742.3820019,-49.30286622392282,17.756339797576352,33.388203929691,-0.03130079306532746,-0.18146898923771737,-0.033066308191847554,0.9823227441004347
1589550742.3920019,-50.155920579526665,17.70373919940242,33.03157187639947,-0.0369442874958531,-0.1814060990212402,-0.03201418590234311,0.9821969636674804
1589550742.4020019,-51.01469912116495,17.650785639418384,32.672546742051054,-0.041552773858359246,-0.181396484375,-0.031076556832191585,0.9820307728630672
1589550742.4120018,-51.87920184883765,17.597479117624246,32.31112852664577,-0.04582873292193447,-0.1812487668380029,-0.030292918914511562,0.981896150548252
1589550742.4220018,-52.74942876254478,17.543819634020004,31.94731723018361,-0.04908566896474846,-0.1810864059964354,-0.02972812415478475,0.981787909987207
1589550742.4320018,-53.62537986228634,17.48980718860566,31.581112852664578,-0.05184529561427742,-0.1810302734375,-0.02914703981869943,0.9816848256468665
1589550742.4420018,-54.507055148062314,17.435441781381215,31.212515394088673,-0.05460208081495182,-0.18093610276544986,-0.02858886218188303,0.9815656375207166
1589550742.4520018,-55.39445461987271,17.38072341234667,30.84152485445589,-0.05718071133277848,-0.18011978067927992,-0.02789642279660328,0.9815871684661911
1589550742.4620018,-56.28757827771755,17.325652081502017,30.468141233766236,-0.05861754156757051,-0.17942859869977787,-0.027328989324777862,0.9816575031011565
1589550742.4720018,-57.186426121596796,17.270227788847265,30.092364532019705,-0.05981579538906549,-0.1789041822249986,-0.02680457284999859,0.981689453125
1589550742.4820018,-58.090998151510476,17.21445053438241,29.7141947492163,-0.061078746882577646,-0.1783732646279263,-0.0264892578125,0.981689453125
1589550742.4920018,-59.001294367458584,17.158320318107453,29.333631885356024,-0.061631754897657695,-0.1783447265625,-0.02639435214546846,0.981689453125
1589550742.5020018,-59.91731476944109,17.101837140022397,28.950675940438877,-0.06214074397850624,-0.17837865073100057,-0.026299339162998866,0.9816555289564994
1589550742.5120018,-60.83905935745805,17.045001000127236,28.56532691446485,-0.0627674020759485,-0.17824154310265075,-0.0262451171875,0.98162841796875
1589550742.5220017,-61.76652813150943,16.98781189842197,28.177584807433945,-0.06309245933185924,-0.17809553579850632,-0.02627815983512185,0.98162841796875
1589550742.5320017,-62.69972109159522,16.930269834906603,27.787449619346173,-0.06316390734218141,-0.17814232258047788,-0.02630615234375,0.98162841796875
1589550742.5420017,-63.63863823771544,16.872374809581135,27.394921350201525,-0.06269569058218946,-0.17818119015196895,-0.02638908453981211,0.981669884066781
1589550742.5520017,-64.5832795698701,16.814126822445566,27.0,-0.06171181145346437,-0.1779761649651534,-0.02642822265625,0.9817358171571492
1589550742.5620017,-65.53364508805917,16.75552587349989,26.602685568741606,-0.06038379435502508,-0.1778725384692198,-0.026652932653901024,0.9818403722803104
1589550742.5720017,-66.48973479228266,16.696571962744116,26.202978056426332,-0.05881024643807145,-0.1778564453125,-0.02697086086863571,0.981912135665606
1589550742.5820017,-67.45154868254059,16.63726509017824,25.80087746305419,-0.056697321046839375,-0.17789615295734892,-0.027377562888942553,0.9820130090396979
1589550742.5920017,-68.41908675883293,16.577605255802258,25.39638378862517,-0.05451799813800468,-0.17782480013628366,-0.02771221613368271,0.9821483443949663
1589550742.6020017,-69.3923490211597,16.517592459616175,24.989497033139276,-0.05161611372669486,-0.17785559126408276,-0.028044586736353443,0.9822993776632913
1589550742.6120017,-70.3713354695209,16.45722670161999,24.580217196596507,-0.04772404926242984,-0.17793843323081776,-0.028719313311869173,0.9824810870262968
1589550742.6220016,-71.35604610391653,16.396507981813702,24.168544278996862,-0.044175864201007,-0.17754717493517969,-0.029769340839247666,0.9826920675259281
1589550742.6320016,-72.34648092434658,16.335436300197316,23.754478280340354,-0.03969863543549207,-0.17730712890625,-0.030783036353372456,0.9828807402744768
1589550742.6420016,-73.34263993081103,16.27401165677082,23.338019200626967,-0.03613471166258718,-0.17755690153064646,-0.031236225613879204,0.9829517850207328
1589550742.6520016,-74.34452312330995,16.212234051534224,22.919167039856692,-0.032667059218191005,-0.17777695754329503,-0.03178654111068012,0.9830057306394316
1589550742.6620016,-75.35213050184325,16.15010348448753,22.497921798029562,-0.028244043616266958,-0.1776518407214028,-0.0327183059607916,0.9831140683989389
1589550742.6720016,-76.36546206641098,16.087619955630732,22.074283475145545,-0.024598211304754272,-0.17762047229547376,-0.03346983749870439,0.9831888982571119
1589550742.6820016,-77.38451781701316,16.024783464963832,21.64825207120466,-0.020171260776668164,-0.1778295685296813,-0.03424310544881103,0.9832543892027328
1589550742.6920016,-78.40929775364975,15.961594012486827,21.219827586206897,-0.017860301338479375,-0.17786580600836896,-0.034681226230698,0.9832867020795762
1589550742.7020016,-79.43980187632077,15.898051598199721,20.78901002015227,-0.012838616294805313,-0.17762359762276606,-0.03584780408478894,0.98333740234375
1589550742.7120016,-80.47603018502622,15.834156222102514,20.355799373040753,-0.005337831559875202,-0.17799849950465052,-0.037100839689490565,0.98330488637766
1589550742.7220016,-81.51798267976609,15.769907884195202,19.920195644872372,0.00021603418904420947,-0.17834290734633254,-0.03788827830191028,0.9832467592174587
1589550742.7320015,-82.56565936054038,15.705306584477789,19.48219883564711,0.005659918288507636,-0.1780522634232722,-0.03896554801140139,0.9832374256747174
1589550742.7420015,-83.61906022734908,15.640352322950275,19.041808945364984,0.011908959519939224,-0.17735800949691446,-0.04045855796613982,0.9832407723265822
1589550742.7520015,-84.67818528019222,15.575045099612657,18.599025974025977,0.02075685550150834,-0.17727527483336925,-0.04225749023983472,0.9830340085555077
1589550742.7620015,-85.74303451906981,15.509384914464937,18.153849921630098,0.02983760001521595,-0.17768446310923075,-0.04369846246057686,0.982672931964952
1589550742.7720015,-86.81360794398178,15.443371767507116,17.706280788177345,0.037537551568888425,-0.1779267149955955,-0.04500678900744396,0.9822980014216657
1589550742.7820015,-87.8899055549282,15.37700565873919,17.256318573667713,0.0469761944351354,-0.1775503590226734,-0.0470555366644325,0.9818442359263604
