time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551868.3620806,-0.0,19.96232982729461,54.0,0.71728515625,-0.148681640625,-0.144287109375,0.665283203125
1589551868.3753645,-0.0,19.96232982729461,54.0,0.71728515625,-0.14874267578125,-0.14434814453125,0.66522216796875
1589551868.3818245,-0.0,19.96232982729461,54.0,0.71734619140625,-0.14874267578125,-0.14434814453125,0.6651611328125
1589551868.3917418,-0.0,19.96232982729461,54.0,0.7174072265625,-0.14874267578125,-0.1444091796875,0.66510009765625
1589551868.402556,-0.0,19.96232982729461,54.0,0.71746826171875,-0.148681640625,-0.1444091796875,0.6650390625
1589551868.412483,-0.0,19.96232982729461,54.0,0.717529296875,-0.148681640625,-0.14447021484375,0.66497802734375
1589551868.4302485,-0.0,19.96232982729461,54.0,0.71759033203125,-0.148681640625,-0.14447021484375,0.6649169921875
1589551868.4357574,-0.0,19.96232982729461,54.0,0.7176513671875,-0.148681640625,-0.14447021484375,0.66485595703125
1589551868.4477146,-0.0,19.96232982729461,54.0,0.71771240234375,-0.148681640625,-0.14453125,0.66473388671875
1589551868.4539404,-0.0,19.96232982729461,54.0,0.7177734375,-0.14862060546875,-0.14459228515625,0.6646728515625
1589551868.46822,-0.0,19.96232982729461,54.0,0.71783447265625,-0.14862060546875,-0.14459228515625,0.66461181640625
1589551868.474765,-0.0,19.96232982729461,54.0,0.7178955078125,-0.14862060546875,-0.14459228515625,0.66461181640625
1589551868.4858162,-0.0,19.96232982729461,54.0,0.7178955078125,-0.1485595703125,-0.14483642578125,0.66455078125
1589551868.4921875,-0.0,19.96232982729461,54.0,0.71783447265625,-0.14862060546875,-0.14495849609375,0.66455078125
1589551868.5059946,-0.0,19.96232982729461,54.0,0.7177734375,-0.148681640625,-0.14520263671875,0.66448974609375
1589551868.5119386,-0.0,19.96232982729461,54.0,0.71771240234375,-0.14874267578125,-0.1453857421875,0.66455078125
1589551868.5261106,-0.0,19.96232982729461,54.0,0.717529296875,-0.1488037109375,-0.1455078125,0.6646728515625
1589551868.531347,-0.0,19.96232982729461,54.0,0.7171630859375,-0.14892578125,-0.1456298828125,0.6650390625
1589551868.536622,-0.0,19.96232982729461,54.0,0.7171630859375,-0.14892578125,-0.1456298828125,0.6650390625
1589551868.5526233,-0.0,19.96232982729461,54.0,0.71478271484375,-0.14935302734375,-0.14544677734375,0.66754150390625
1589551868.5627213,-0.0,19.96232982729461,54.0,0.712890625,-0.14971923828125,-0.1451416015625,0.6695556640625
1589551868.5741456,-0.0,19.96232982729461,54.0,0.71063232421875,-0.15008544921875,-0.14471435546875,0.67193603515625
1589551868.582275,-0.0,19.96232982729461,54.0,0.70819091796875,-0.1505126953125,-0.144287109375,0.67449951171875
1589551868.5928216,-0.0,19.96232982729461,54.0,0.70562744140625,-0.15093994140625,-0.143798828125,0.67724609375
1589551868.6051662,-0.0,19.96232982729461,54.0,0.703125,-0.15032958984375,-0.142333984375,0.6802978515625
1589551868.6139653,-0.0,19.96232982729461,54.0,0.700439453125,-0.14990234375,-0.1409912109375,0.68341064453125
1589551868.6254096,-0.0,19.96232982729461,54.0,0.69775390625,-0.1492919921875,-0.1396484375,0.6865234375
1589551868.6341555,-0.0,19.96232982729461,54.0,0.6949462890625,-0.14892578125,-0.13848876953125,0.689697265625
1589551868.6442854,-0.0,19.96232982729461,54.0,0.69207763671875,-0.1485595703125,-0.13739013671875,0.69287109375
1589551868.6578455,-0.0,19.96232982729461,54.0,0.689208984375,-0.14813232421875,-0.1363525390625,0.69598388671875
1589551868.663743,-0.0,19.96232982729461,54.0,0.6864013671875,-0.1478271484375,-0.13543701171875,0.6990966796875
1589551868.6761253,-0.0,19.96232982729461,54.0,0.68353271484375,-0.14752197265625,-0.13446044921875,0.70208740234375
1589551868.6856894,-0.0,19.96232982729461,54.0,0.6807861328125,-0.14715576171875,-0.13348388671875,0.70501708984375
1589551868.6966355,-0.0,19.96232982729461,54.0,0.67803955078125,-0.1468505859375,-0.13250732421875,0.7078857421875
1589551868.7038705,-0.0,19.96232982729461,54.0,0.67535400390625,-0.146484375,-0.131591796875,0.71075439453125
1589551868.7141461,-0.0,19.96232982729461,54.0,0.6727294921875,-0.14605712890625,-0.13067626953125,0.7135009765625
1589551868.725655,-0.0,19.96232982729461,54.0,0.670166015625,-0.14569091796875,-0.12982177734375,0.716064453125
1589551868.7335851,-0.0,19.96232982729461,54.0,0.667724609375,-0.145263671875,-0.12896728515625,0.71856689453125
1589551868.7437062,-0.0,19.96232982729461,54.0,0.6654052734375,-0.14483642578125,-0.128173828125,0.72100830078125
1589551868.7551644,-0.0,19.96232982729461,54.0,0.66326904296875,-0.14434814453125,-0.12750244140625,0.72320556640625
1589551868.7638755,-0.0,19.96232982729461,54.0,0.6612548828125,-0.14373779296875,-0.12677001953125,0.72528076171875
1589551868.7759414,-0.0,19.96232982729461,54.0,0.659423828125,-0.14306640625,-0.1260986328125,0.7271728515625
1589551868.7859304,-0.0,19.96232982729461,54.0,0.65771484375,-0.14251708984375,-0.1253662109375,0.72894287109375
1589551868.7943099,-0.0,19.96232982729461,54.0,0.65606689453125,-0.14202880859375,-0.12481689453125,0.73065185546875
1589551868.8083262,-0.0,19.96232982729461,54.0,0.6544189453125,-0.1414794921875,-0.1241455078125,0.7322998046875
1589551868.814505,-0.0,19.96232982729461,54.0,0.65283203125,-0.140869140625,-0.12335205078125,0.73394775390625
1589551868.8274586,-0.0,19.96232982729461,54.0,0.6512451171875,-0.14044189453125,-0.12255859375,0.735595703125
1589551868.8341255,-0.0,19.96232982729461,54.0,0.64959716796875,-0.14007568359375,-0.121826171875,0.7373046875
1589551868.8475714,-0.0,19.96232982729461,54.0,0.6478271484375,-0.13983154296875,-0.1212158203125,0.73895263671875
1589551868.854175,-0.0,19.96232982729461,54.0,0.64599609375,-0.13958740234375,-0.12060546875,0.74072265625
1589551868.86747,-0.30346192185312415,19.942638637068697,53.873133232864554,0.6441650390625,-0.13934326171875,-0.1199951171875,0.74249267578125
1589551868.8771152,-0.541147134148701,19.9272155991448,53.77376539687478,0.6422119140625,-0.13916015625,-0.11944580078125,0.7442626953125
1589551868.8876393,-0.8173049404790457,19.90929613213683,53.65831352108621,0.6402587890625,-0.13909912109375,-0.11895751953125,0.74603271484375
1589551868.8941975,-0.9982713550164576,19.897553492166065,53.58265782157618,0.6383056640625,-0.13909912109375,-0.1185302734375,0.74774169921875
1589551868.9053366,-1.3212628740209171,19.876595055591107,53.44762641606067,0.6363525390625,-0.13909912109375,-0.11798095703125,0.74951171875
1589551868.9144142,-1.5990150104496839,19.858572134887666,53.331508006876085,0.63446044921875,-0.13897705078125,-0.11749267578125,0.751220703125
1589551868.927191,-2.012079059488818,19.831769026558796,53.15882044132762,0.632568359375,-0.1387939453125,-0.1170654296875,0.7529296875
1589551868.934863,-2.2725392904563613,19.814868151737507,53.049931170250645,0.63079833984375,-0.138671875,-0.11639404296875,0.7545166015625
1589551868.9446466,-2.6182105407803564,19.792438061318933,52.90541816594199,0.62908935546875,-0.1385498046875,-0.1158447265625,0.75604248046875
1589551868.9600945,-3.1948939610410143,19.755017936714374,52.66432709019083,0.62750244140625,-0.138427734375,-0.115478515625,0.7574462890625
1589551868.9661984,-3.4331840249184946,19.739555650875996,52.56470638700664,0.62603759765625,-0.1383056640625,-0.1148681640625,0.7587890625
1589551868.9769218,-3.8661021029188065,19.711464244303187,52.38371854953761,0.6246337890625,-0.13812255859375,-0.11444091796875,0.76007080078125
1589551868.984934,-4.201463404919335,19.6897031510109,52.24351577237424,0.62335205078125,-0.13775634765625,-0.1141357421875,0.76116943359375
1589551868.999161,-4.822008873398739,19.64943688370119,51.98408751539299,0.6221923828125,-0.13751220703125,-0.114013671875,0.76220703125
1589551869.0055199,-5.109738494498883,19.630766538940584,51.86379787043467,0.62115478515625,-0.13702392578125,-0.11395263671875,0.76312255859375
1589551869.0185256,-5.718182396645987,19.591285524170054,51.60942885313818,0.6202392578125,-0.13702392578125,-0.11395263671875,0.763916015625
1589551869.0266116,-6.109977477861791,19.565862527351587,51.44563309573348,0.619384765625,-0.13726806640625,-0.11346435546875,0.76458740234375
1589551869.0363936,-6.597802664670736,19.534208280611875,51.24169052527928,0.61865234375,-0.13739013671875,-0.11309814453125,0.7652587890625
1589551869.0449119,-7.034950111287128,19.50584243663537,51.058934537394315,0.61810302734375,-0.136962890625,-0.11285400390625,0.76580810546875
1589551869.057065,-7.678541753728007,19.464080737567087,50.78987148482659,0.61767578125,-0.1370849609375,-0.11309814453125,0.76605224609375
1589551869.0642474,-8.069898609354107,19.43868617655169,50.626258934143515,0.617431640625,-0.136962890625,-0.11334228515625,0.7662353515625
1589551869.0787325,-8.884037759779726,19.385857904775456,50.285895960818344,0.61737060546875,-0.13702392578125,-0.11309814453125,0.766357421875
1589551869.0846224,-9.224587772861732,19.363760123781763,50.14352396586156,0.617431640625,-0.13671875,-0.113037109375,0.766357421875
1589551869.0971675,-9.96826041079744,19.315504318605367,49.832620565507895,0.6175537109375,-0.13677978515625,-0.1131591796875,0.7662353515625
1589551869.107451,-10.596461754512159,19.274741273002405,49.569991656086415,0.61785888671875,-0.13677978515625,-0.11322021484375,0.7659912109375
1589551869.116415,-11.157731468992669,19.238321320711883,49.33534450914834,0.61834716796875,-0.13671875,-0.11334228515625,0.76556396484375
1589551869.1329849,-12.228744193339043,19.16882490692562,48.887591720037236,0.6190185546875,-0.13653564453125,-0.113525390625,0.7650146484375
1589551869.1386466,-12.604668639480025,19.144431731879706,48.73043091752912,0.6197509765625,-0.13629150390625,-0.11376953125,0.76446533203125
1589551869.1515574,-13.480913244425249,19.087573530049827,48.36410383579699,0.62060546875,-0.13623046875,-0.1138916015625,0.7637939453125
1589551869.1587455,-13.980206095997412,19.05517516369563,48.155367037631386,0.6214599609375,-0.13616943359375,-0.1138916015625,0.7630615234375
1589551869.1699064,-14.771676531198496,19.00381783094508,47.82448105765711,0.6224365234375,-0.13616943359375,-0.11383056640625,0.76226806640625
1589551869.177748,-15.339566889562157,18.966968274975375,47.587066052133416,0.62347412109375,-0.13604736328125,-0.11419677734375,0.76141357421875
1589551869.190069,-16.251538563779743,18.907791797056817,47.20580273803931,0.62457275390625,-0.13604736328125,-0.11444091796875,0.76043701171875
1589551869.1959991,-16.699051854049305,18.878753328989685,47.01871315513564,0.625732421875,-0.1361083984375,-0.1146240234375,0.75946044921875
1589551869.2060792,-17.47251827441418,18.82856424983354,46.69535402117809,0.62689208984375,-0.1361083984375,-0.1148681640625,0.75848388671875
1589551869.2160795,-18.255764894398958,18.777740548152153,46.367906129395045,0.62811279296875,-0.13616943359375,-0.1151123046875,0.7574462890625
1589551869.2282145,-19.227495689531054,18.714686390258212,45.96165962653385,0.62933349609375,-0.13616943359375,-0.1153564453125,0.75634765625
1589551869.2360098,-19.86402738780831,18.673382800407264,45.695548088563825,0.630615234375,-0.13604736328125,-0.11578369140625,0.7552490234375
1589551869.2463608,-20.724119264256256,18.6175727249702,45.33597389507663,0.6319580078125,-0.135986328125,-0.1162109375,0.75408935546875
1589551869.2591774,-21.812619968737994,18.546941542309444,44.88090999592589,0.63336181640625,-0.13592529296875,-0.116455078125,0.75286865234375
1589551869.269833,-22.737402831148724,18.486933765550525,44.49429077418017,0.63470458984375,-0.1358642578125,-0.1168212890625,0.75164794921875
1589551869.2833035,-23.93222104437145,18.409403798764963,43.99477926018044,0.6361083984375,-0.13580322265625,-0.11724853515625,0.75048828125
1589551869.2886677,-24.41602505078165,18.378010480406907,43.792517803963385,0.637451171875,-0.13568115234375,-0.11761474609375,0.749267578125
1589551869.2961257,-25.096247502122687,18.333871862937208,43.50814069724896,0.6387939453125,-0.13555908203125,-0.11785888671875,0.74810791015625
1589551869.3076398,-26.16373334453778,18.26460430324437,43.06186237355334,0.64007568359375,-0.135498046875,-0.11810302734375,0.74700927734375
1589551869.320704,-27.400355079345765,18.184361768467994,42.54487427598091,0.64129638671875,-0.1353759765625,-0.11834716796875,0.7459716796875
1589551869.3288345,-28.183626343354035,18.13353646767278,42.21741608139753,0.64239501953125,-0.13531494140625,-0.1185302734375,0.74493408203125
1589551869.3382742,-29.106157497312218,18.0736748009075,41.83173821984013,0.64349365234375,-0.13531494140625,-0.11883544921875,0.74395751953125
1589551869.3462315,-29.89477408454578,18.02250265008311,41.50204533342871,0.64453125,-0.13525390625,-0.11907958984375,0.7430419921875
1589551869.3613596,-31.421747007699086,17.92341966096863,40.86367160574373,0.6455078125,-0.13525390625,-0.1192626953125,0.74212646484375
1589551869.3680015,-32.10360528399605,17.87917489726422,40.57861061809133,0.64642333984375,-0.13525390625,-0.11944580078125,0.7413330078125
1589551869.379216,-33.27075741473966,17.80344014119101,40.09066532110491,0.64727783203125,-0.13519287109375,-0.11962890625,0.74053955078125
1589551869.386358,-34.024456889396504,17.75453370957676,39.77557005261953,0.6480712890625,-0.1351318359375,-0.11981201171875,0.7398681640625
1589551869.3979664,-35.2667267548572,17.673924676050152,39.25622067007305,0.64886474609375,-0.135009765625,-0.11993408203125,0.7391357421875
1589551869.4069526,-36.243051238134576,17.61057244060317,38.84805370760143,0.64959716796875,-0.13482666015625,-0.1202392578125,0.73846435546875
1589551869.4203494,-37.722318461669566,17.514585002984273,38.22962405674675,0.65032958984375,-0.13470458984375,-0.120361328125,0.73785400390625
1589551869.4287868,-38.66857002370184,17.4531841544173,37.834029526010184,0.65093994140625,-0.1346435546875,-0.12042236328125,0.7373046875
1589551869.4406226,-40.01496307950767,17.365818722804583,37.27114989603678,0.6514892578125,-0.134521484375,-0.1204833984375,0.73681640625
1589551869.4471116,-40.76254976065572,17.31730894121831,36.95861017173925,0.6519775390625,-0.134521484375,-0.12042236328125,0.7364501953125
1589551869.4568932,-41.90207323725167,17.243366967189008,36.48221544429583,0.65240478515625,-0.1343994140625,-0.1204833984375,0.736083984375
1589551869.4691164,-43.34734905131266,17.14958518129047,35.8779964074253,0.6527099609375,-0.13433837890625,-0.12054443359375,0.73577880859375
1589551869.4793975,-44.58131419073705,17.069515029015115,35.36211893904103,0.6529541015625,-0.13421630859375,-0.12042236328125,0.735595703125
1589551869.4915574,-46.06238929955395,16.973410280424297,34.74293347487156,0.65313720703125,-0.1341552734375,-0.1204833984375,0.7354736328125
1589551869.4973733,-46.77906270322081,16.926906415177285,34.44331750572477,0.6531982421875,-0.13409423828125,-0.1207275390625,0.73541259765625
1589551869.51198,-48.60260554962343,16.80857944731804,33.680958313364386,0.65313720703125,-0.1339111328125,-0.1207275390625,0.7354736328125
1589551869.517807,-49.339491089306,16.760764046795934,33.37289236031992,0.6529541015625,-0.1339111328125,-0.1204833984375,0.73565673828125
1589551869.5331063,-51.2998744828996,16.63355770049968,32.55332494318738,0.65264892578125,-0.1339111328125,-0.1204833984375,0.7359619140625
1589551869.5382442,-51.96654249855207,16.590298610088663,32.274614469787785,0.6522216796875,-0.1339111328125,-0.120361328125,0.736328125
1589551869.5478756,-53.22752841563154,16.508475119965812,31.747440563663805,0.6517333984375,-0.1339111328125,-0.12017822265625,0.73675537109375
1589551869.5583804,-54.61961209825574,16.41814489191759,31.165459287996462,0.65118408203125,-0.13397216796875,-0.1201171875,0.7373046875
1589551869.5682561,-55.94429336065601,16.332188306104978,30.611656595983693,0.65045166015625,-0.134033203125,-0.1201171875,0.7379150390625
1589551869.5821302,-57.831386347575844,16.2097376646785,29.822729322761017,0.64971923828125,-0.13409423828125,-0.1201171875,0.738525390625
1589551869.5879805,-58.63626462043265,16.15751031739636,29.4862379969586,0.64886474609375,-0.13421630859375,-0.11993408203125,0.73931884765625
1589551869.5979605,-60.0218104432314,16.067604321293636,28.906989970771047,0.64794921875,-0.13433837890625,-0.11968994140625,0.7401123046875
1589551869.6081893,-61.458289667007705,15.974393332981755,28.306448479222908,0.6468505859375,-0.13446044921875,-0.11956787109375,0.7410888671875
1589551869.6183155,-62.89666754544264,15.881059143808862,27.705113226872836,0.645751953125,-0.13458251953125,-0.119384765625,0.7420654296875
1589551869.6300461,-64.5832795698701,15.77161741218235,27.0,0.64453125,-0.1346435546875,-0.1192626953125,0.74310302734375
1589551869.638494,-65.8114043887466,15.69192622957207,26.4865641644322,0.64324951171875,-0.13482666015625,-0.119140625,0.74420166015625
1589551869.649331,-67.40341912124764,15.588622774731009,25.820998741557922,0.64202880859375,-0.13494873046875,-0.11907958984375,0.7452392578125
1589551869.6592984,-68.88409181693822,15.492544138126076,25.20198151217744,0.6407470703125,-0.13519287109375,-0.11895751953125,0.746337890625
1589551869.6708145,-70.6144383656108,15.380264538634327,24.478584417367237,0.639404296875,-0.13543701171875,-0.11883544921875,0.7474365234375
1589551869.6838615,-72.60019681585901,15.25141164286482,23.64840858062148,0.63787841796875,-0.1357421875,-0.11865234375,0.748779296875
1589551869.6897154,-73.4999283536323,15.193029409092759,23.272262437507184,0.6361083984375,-0.135986328125,-0.1185302734375,0.75018310546875
1589551869.6980126,-74.7844944143463,15.109675838717905,22.735230501837908,0.63433837890625,-0.13629150390625,-0.11834716796875,0.751708984375
1589551869.710636,-76.75974627034968,14.981504700134405,21.90944710298784,0.6324462890625,-0.1365966796875,-0.1180419921875,0.7532958984375
1589551869.7225313,-78.6442066328617,14.859224885768175,21.12162043753058,0.6304931640625,-0.1368408203125,-0.1175537109375,0.75494384765625
1589551869.7301762,-79.86713757220483,14.779870726232412,20.61035598050433,0.62860107421875,-0.13690185546875,-0.11749267578125,0.75653076171875
1589551869.7412665,-81.65767798550837,14.663685236895756,19.86179394585426,0.62677001953125,-0.13720703125,-0.11700439453125,0.758056640625
1589551869.7479475,-82.74573503866176,14.593082842106135,19.406915521735847,0.62493896484375,-0.1373291015625,-0.1168212890625,0.75958251953125
1589551869.758843,-84.53533825309256,14.476958166202579,18.658745297005204,0.6234130859375,-0.13739013671875,-0.1168212890625,0.76080322265625
1589551869.769664,-86.33134078513126,14.360418248150802,17.907899742428143,0.62213134765625,-0.13751220703125,-0.11676025390625,0.7618408203125
1589551869.7821662,-88.42945855217005,14.224274524368788,17.030750423171895,0.62127685546875,-0.13763427734375,-0.11676025390625,0.7625732421875
1589551869.7909849,-89.92429592120438,14.127276763296454,16.405811441554178,0.62066650390625,-0.1375732421875,-0.11676025390625,0.7630615234375
1589551869.7994366,-91.36849978623194,14.0335645345674,15.802040548910696,0.620361328125,-0.13763427734375,-0.11676025390625,0.7633056640625
1589551869.8146195,-93.99135441667431,13.863371420559648,14.705517184139019,0.620361328125,-0.1375732421875,-0.11676025390625,0.76324462890625
1589551869.8212178,-95.14258360577232,13.788669880354131,14.224228709588587,0.62066650390625,-0.13751220703125,-0.1168212890625,0.7630615234375
1589551869.8314,-96.93265262367173,13.672514979160193,13.475863748794126,0.62109375,-0.137451171875,-0.1168212890625,0.7626953125
1589551869.8424911,-98.90123673319002,13.544776500673265,12.652867900472565,0.62152099609375,-0.1373291015625,-0.11688232421875,0.7623291015625
1589551869.8529534,-100.77605368581358,13.423122432751205,11.869072805860313,0.6219482421875,-0.13726806640625,-0.116943359375,0.76202392578125
1589551869.8592794,-101.91806474850577,13.349019042980759,11.391638106073486,0.6221923828125,-0.13720703125,-0.11700439453125,0.7618408203125
1589551869.8732555,-104.46361676673874,13.183841979858995,10.327432247373885,0.6221923828125,-0.1370849609375,-0.1171875,0.76177978515625
1589551869.8812888,-105.9407737557965,13.08799147219908,9.709884811409268,0.6220703125,-0.1370849609375,-0.1171875,0.76190185546875
1589551869.8928967,-108.09329168359952,12.948317803350523,8.809992696333161,0.62158203125,-0.13720703125,-0.11712646484375,0.7623291015625
1589551869.899022,-109.23777533157035,12.874053971219553,8.331524295517724,0.62066650390625,-0.137451171875,-0.116943359375,0.76300048828125
1589551869.9105954,-111.4163697506907,12.732688237851605,7.420730515641424,0.619384765625,-0.13775634765625,-0.11676025390625,0.7640380859375
1589551869.9195082,-113.10860688481182,12.622881501270458,6.71326562804866,0.6177978515625,-0.13800048828125,-0.11651611328125,0.76531982421875
1589551869.9334624,-115.7833060749983,12.449324271323986,5.595067874450436,0.61590576171875,-0.13836669921875,-0.1160888671875,0.766845703125
1589551869.9390135,-116.85590510865953,12.3797249242989,5.14665190515111,0.61370849609375,-0.13848876953125,-0.115966796875,0.7685546875
1589551869.9491978,-118.83643768272363,12.251211127818724,4.318660823622352,0.61138916015625,-0.13873291015625,-0.11566162109375,0.77044677734375
1589551869.9598658,-120.92866874294552,12.115449383637403,3.4439725296518233,0.60882568359375,-0.13897705078125,-0.115234375,0.7724609375
1589551869.9707782,-123.0874846242447,11.97536705000623,2.541447461502912,0.60626220703125,-0.13922119140625,-0.11474609375,0.7745361328125
1589551869.9859464,-126.1195652179244,11.778619875316721,1.2738411000021017,0.60369873046875,-0.13934326171875,-0.11444091796875,0.77655029296875
1589551869.9924126,-127.42321407387729,11.694028050900647,0.7288313181335937,0.60113525390625,-0.13958740234375,-0.114013671875,0.77850341796875
1589551870.0010087,-129.1665591397402,11.580904997070089,0.0,0.59857177734375,-0.13983154296875,-0.11358642578125,0.78057861328125
1589551870.0115418,-129.1665591397402,11.580904997070089,0.0,0.59588623046875,-0.1400146484375,-0.11328125,0.7825927734375
1589551870.025416,-129.1665591397402,11.580904997070089,0.0,0.5931396484375,-0.14031982421875,-0.1129150390625,0.78466796875
1589551870.031436,-129.1665591397402,11.580904997070089,0.0,0.59033203125,-0.140625,-0.11236572265625,0.786865234375
1589551870.0447402,-129.1665591397402,11.580904997070089,0.0,0.58721923828125,-0.141357421875,-0.11138916015625,0.7891845703125
1589551870.050804,-129.1665591397402,11.580904997070089,0.0,0.59710693359375,-0.14263916015625,-0.11376953125,0.7811279296875
1589551870.0633795,-129.1665591397402,11.580904997070089,0.0,0.62896728515625,-0.1358642578125,-0.13385009765625,0.753662109375
1589551870.0694823,-129.1665591397402,11.580904997070089,0.0,0.6524658203125,-0.137451171875,-0.1407470703125,0.73187255859375
1589551870.0839589,-129.1665591397402,11.580904997070089,0.0,0.674072265625,-0.1396484375,-0.13714599609375,0.7122802734375
1589551870.0900087,-129.1665591397402,11.580904997070089,0.0,0.692626953125,-0.13092041015625,-0.13238525390625,0.69683837890625
1589551870.1036985,-129.1665591397402,11.580904997070089,0.0,0.70770263671875,-0.12646484375,-0.1268310546875,0.68341064453125
1589551870.1099696,-129.1665591397402,11.580904997070089,0.0,0.716064453125,-0.12677001953125,-0.13177490234375,0.67364501953125
1589551870.1196349,-129.1665591397402,11.580904997070089,0.0,0.72283935546875,-0.1253662109375,-0.13409423828125,0.6661376953125
1589551870.1255546,-129.1665591397402,11.580904997070089,0.0,0.72283935546875,-0.1253662109375,-0.13409423828125,0.6661376953125
1589551870.1318865,-129.1665591397402,11.580904997070089,0.0,0.7293701171875,-0.12432861328125,-0.1328125,0.65948486328125
1589551870.1442096,-129.1665591397402,11.580904997070089,0.0,0.73443603515625,-0.12353515625,-0.134765625,0.653564453125
1589551870.152543,-129.1665591397402,11.580904997070089,0.0,0.73858642578125,-0.123046875,-0.1351318359375,0.64886474609375
1589551870.163404,-129.1665591397402,11.580904997070089,0.0,0.7415771484375,-0.12249755859375,-0.1351318359375,0.6456298828125
1589551870.1759794,-129.1665591397402,11.580904997070089,0.0,0.74298095703125,-0.12237548828125,-0.13580322265625,0.64385986328125
1589551870.1820793,-129.1665591397402,11.580904997070089,0.0,0.74371337890625,-0.122314453125,-0.1361083984375,0.6429443359375
1589551870.1890476,-129.1665591397402,11.580904997070089,0.0,0.74420166015625,-0.1221923828125,-0.1358642578125,0.64251708984375
1589551870.2000306,-129.1665591397402,11.580904997070089,0.0,0.744140625,-0.12213134765625,-0.13580322265625,0.642578125
1589551870.2061155,-129.1665591397402,11.580904997070089,0.0,0.744140625,-0.12213134765625,-0.13580322265625,0.642578125
1589551870.217348,-129.1665591397402,11.580904997070089,0.0,0.7418212890625,-0.12274169921875,-0.135498046875,0.64520263671875
