time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551985.4102702,-0.0,22.223820190611594,54.0,0.66497802734375,-0.147705078125,-0.14990234375,0.71661376953125
1589551985.4200525,-0.0,22.223820190611594,54.0,0.6654052734375,-0.147705078125,-0.14971923828125,0.71624755859375
1589551985.4284134,-0.0,22.223820190611594,54.0,0.66595458984375,-0.14764404296875,-0.149658203125,0.71575927734375
1589551985.4381075,-0.0,22.223820190611594,54.0,0.66607666015625,-0.14788818359375,-0.15008544921875,0.71551513671875
1589551985.449234,-0.0,22.223820190611594,54.0,0.666015625,-0.1473388671875,-0.15032958984375,0.71563720703125
1589551985.4589279,-0.0,22.223820190611594,54.0,0.66546630859375,-0.14727783203125,-0.15081787109375,0.716064453125
1589551985.4705212,-0.0,22.223820190611594,54.0,0.6650390625,-0.14794921875,-0.15155029296875,0.71612548828125
1589551985.4784453,-0.0,22.223820190611594,54.0,0.66522216796875,-0.14825439453125,-0.15106201171875,0.71600341796875
1589551985.4908195,-0.0,22.223820190611594,54.0,0.66522216796875,-0.1484375,-0.151611328125,0.71588134765625
1589551985.5036967,-0.0,22.223820190611594,54.0,0.66534423828125,-0.14910888671875,-0.1527099609375,0.71539306640625
1589551985.5104141,-0.0,22.223820190611594,54.0,0.664794921875,-0.14935302734375,-0.1529541015625,0.71575927734375
1589551985.524562,-0.0,22.223820190611594,54.0,0.6646728515625,-0.14923095703125,-0.15264892578125,0.71600341796875
1589551985.530926,-0.0,22.223820190611594,54.0,0.66461181640625,-0.14910888671875,-0.1527099609375,0.716064453125
1589551985.5433464,-0.0,22.223820190611594,54.0,0.6646728515625,-0.1488037109375,-0.15325927734375,0.71600341796875
1589551985.5496733,-0.0,22.223820190611594,54.0,0.66461181640625,-0.14874267578125,-0.1536865234375,0.71588134765625
1589551985.5596554,-0.0,22.223820190611594,54.0,0.66461181640625,-0.14910888671875,-0.15362548828125,0.71588134765625
1589551985.5710428,-0.0,22.223820190611594,54.0,0.66497802734375,-0.149169921875,-0.15325927734375,0.715576171875
1589551985.5819714,-0.0,22.223820190611594,54.0,0.66552734375,-0.14874267578125,-0.15325927734375,0.71514892578125
1589551985.588584,-0.0,22.223820190611594,54.0,0.6663818359375,-0.14862060546875,-0.15252685546875,0.71453857421875
1589551985.5991902,-0.0,22.223820190611594,54.0,0.66619873046875,-0.1484375,-0.1522216796875,0.71484375
1589551985.6092546,-0.0,22.223820190611594,54.0,0.66668701171875,-0.1484375,-0.15191650390625,0.71441650390625
1589551985.6214473,-0.0,22.223820190611594,54.0,0.6663818359375,-0.1484375,-0.15179443359375,0.7147216796875
1589551985.6285026,-0.0,22.223820190611594,54.0,0.66571044921875,-0.1488037109375,-0.15191650390625,0.71527099609375
1589551985.64005,-0.0,22.223820190611594,54.0,0.66497802734375,-0.14892578125,-0.1524658203125,0.7158203125
1589551985.652068,-0.0,22.223820190611594,54.0,0.6651611328125,-0.14886474609375,-0.15240478515625,0.71563720703125
1589551985.6592743,-0.0,22.223820190611594,54.0,0.66522216796875,-0.14892578125,-0.152587890625,0.715576171875
1589551985.6717534,-0.0,22.223820190611594,54.0,0.66497802734375,-0.14959716796875,-0.152587890625,0.71563720703125
1589551985.6794245,-0.0,22.223820190611594,54.0,0.66546630859375,-0.149169921875,-0.1524658203125,0.71527099609375
1589551985.6944685,-0.0,22.223820190611594,54.0,0.66546630859375,-0.14849853515625,-0.1524658203125,0.7154541015625
1589551985.7005816,-0.0,22.223820190611594,54.0,0.6654052734375,-0.1485595703125,-0.151611328125,0.7156982421875
1589551985.7104268,-0.0,22.223820190611594,54.0,0.66552734375,-0.14874267578125,-0.15179443359375,0.71551513671875
1589551985.7217991,-0.0,22.223820190611594,54.0,0.665771484375,-0.148681640625,-0.15179443359375,0.71527099609375
1589551985.7299788,-0.0,22.223820190611594,54.0,0.665771484375,-0.1492919921875,-0.151611328125,0.71514892578125
1589551985.7402885,-0.0,22.223820190611594,54.0,0.6658935546875,-0.1495361328125,-0.15234375,0.71484375
1589551985.7530775,-0.0,22.223820190611594,54.0,0.6663818359375,-0.14910888671875,-0.1524658203125,0.7144775390625
1589551985.7598126,-0.0,22.223820190611594,54.0,0.66607666015625,-0.1492919921875,-0.15277099609375,0.714599609375
1589551985.7726328,-0.0,22.223820190611594,54.0,0.66632080078125,-0.14935302734375,-0.15203857421875,0.71453857421875
1589551985.7791224,-0.0,22.223820190611594,54.0,0.66632080078125,-0.1494140625,-0.15234375,0.7144775390625
1589551985.79022,-0.0,22.223820190611594,54.0,0.666259765625,-0.14984130859375,-0.1522216796875,0.71441650390625
1589551985.8003194,-0.0,22.223820190611594,54.0,0.66644287109375,-0.14984130859375,-0.15228271484375,0.71429443359375
1589551985.8116884,-0.0,22.223820190611594,54.0,0.66656494140625,-0.14996337890625,-0.15234375,0.714111328125
1589551985.8257847,-0.0,22.223820190611594,54.0,0.66705322265625,-0.15020751953125,-0.1519775390625,0.7137451171875
1589551985.8320918,-0.0,22.223820190611594,54.0,0.66729736328125,-0.1502685546875,-0.15216064453125,0.71343994140625
1589551985.845899,-0.0,22.223820190611594,54.0,0.66766357421875,-0.15020751953125,-0.152099609375,0.713134765625
1589551985.8521512,-0.0,22.223820190611594,54.0,0.667724609375,-0.150390625,-0.1519775390625,0.71307373046875
1589551985.8640885,-0.0,22.223820190611594,54.0,0.66766357421875,-0.1505126953125,-0.152099609375,0.71307373046875
1589551985.8722913,-0.0,22.223820190611594,54.0,0.66766357421875,-0.1505126953125,-0.1517333984375,0.713134765625
1589551985.8804936,-0.0,22.223820190611594,54.0,0.6678466796875,-0.15032958984375,-0.15167236328125,0.71307373046875
1589551985.8907154,-0.0,22.223820190611594,54.0,0.66802978515625,-0.15057373046875,-0.15167236328125,0.7127685546875
1589551985.904789,-0.0,22.223820190611594,54.0,0.66790771484375,-0.15081787109375,-0.15234375,0.71270751953125
1589551985.91088,-0.0,22.223820190611594,54.0,0.66741943359375,-0.151123046875,-0.1522216796875,0.713134765625
1589551985.923002,-0.0,22.223820190611594,54.0,0.66748046875,-0.151123046875,-0.1522216796875,0.71307373046875
1589551985.9302964,-0.0,22.223820190611594,54.0,0.66796875,-0.150634765625,-0.1519775390625,0.7127685546875
1589551985.9407215,-0.0,22.223820190611594,54.0,0.66754150390625,-0.150390625,-0.15167236328125,0.71331787109375
1589551985.9507716,-0.0,22.223820190611594,54.0,0.66796875,-0.149658203125,-0.15167236328125,0.7130126953125
1589551985.9610887,-0.0,22.223820190611594,54.0,0.66827392578125,-0.149658203125,-0.15093994140625,0.712890625
1589551985.9754062,-0.0,22.223820190611594,54.0,0.6680908203125,-0.14990234375,-0.1514892578125,0.712890625
1589551985.981556,-0.0,22.223820190611594,54.0,0.66796875,-0.14984130859375,-0.1517333984375,0.71295166015625
1589551985.9959366,-0.0,22.223820190611594,54.0,0.66741943359375,-0.14935302734375,-0.15228271484375,0.7135009765625
1589551986.0016234,-0.0,22.223820190611594,54.0,0.66693115234375,-0.150390625,-0.15252685546875,0.71368408203125
1589551986.0111706,-0.0,22.223820190611594,54.0,0.66693115234375,-0.15020751953125,-0.1534423828125,0.7135009765625
1589551986.0230107,-0.0,22.223820190611594,54.0,0.6669921875,-0.150390625,-0.15380859375,0.71331787109375
1589551986.0344632,-0.0,22.223820190611594,54.0,0.66693115234375,-0.14996337890625,-0.1536865234375,0.7135009765625
1589551986.041285,-0.0,22.223820190611594,54.0,0.66729736328125,-0.14971923828125,-0.1539306640625,0.71319580078125
1589551986.055868,-0.0,22.223820190611594,54.0,0.66705322265625,-0.15008544921875,-0.15374755859375,0.71331787109375
1589551986.0624585,-0.0,22.223820190611594,54.0,0.66534423828125,-0.150146484375,-0.15411376953125,0.71490478515625
1589551986.0752075,-0.0,22.223820190611594,54.0,0.66412353515625,-0.1500244140625,-0.15338134765625,0.7161865234375
1589551986.0814955,-0.0,22.223820190611594,54.0,0.662109375,-0.15069580078125,-0.1524658203125,0.71807861328125
1589551986.0912158,-0.0,22.223820190611594,54.0,0.65936279296875,-0.15081787109375,-0.15203857421875,0.720703125
1589551986.1016178,-0.0,22.223820190611594,54.0,0.6568603515625,-0.1512451171875,-0.1519775390625,0.722900390625
1589551986.1143956,-0.0,22.223820190611594,54.0,0.6546630859375,-0.15179443359375,-0.1512451171875,0.72491455078125
1589551986.1237395,-0.0,22.223820190611594,54.0,0.651611328125,-0.15191650390625,-0.150634765625,0.727783203125
1589551986.1320837,-0.0,22.223820190611594,54.0,0.6492919921875,-0.150390625,-0.14984130859375,0.73028564453125
1589551986.1415894,-0.0,22.223820190611594,54.0,0.647216796875,-0.14984130859375,-0.1483154296875,0.73260498046875
1589551986.1520298,-0.0,22.223820190611594,54.0,0.64605712890625,-0.148681640625,-0.14703369140625,0.734130859375
1589551986.1626575,-0.0,22.223820190611594,54.0,0.644287109375,-0.14794921875,-0.1458740234375,0.73602294921875
1589551986.1739042,-0.0,22.223820190611594,54.0,0.64178466796875,-0.147705078125,-0.14501953125,0.7384033203125
1589551986.1848662,-0.0,22.223820190611594,54.0,0.63983154296875,-0.1475830078125,-0.14422607421875,0.74029541015625
1589551986.191604,-0.0,22.223820190611594,54.0,0.63818359375,-0.1470947265625,-0.14312744140625,0.7420654296875
1589551986.2059467,-0.0,22.223820190611594,54.0,0.63568115234375,-0.1468505859375,-0.14276123046875,0.7442626953125
1589551986.2120414,-0.0,22.223820190611594,54.0,0.63311767578125,-0.1468505859375,-0.14190673828125,0.74658203125
1589551986.2288392,-0.0,22.223820190611594,54.0,0.63067626953125,-0.1468505859375,-0.141357421875,0.748779296875
1589551986.2351446,-0.0,22.223820190611594,54.0,0.62835693359375,-0.1470947265625,-0.1407470703125,0.75079345703125
1589551986.242698,-0.0,22.223820190611594,54.0,0.6263427734375,-0.1466064453125,-0.14007568359375,0.75274658203125
1589551986.2522814,-0.0,22.223820190611594,54.0,0.62469482421875,-0.1468505859375,-0.13934326171875,0.754150390625
1589551986.2661455,-0.0,22.223820190611594,54.0,0.6226806640625,-0.14666748046875,-0.138427734375,0.75604248046875
1589551986.274799,-0.0,22.223820190611594,54.0,0.61993408203125,-0.146484375,-0.1375732421875,0.75848388671875
1589551986.2836578,-0.0,22.223820190611594,54.0,0.6181640625,-0.1463623046875,-0.136962890625,0.76007080078125
1589551986.29282,-0.0,22.223820190611594,54.0,0.6163330078125,-0.146728515625,-0.13616943359375,0.7615966796875
1589551986.302614,-0.0,22.223820190611594,54.0,0.61456298828125,-0.14666748046875,-0.13568115234375,0.76312255859375
1589551986.313316,-0.0,22.223820190611594,54.0,0.61309814453125,-0.146728515625,-0.134765625,0.76446533203125
1589551986.3269982,-0.0,22.223820190611594,54.0,0.61114501953125,-0.1466064453125,-0.1339111328125,0.76617431640625
1589551986.3325744,-0.0,22.223820190611594,54.0,0.60919189453125,-0.146240234375,-0.13360595703125,0.76788330078125
1589551986.3446774,-0.0,22.223820190611594,54.0,0.607177734375,-0.14642333984375,-0.13385009765625,0.7694091796875
1589551986.358876,-0.0,22.223820190611594,54.0,0.6048583984375,-0.146240234375,-0.1336669921875,0.77130126953125
1589551986.3654342,-0.0,22.223820190611594,54.0,0.6025390625,-0.14666748046875,-0.13330078125,0.7730712890625
1589551986.3799422,-0.0,22.223820190611594,54.0,0.60040283203125,-0.146728515625,-0.1331787109375,0.7747802734375
1589551986.3859222,-0.0,22.223820190611594,54.0,0.59808349609375,-0.1470947265625,-0.13330078125,0.77642822265625
1589551986.3966894,-0.0,22.223820190611594,54.0,0.59613037109375,-0.14697265625,-0.1328125,0.778076171875
1589551986.4030595,-0.0,22.223820190611594,54.0,0.5941162109375,-0.147705078125,-0.133056640625,0.7794189453125
1589551986.413679,-0.0,22.223820190611594,54.0,0.5921630859375,-0.14752197265625,-0.1329345703125,0.78094482421875
1589551986.4254491,-0.0,22.223820190611594,54.0,0.59002685546875,-0.1473388671875,-0.13238525390625,0.78271484375
1589551986.437845,-0.5535953721582817,22.185156132540776,53.76856122594234,0.588134765625,-0.14727783203125,-0.131591796875,0.78424072265625
1589551986.444452,-0.8537355505168409,22.16419382348064,53.6430831630497,0.58636474609375,-0.14727783203125,-0.1309814453125,0.78570556640625
1589551986.4561765,-1.3950265452004713,22.12638912440943,53.41678841688949,0.58392333984375,-0.14739990234375,-0.13018798828125,0.78765869140625
1589551986.4643025,-1.7767006324277357,22.09973234616515,53.257223891461706,0.58197021484375,-0.1474609375,-0.12957763671875,0.7891845703125
1589551986.4754505,-2.3089924047842643,22.062556168342756,53.03469140396116,0.5792236328125,-0.147705078125,-0.1292724609375,0.7911376953125
1589551986.4829006,-2.6703150396638815,22.03732077072225,52.88363510569444,0.5767822265625,-0.14776611328125,-0.1292724609375,0.79296875
1589551986.495582,-3.2956658047620633,21.993645191928803,52.62219792303504,0.57470703125,-0.1473388671875,-0.12890625,0.79461669921875
1589551986.5045402,-3.7452381803111505,21.962246279818142,52.434247508923704,0.57232666015625,-0.14691162109375,-0.1285400390625,0.79644775390625
1589551986.516446,-4.35278252771275,21.91981433202755,52.1802545638597,0.5703125,-0.14691162109375,-0.12786865234375,0.7979736328125
1589551986.5307467,-5.097661047256527,21.86779072817576,51.86884702677537,0.5682373046875,-0.1468505859375,-0.1275634765625,0.79949951171875
1589551986.5367987,-5.417869090181851,21.845426844752854,51.73497929480877,0.566650390625,-0.1470947265625,-0.126953125,0.80072021484375
1589551986.54631,-5.927080495317526,21.809862639687825,51.52209589789503,0.5645751953125,-0.14739990234375,-0.1263427734375,0.80218505859375
1589551986.553861,-6.336546369312037,21.781264834998055,51.3509126029078,0.56256103515625,-0.14715576171875,-0.1260986328125,0.8037109375
1589551986.5657036,-6.988018768872375,21.735764876084136,51.0785548826855,0.560302734375,-0.14752197265625,-0.1259765625,0.80523681640625
1589551986.576157,-7.572480908443402,21.694945029602277,50.834211797702565,0.55865478515625,-0.1475830078125,-0.12518310546875,0.8065185546875
1589551986.5890613,-8.3061378875714,21.643705157537457,50.52749559238775,0.5562744140625,-0.147705078125,-0.12493896484375,0.80816650390625
1589551986.5961294,-8.713694475327385,21.615240700700134,50.35711050289247,0.5535888671875,-0.14862060546875,-0.12451171875,0.80987548828125
1589551986.6048214,-9.220417744804939,21.57985027133196,50.145267308074644,0.5513916015625,-0.14923095703125,-0.12396240234375,0.8114013671875
1589551986.6140418,-9.764612324770901,21.541842780843737,49.91775867492781,0.54962158203125,-0.14935302734375,-0.12335205078125,0.8126220703125
1589551986.626376,-10.503320968242116,21.49025009180583,49.6089305462456,0.547607421875,-0.14971923828125,-0.12322998046875,0.81396484375
1589551986.634313,-10.985190167409954,21.456595513685844,49.40747796495548,0.545654296875,-0.14971923828125,-0.12274169921875,0.8153076171875
1589551986.6446912,-11.62292604963407,21.412054936895927,49.140862999987306,0.543701171875,-0.14959716796875,-0.12261962890625,0.81671142578125
1589551986.6558526,-12.318499891351767,21.363474857001354,48.850068016340494,0.541259765625,-0.15020751953125,-0.12213134765625,0.81829833984375
1589551986.6647527,-12.880369713129177,21.324232897060924,48.61516998562686,0.53924560546875,-0.15087890625,-0.12188720703125,0.81951904296875
1589551986.68195,-13.984171459780086,21.247141474376523,48.153709258360266,0.536865234375,-0.15130615234375,-0.12200927734375,0.82098388671875
1589551986.68816,-14.388617384003332,21.218894271659295,47.98462462799222,0.5350341796875,-0.15130615234375,-0.121337890625,0.822265625
1589551986.694971,-14.835807332211852,21.187661752393804,47.79767022304337,0.532958984375,-0.15155029296875,-0.1217041015625,0.82354736328125
1589551986.7065942,-15.607586435923078,21.133759365227164,47.47501649689341,0.53106689453125,-0.1512451171875,-0.12103271484375,0.82489013671875
1589551986.7195053,-16.47767873639715,21.072990614395046,47.111261477494246,0.52911376953125,-0.1514892578125,-0.1204833984375,0.826171875
1589551986.7270606,-16.993080642810106,21.03699405401617,46.89579004950498,0.527099609375,-0.15155029296875,-0.1202392578125,0.8275146484375
1589551986.7390552,-17.820796322201293,20.979184959678296,46.54975120644214,0.52545166015625,-0.1514892578125,-0.11993408203125,0.82861328125
1589551986.7449224,-18.22991205784119,20.950611609256672,46.37871429199856,0.5233154296875,-0.1519775390625,-0.11907958984375,0.8299560546875
1589551986.754936,-18.934569780205855,20.901397095429832,46.08412165702309,0.52093505859375,-0.15240478515625,-0.11859130859375,0.83148193359375
1589551986.7653973,-19.679386987792554,20.849377773711147,45.77273975231376,0.5184326171875,-0.1531982421875,-0.11798095703125,0.83294677734375
1589551986.7783506,-20.61387404675356,20.78411158159463,45.38206354695552,0.51568603515625,-0.1536865234375,-0.1173095703125,0.834716796875
1589551986.7845926,-21.069031958852168,20.75232256595282,45.19177801626538,0.51336669921875,-0.1536865234375,-0.11663818359375,0.836181640625
1589551986.7962387,-21.926653484603815,20.692424795591826,44.83323658960644,0.51068115234375,-0.15411376953125,-0.1170654296875,0.83770751953125
1589551986.8056176,-22.625287071855073,20.643631017778265,44.541162433858794,0.50823974609375,-0.15447998046875,-0.116943359375,0.83917236328125
1589551986.8159714,-23.404792254580112,20.589189027893333,44.21527870553548,0.50506591796875,-0.1546630859375,-0.116455078125,0.84112548828125
1589551986.8276322,-24.293066461797125,20.52715042125406,43.84392246976377,0.501708984375,-0.155029296875,-0.11627197265625,0.843017578125
1589551986.8383422,-25.118588490156668,20.469494535297507,43.498800715121476,0.49810791015625,-0.1549072265625,-0.11572265625,0.84527587890625
1589551986.8465025,-25.753804309255614,20.425129964073957,43.23323930000137,0.4945068359375,-0.1553955078125,-0.1143798828125,0.84747314453125
1589551986.8582325,-26.67630750147382,20.360700745933308,42.847573128265005,0.49066162109375,-0.15557861328125,-0.11419677734375,0.8497314453125
1589551986.8713207,-27.718751539517637,20.287894651718013,42.41176390311203,0.486083984375,-0.15643310546875,-0.11376953125,0.85223388671875
1589551986.8775358,-28.218613745054817,20.252983410919615,42.20278907805839,0.48211669921875,-0.1563720703125,-0.1131591796875,0.85455322265625
1589551986.890133,-29.241332323685878,20.18155497689905,41.77522637441518,0.47760009765625,-0.1568603515625,-0.112548828125,0.85711669921875
1589551986.8964002,-29.75493112324476,20.145684348620804,41.560508762047924,0.47320556640625,-0.156982421875,-0.11181640625,0.859619140625
1589551986.9110825,-30.970551518889568,20.060783318133424,41.0523005864798,0.468017578125,-0.15740966796875,-0.11151123046875,0.8624267578125
1589551986.9174385,-31.502197451218812,20.023652246895324,40.830038102002526,0.462646484375,-0.15826416015625,-0.11041259765625,0.86529541015625
1589551986.9279974,-32.3926026073613,19.96146481109825,40.45779099135777,0.45782470703125,-0.15838623046875,-0.109619140625,0.867919921875
1589551986.936206,-33.091051780306096,19.912683913098743,40.165793932752095,0.4520263671875,-0.158935546875,-0.10919189453125,0.87091064453125
1589551986.9498384,-34.26299404485703,19.830833438815354,39.675846049126235,0.44580078125,-0.1590576171875,-0.10833740234375,0.87420654296875
1589551986.9564445,-34.836307813074,19.790792213866666,39.43616370649897,0.4393310546875,-0.15887451171875,-0.10723876953125,0.87762451171875
1589551986.9673865,-35.79366827519624,19.723928503720593,39.03592493495539,0.43292236328125,-0.159423828125,-0.10601806640625,0.880859375
1589551986.9835994,-37.22998913759178,19.62361337099923,38.43544964873638,0.42608642578125,-0.15960693359375,-0.10430908203125,0.8843994140625
1589551986.9899395,-37.797433712685255,19.583982060647322,38.19822100953499,0.41802978515625,-0.16015625,-0.10321044921875,0.88824462890625
1589551986.9963956,-38.37860707038172,19.543391908378553,37.955252848699665,0.41070556640625,-0.1610107421875,-0.1011962890625,0.8917236328125
1589551987.0062628,-39.273344650328156,19.48090188861137,37.58119450388585,0.403564453125,-0.16082763671875,-0.10040283203125,0.89508056640625
1589551987.0152798,-40.097865161555355,19.423315950343166,37.23649144836743,0.39599609375,-0.16082763671875,-0.09912109375,0.89862060546875
1589551987.0270705,-41.18592967947258,19.347323642926405,36.78160990349354,0.388916015625,-0.16143798828125,-0.09759521484375,0.9017333984375
1589551987.0357742,-41.99632275222102,19.29072438939078,36.44281303362359,0.3809814453125,-0.16131591796875,-0.09686279296875,0.90521240234375
1589551987.0475574,-43.10318680394206,19.21341909002493,35.98007206420384,0.37347412109375,-0.1617431640625,-0.095947265625,0.90838623046875
1589551987.0562015,-43.92231451493567,19.15620979425029,35.63762354898249,0.36602783203125,-0.16241455078125,-0.0946044921875,0.91143798828125
1589551987.068792,-45.12622078734978,19.072126898385452,35.13431263675149,0.358642578125,-0.162841796875,-0.09320068359375,0.9144287109375
1589551987.080807,-46.28701183539046,18.991055244345866,34.649026684941134,0.3511962890625,-0.163330078125,-0.092041015625,0.9173583984375
1589551987.086522,-46.84325993202948,18.95220591541021,34.4164788999838,0.3443603515625,-0.1634521484375,-0.09051513671875,0.9200439453125
1589551987.101483,-48.3118935266444,18.849634005595345,33.80249479575906,0.3377685546875,-0.16375732421875,-0.08892822265625,0.922607421875
1589551987.1078324,-48.940634299617955,18.805721662789864,33.53964036991777,0.33111572265625,-0.1644287109375,-0.08746337890625,0.925048828125
1589551987.1213968,-50.294751265887335,18.711147792321253,32.97353164436568,0.32470703125,-0.1649169921875,-0.08612060546875,0.92730712890625
1589551987.1287856,-51.03862477134066,18.659194380391416,32.66254426836055,0.31787109375,-0.1654052734375,-0.0850830078125,0.9296875
1589551987.140374,-52.214167351625015,18.577092453831526,32.17109121922668,0.3116455078125,-0.16534423828125,-0.0845947265625,0.931884765625
1589551987.147198,-52.91148325892865,18.52839070506404,31.87956793916734,0.30584716796875,-0.16534423828125,-0.08343505859375,0.93389892578125
1589551987.1577942,-54.00172501768841,18.452246335381943,31.423776166396383,0.300048828125,-0.165771484375,-0.08209228515625,0.935791015625
1589551987.1706672,-55.33841266124273,18.358889758950603,30.864954028277463,0.29425048828125,-0.16595458984375,-0.0806884765625,0.937744140625
1589551987.1780505,-56.11111827096168,18.304922663002266,30.54191296251925,0.28857421875,-0.16650390625,-0.07977294921875,0.93951416015625
1589551987.1863337,-56.98323301203326,18.244012661421603,30.177312431766424,0.282958984375,-0.16668701171875,-0.0789794921875,0.94122314453125
1589551987.1984158,-58.26527070770958,18.154472931850968,29.641337516683144,0.27606201171875,-0.16705322265625,-0.07781982421875,0.94329833984375
1589551987.206717,-59.152955581289774,18.09247548529197,29.270227660598245,0.26971435546875,-0.16680908203125,-0.0775146484375,0.9451904296875
1589551987.216438,-60.199539230158614,18.019380273498427,28.83268780960806,0.26446533203125,-0.16754150390625,-0.07684326171875,0.94659423828125
1589551987.2282276,-61.47906598439695,17.93001591241975,28.297762630915955,0.2606201171875,-0.1676025390625,-0.076416015625,0.94769287109375
1589551987.2397075,-62.735769447265604,17.842245569476454,27.77237906842986,0.26007080078125,-0.167236328125,-0.07672119140625,0.9478759765625
1589551987.2506795,-63.94683006857756,17.75766300151326,27.266077174298772,0.26416015625,-0.16729736328125,-0.07708740234375,0.94671630859375
1589551987.2564106,-64.58327956987009,17.713212267792024,27.000000000000004,0.26971435546875,-0.16693115234375,-0.0780029296875,0.94512939453125
1589551987.2716439,-66.28786087560124,17.59416136183109,26.287374447979996,0.275634765625,-0.16668701171875,-0.0787353515625,0.94342041015625
1589551987.2790961,-67.12858474888564,17.535443752737898,25.935897336104297,0.28070068359375,-0.16668701171875,-0.07952880859375,0.94183349609375
1589551987.28759,-68.09229277683168,17.46813671761845,25.53300487031688,0.28656005859375,-0.16595458984375,-0.0811767578125,0.9400634765625
1589551987.2965462,-69.11476442938596,17.396725529342074,25.105545397790422,0.292236328125,-0.1654052734375,-0.08197021484375,0.9383544921875
1589551987.3105676,-70.72851063554877,17.28401870380741,24.43089480933187,0.2991943359375,-0.164794921875,-0.0831298828125,0.9361572265625
1589551987.3178287,-71.57043722616486,17.225217094856024,24.078914883598294,0.30670166015625,-0.1636962890625,-0.0850830078125,0.93377685546875
1589551987.3299088,-72.98058778477319,17.12672974140495,23.489380481876957,0.314697265625,-0.16265869140625,-0.08648681640625,0.93115234375
1589551987.3367028,-73.77884444586566,17.070978115845712,23.155657419297277,0.32318115234375,-0.16229248046875,-0.08782958984375,0.92816162109375
1589551987.3510542,-75.47731197334835,16.952354206729623,22.445587823150174,0.33099365234375,-0.16241455078125,-0.08929443359375,0.92523193359375
1589551987.3580902,-76.31608867164205,16.893772591704842,22.094924756722452,0.3389892578125,-0.16253662109375,-0.09112548828125,0.922119140625
1589551987.3677876,-77.47869990081495,16.812573813067516,21.608877851134324,0.346435546875,-0.16217041015625,-0.09271240234375,0.9193115234375
1589551987.3789644,-78.82809584430092,16.71832966699371,21.04474281933085,0.3541259765625,-0.1617431640625,-0.09442138671875,0.916259765625
1589551987.387277,-79.83821617522396,16.647781116378013,20.62244700040428,0.36212158203125,-0.1610107421875,-0.09527587890625,0.91314697265625
1589551987.402833,-81.74357055915466,16.514707871458032,19.82588527872099,0.37091064453125,-0.1605224609375,-0.0970458984375,0.9095458984375
1589551987.4091141,-82.51844181852324,16.460589522793317,19.501938830936197,0.37933349609375,-0.16033935546875,-0.0986328125,0.90594482421875
1589551987.4231572,-84.26239289409153,16.338788964028602,18.77285416143745,0.3878173828125,-0.16021728515625,-0.10064697265625,0.902099609375
1589551987.4294395,-85.04772566152022,16.283939965550886,18.444534124706657,0.39727783203125,-0.15985107421875,-0.10211181640625,0.89788818359375
1589551987.4415884,-86.57545712199783,16.177240558591908,17.80584327921823,0.40606689453125,-0.15887451171875,-0.10333251953125,0.89398193359375
1589551987.4488153,-87.48990852020185,16.1133736916684,17.4235432796526,0.4146728515625,-0.158447265625,-0.10491943359375,0.889892578125
1589551987.4581947,-88.68300727287102,16.030045611670953,16.924750611695615,0.423095703125,-0.157470703125,-0.1064453125,0.88592529296875
