time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550661.6328564,-2.862856376332461,22.573727366962054,52.80314033793605,0.5555419921875,-0.16705322265625,-0.10687255859375,0.8074951171875
1589550661.6473308,-3.4619695000014294,22.52815048048865,52.55267219127648,0.55078125,-0.167236328125,-0.10595703125,0.810791015625
1589550661.6551998,-3.7965152862467897,22.50270026963952,52.41281035259651,0.54608154296875,-0.16748046875,-0.10504150390625,0.8140869140625
1589550661.666486,-4.287210601488686,22.465371151327354,52.20766788228888,0.5413818359375,-0.16754150390625,-0.104248046875,0.8172607421875
1589550661.673167,-4.583714398957145,22.442814943856227,52.08371006247907,0.53668212890625,-0.16754150390625,-0.10345458984375,0.82049560546875
1589550661.6831682,-5.035957206676954,22.408411058694053,51.894643234505054,0.5321044921875,-0.1676025390625,-0.10260009765625,0.82354736328125
1589550661.6941073,-5.542127049857137,22.36990473231348,51.68303140777706,0.527587890625,-0.16754150390625,-0.101806640625,0.8265380859375
1589550661.7065258,-6.131331019504619,22.325081674073918,51.43670593024736,0.52301025390625,-0.16778564453125,-0.100830078125,0.82952880859375
1589550661.7124927,-6.419948859005143,22.30312538237302,51.316044952384146,0.518310546875,-0.16802978515625,-0.0999755859375,0.83251953125
1589550661.7228448,-6.929171380280762,22.264386826789814,51.10315690820288,0.513671875,-0.16815185546875,-0.09912109375,0.83551025390625
1589550661.7394893,-7.770501805752744,22.20038351961215,50.75142621816927,0.509033203125,-0.16827392578125,-0.0982666015625,0.83837890625
1589550661.7459805,-8.106161375296283,22.174848578896597,50.61109874582605,0.50439453125,-0.16851806640625,-0.09747314453125,0.84124755859375
1589550661.7558985,-8.62720113160108,22.135211039869237,50.39327033088763,0.499755859375,-0.16876220703125,-0.09661865234375,0.84405517578125
1589550661.7673435,-9.240755573825327,22.088535545619912,50.136764776348045,0.49517822265625,-0.16900634765625,-0.09576416015625,0.8468017578125
1589550661.7778008,-9.812869958388063,22.045012559184013,49.89758385388525,0.4906005859375,-0.169189453125,-0.094970703125,0.8494873046875
1589550661.7837758,-10.144696093108582,22.019769242899354,49.75885900595056,0.486083984375,-0.16937255859375,-0.09417724609375,0.8521728515625
1589550661.799051,-11.009333538893042,21.953992879220593,49.39738446963619,0.48150634765625,-0.169677734375,-0.0933837890625,0.854736328125
1589550661.8054502,-11.378522190977924,21.92590724961479,49.24303966595511,0.47698974609375,-0.16998291015625,-0.09259033203125,0.85736083984375
1589550661.8165946,-12.031307611579233,21.87624730088251,48.97013301776968,0.47247314453125,-0.1702880859375,-0.09173583984375,0.85986328125
1589550661.8238347,-12.46208607036447,21.84347629297835,48.79003967991715,0.46795654296875,-0.17059326171875,-0.09100341796875,0.86236572265625
1589550661.8339136,-13.070548483392942,21.79718816937308,48.53566292387156,0.46343994140625,-0.1708984375,-0.09014892578125,0.86480712890625
1589550661.8446815,-13.731891210631293,21.74687723274268,48.2591787664494,0.458984375,-0.17120361328125,-0.08935546875,0.8671875
1589550661.8585699,-14.60209633716075,21.680677313739874,47.89537657844072,0.45452880859375,-0.17144775390625,-0.08868408203125,0.86956787109375
1589550661.8688302,-15.25743502192186,21.630823128182943,47.62140250022117,0.4500732421875,-0.17169189453125,-0.087890625,0.87188720703125
1589550661.8759735,-15.719931356402306,21.59563921700121,47.42804903297487,0.44549560546875,-0.17205810546875,-0.0870361328125,0.874267578125
1589550661.8839765,-16.24418517639725,21.55575717153569,47.20887693093645,0.4407958984375,-0.17242431640625,-0.086181640625,0.87664794921875
1589550661.8965766,-17.082637156909378,21.491972838962273,46.858349617603956,0.4361572265625,-0.17279052734375,-0.0853271484375,0.87896728515625
1589550661.9063447,-17.7436110594805,21.44168996027172,46.5820196528162,0.431396484375,-0.17303466796875,-0.08465576171875,0.88134765625
1589550661.9185328,-18.581803872643174,21.377925343575654,46.23160068824645,0.426513671875,-0.17340087890625,-0.083740234375,0.88372802734375
1589550661.92766,-19.219264431837086,21.329431217191427,45.96510082616349,0.42144775390625,-0.173828125,-0.0826416015625,0.88616943359375
1589550661.9351964,-19.751937440617095,21.288908690994813,45.742408957109355,0.416259765625,-0.17413330078125,-0.08184814453125,0.888671875
1589550661.9494312,-20.773628724339495,21.211184625522986,45.31527572937259,0.41094970703125,-0.17449951171875,-0.08099365234375,0.89111328125
1589550661.9566865,-21.302211252727865,21.17097327822242,45.094293946447706,0.40545654296875,-0.1748046875,-0.08001708984375,0.8936767578125
1589550661.9701989,-22.300754454985135,21.09501017814983,44.67683811824408,0.39959716796875,-0.17523193359375,-0.078857421875,0.89630126953125
1589550661.9769669,-22.807797611318076,21.056437415410503,44.464861189971515,0.39361572265625,-0.17559814453125,-0.077880859375,0.89898681640625
1589550661.988566,-23.687483375169727,20.98951626712084,44.09709548060864,0.38751220703125,-0.17584228515625,-0.076904296875,0.90167236328125
1589550661.99569,-24.234494373996462,20.947902993753452,43.86840940169337,0.38116455078125,-0.17620849609375,-0.07574462890625,0.9044189453125
1589550662.007316,-25.138122774489503,20.879160435134143,43.49063411719552,0.37457275390625,-0.176513671875,-0.0745849609375,0.90716552734375
1589550662.0146976,-25.718895816813802,20.834978750622334,43.24783331415188,0.3677978515625,-0.17681884765625,-0.07342529296875,0.90997314453125
1589550662.0291727,-26.873703079541144,20.747128030228062,42.765048972735684,0.36077880859375,-0.17718505859375,-0.0721435546875,0.912841796875
1589550662.036568,-27.471818891311422,20.701627013184638,42.514997767139555,0.353515625,-0.17742919921875,-0.07086181640625,0.91571044921875
1589550662.048448,-28.444175378922523,20.62765603926217,42.10848968423712,0.3460693359375,-0.17767333984375,-0.06951904296875,0.9185791015625
1589550662.057173,-29.1673221348846,20.572643427623397,41.806167433942406,0.3385009765625,-0.177978515625,-0.06817626953125,0.92144775390625
1589550662.0685349,-30.12049534834684,20.50013180064816,41.40767920394104,0.330810546875,-0.17803955078125,-0.06695556640625,0.92431640625
1589550662.0752225,-30.687606019820556,20.45698946630348,41.17059015811108,0.32293701171875,-0.1783447265625,-0.06549072265625,0.9271240234375
1589550662.0868375,-31.683244928778986,20.381247307219727,40.7543485128909,0.31494140625,-0.1785888671875,-0.06396484375,0.92999267578125
1589550662.0956945,-32.45158070889324,20.32279698917417,40.433134319352746,0.30682373046875,-0.17877197265625,-0.06256103515625,0.9327392578125
1589550662.1075802,-33.49503949530835,20.24341698434825,39.99690086355978,0.298583984375,-0.17901611328125,-0.06109619140625,0.93548583984375
1589550662.11379,-34.04586020609968,20.201513891240904,39.76662207792957,0.2900390625,-0.17901611328125,-0.0596923828125,0.938232421875
1589550662.1260018,-35.1403685779426,20.11825034411281,39.3090465841396,0.2813720703125,-0.17919921875,-0.05816650390625,0.94091796875
1589550662.1367776,-36.11862433588594,20.04383058954511,38.90007222358712,0.2725830078125,-0.1793212890625,-0.0565185546875,0.943603515625
1589550662.1449854,-36.87158192266864,19.986550151016367,38.585287112355054,0.2637939453125,-0.1793212890625,-0.05499267578125,0.9461669921875
1589550662.1574347,-38.026565083436395,19.898686049367868,38.10242923414848,0.25506591796875,-0.179443359375,-0.053466796875,0.9486083984375
1589550662.1660898,-38.83872279354834,19.83690202513287,37.76289463139888,0.246337890625,-0.1795654296875,-0.05181884765625,0.95098876953125
1589550662.1792119,-40.084411333590154,19.74213760931935,37.242116021128055,0.237548828125,-0.1795654296875,-0.05023193359375,0.95330810546875
1589550662.1853962,-40.67749675629413,19.69701927371343,36.99416784445357,0.2286376953125,-0.17962646484375,-0.0487060546875,0.95556640625
1589550662.1986992,-41.96630518611501,19.598974558664985,36.45536232331993,0.2197265625,-0.1795654296875,-0.04705810546875,0.957763671875
1589550662.2070663,-42.786026317825346,19.53661515526715,36.112665719747255,0.21087646484375,-0.1795654296875,-0.04541015625,0.9598388671875
1589550662.2176535,-43.83334305465684,19.45694166101294,35.67481939043755,0.2020263671875,-0.17950439453125,-0.0438232421875,0.9617919921875
1589550662.2259257,-44.65949113615023,19.394093334323227,35.32943590497689,0.19317626953125,-0.1795654296875,-0.0421142578125,0.96368408203125
1589550662.2377071,-45.84798999758719,19.303679561796006,34.83256628992302,0.184326171875,-0.17913818359375,-0.04083251953125,0.96551513671875
1589550662.245828,-46.67532812709746,19.240740703483432,34.486685287199855,0.17529296875,-0.1787109375,-0.03961181640625,0.96734619140625
1589550662.2571702,-47.84196791385229,19.151989836550904,33.998954183233494,0.166015625,-0.17926025390625,-0.0374755859375,0.968994140625
1589550662.2647724,-48.63115243043041,19.09195347330388,33.6690238655178,0.15625,-0.17926025390625,-0.035400390625,0.97064208984375
1589550662.2762976,-49.83865757064445,19.000093818561965,33.16420839310891,0.1463623046875,-0.178955078125,-0.0335693359375,0.97235107421875
1589550662.2877607,-51.05291420655874,18.9077205510466,32.65657035756726,0.13623046875,-0.1785888671875,-0.031982421875,0.97393798828125
1589550662.2958438,-51.91707363384662,18.841980552110808,32.29529566399073,0.1259765625,-0.17816162109375,-0.03021240234375,0.9754638671875
1589550662.3117714,-53.639101255082814,18.710979153048637,31.575376420449114,0.11553955078125,-0.1778564453125,-0.02838134765625,0.976806640625
1589550662.3179162,-54.31026758652386,18.659920896294842,31.29478535927045,0.10504150390625,-0.17767333984375,-0.02642822265625,0.97808837890625
1589550662.3311012,-55.763223020442,18.549388874467216,30.687355743167593,0.09478759765625,-0.17718505859375,-0.024658203125,0.97930908203125
1589550662.3377323,-56.50056216853385,18.493296591862595,30.379100152385117,0.0875244140625,-0.17681884765625,-0.02349853515625,0.98004150390625
1589550662.348667,-57.72607240603489,18.400067218710962,29.866757381424865,0.08404541015625,-0.176513671875,-0.0230712890625,0.98040771484375
1589550662.3576868,-58.746032667264025,18.322474838913408,29.440347833371586,0.08404541015625,-0.1766357421875,-0.02313232421875,0.98040771484375
1589550662.366418,-59.7411346524233,18.24677352573016,29.024330657126562,0.08697509765625,-0.1766357421875,-0.02374267578125,0.98016357421875
1589550662.376581,-60.909089906121615,18.157922586064828,28.53604960265118,0.09393310546875,-0.17657470703125,-0.02508544921875,0.9794921875
1589550662.386606,-62.07135411378954,18.069504586604932,28.05014777456139,0.1031494140625,-0.17724609375,-0.0264892578125,0.9783935546875
1589550662.3968465,-63.269037940840825,17.978392077698008,27.549438248105705,0.11273193359375,-0.17779541015625,-0.0277099609375,0.9771728515625
1589550662.4079814,-64.58327956987011,17.87841255937589,26.999999999999993,0.12335205078125,-0.177734375,-0.030029296875,0.97589111328125
1589550662.4160545,-65.5439367245248,17.805331599624203,26.59838299714068,0.134765625,-0.17767333984375,-0.03240966796875,0.97430419921875
1589550662.4297178,-67.18472816675866,17.68051015550151,25.912425745738073,0.14697265625,-0.17791748046875,-0.0345458984375,0.972412109375
1589550662.436879,-68.0521881373564,17.6145190712835,25.549771210971063,0.16015625,-0.1778564453125,-0.037109375,0.97021484375
1589550662.446505,-69.22636830962759,17.5251945776333,25.058887736758145,0.17388916015625,-0.1778564453125,-0.039794921875,0.9677734375
1589550662.4629786,-71.25739178776563,17.37068665111514,24.209788182276707,0.18798828125,-0.1785888671875,-0.04193115234375,0.96490478515625
1589550662.4684186,-71.9340817945542,17.319208186700582,23.926887866514246,0.2021484375,-0.1788330078125,-0.044189453125,0.96185302734375
1589550662.4814696,-73.56965157932983,17.194783974552575,23.24311360662757,0.216064453125,-0.1783447265625,-0.047119140625,0.95880126953125
1589550662.4873405,-74.31097300382304,17.13838874455408,22.933193166002344,0.22967529296875,-0.1783447265625,-0.0496826171875,0.95550537109375
1589550662.497683,-75.62538503651406,17.03839626295668,22.38368367811293,0.24322509765625,-0.178466796875,-0.052001953125,0.95196533203125
1589550662.508699,-77.03719095976417,16.93099464589246,21.79345722659751,0.2567138671875,-0.17816162109375,-0.05462646484375,0.9483642578125
1589550662.5203269,-78.54066909071287,16.81661916423075,21.164905846023878,0.2701416015625,-0.177978515625,-0.05712890625,0.94451904296875
1589550662.52693,-79.40051322946726,16.75120744622859,20.80543522296187,0.2833251953125,-0.17803955078125,-0.059326171875,0.94049072265625
1589550662.5406873,-81.20599707651354,16.61385720455394,20.05062586371416,0.29620361328125,-0.17767333984375,-0.06195068359375,0.9364013671875
1589550662.5474124,-82.0955123138219,16.546188289643702,19.67875079686589,0.30865478515625,-0.1773681640625,-0.06439208984375,0.9322509765625
1589550662.559115,-83.65422922912566,16.427610576877353,19.02710602141483,0.32037353515625,-0.1773681640625,-0.06634521484375,0.92816162109375
1589550662.5665288,-84.64884130845944,16.351946532752834,18.611293657582188,0.3310546875,-0.1771240234375,-0.0682373046875,0.92431640625
1589550662.576917,-86.05176462190896,16.245220650675,18.024780713126383,0.34088134765625,-0.1768798828125,-0.070068359375,0.920654296875
1589550662.5876145,-87.50782009487808,16.13445279671099,17.416055079618808,0.35015869140625,-0.176513671875,-0.072021484375,0.9171142578125
1589550662.5976965,-88.89061723824905,16.029257991374052,16.837956179722823,0.3594970703125,-0.1761474609375,-0.07379150390625,0.91339111328125
1589550662.6116447,-90.82053047603756,15.882441917635695,16.03112726413768,0.369140625,-0.17584228515625,-0.07550048828125,0.909423828125
1589550662.6183605,-91.75671999450662,15.811222306989295,15.63973932027649,0.37896728515625,-0.175537109375,-0.0771484375,0.90533447265625
1589550662.628122,-93.12558353514513,15.707087485493162,15.067465570114038,0.3887939453125,-0.175048828125,-0.0789794921875,0.90106201171875
1589550662.6398025,-94.77610824819155,15.581525593262565,14.377439180171407,0.39849853515625,-0.1746826171875,-0.0806884765625,0.89678955078125
1589550662.6472714,-95.83871568859634,15.500688875180792,13.933200344949498,0.407958984375,-0.1744384765625,-0.08221435546875,0.89239501953125
1589550662.6596856,-97.61729630126906,15.365385268123827,13.189638282725483,0.417236328125,-0.17388916015625,-0.083984375,0.8880615234375
1589550662.6717155,-99.35559530370273,15.233146041238655,12.46291654641395,0.4263916015625,-0.17333984375,-0.08575439453125,0.88360595703125
1589550662.6777115,-100.2274388825235,15.166821478740117,12.098429379070666,0.43536376953125,-0.17303466796875,-0.08721923828125,0.879150390625
1589550662.6917188,-102.27825156106066,15.01080811008698,11.241056655212653,0.444091796875,-0.172607421875,-0.08868408203125,0.87469482421875
1589550662.6976829,-103.15743378960458,14.943925267704248,10.873501456269793,0.45269775390625,-0.172119140625,-0.09027099609375,0.8702392578125
1589550662.7103832,-105.04155210632695,14.800592993328705,10.085817788139124,0.461181640625,-0.17169189453125,-0.091796875,0.86566162109375
1589550662.7177026,-106.134773246548,14.717427370961689,9.62878044066229,0.46978759765625,-0.1708984375,-0.09381103515625,0.8609619140625
1589550662.7274365,-107.59695894484189,14.606193166699802,9.017491975337073,0.47833251953125,-0.1705322265625,-0.09521484375,0.856201171875
1589550662.7331414,-108.45834803077507,14.540663918502771,8.657375464142653,0.47833251953125,-0.1705322265625,-0.09521484375,0.856201171875
1589550662.7397685,-109.46309007702527,14.464229248040937,8.237328117067207,0.48675537109375,-0.1700439453125,-0.09649658203125,0.85137939453125
1589550662.7488987,-110.85457122096305,14.358373816701443,7.655598741653947,0.494873046875,-0.1695556640625,-0.0980224609375,0.84661865234375
1589550662.7629898,-113.0185399885695,14.193752220283738,6.75091943279098,0.502685546875,-0.169189453125,-0.09930419921875,0.8419189453125
1589550662.7691169,-113.96571366001136,14.121697002014553,6.354939400509359,0.5101318359375,-0.1683349609375,-0.10089111328125,0.83740234375
1589550662.7783232,-115.3959840657776,14.012890719303428,5.756993597619157,0.51727294921875,-0.16778564453125,-0.10223388671875,0.8330078125
1589550662.7899814,-117.21940282831878,13.874176098223408,4.9946862803614565,0.52398681640625,-0.16729736328125,-0.10345458984375,0.8287353515625
1589550662.7982745,-118.52482402159593,13.774867585063815,4.448935546530237,0.53021240234375,-0.16693115234375,-0.104248046875,0.82470703125
1589550662.8100967,-120.39770854783384,13.632389909216242,3.6659483314923804,0.53607177734375,-0.1663818359375,-0.10540771484375,0.82086181640625
1589550662.823334,-122.51143484431306,13.471590454748434,2.7822736344959864,0.54156494140625,-0.1656494140625,-0.10693359375,0.81719970703125
1589550662.8291898,-123.45211065024608,13.400029554608693,2.389010131475608,0.5465087890625,-0.16546630859375,-0.107421875,0.81390380859375
1589550662.842843,-125.65876308259018,13.232160844306879,1.4664862821124913,0.55096435546875,-0.1654052734375,-0.10772705078125,0.81085205078125
1589550662.8489926,-126.65877584436538,13.156085949074633,1.0484160827086413,0.5550537109375,-0.1646728515625,-0.10888671875,0.80804443359375
1589550662.8643124,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.55877685546875,-0.16424560546875,-0.1097412109375,0.80548095703125
1589550662.8703985,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.56195068359375,-0.1640625,-0.1102294921875,0.80322265625
1589550662.8797214,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.564697265625,-0.16363525390625,-0.11083984375,0.80126953125
1589550662.888573,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.56689453125,-0.16815185546875,-0.1077880859375,0.7991943359375
1589550662.899959,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.5853271484375,-0.16461181640625,-0.12060546875,0.78472900390625
1589550662.9105039,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.59619140625,-0.16461181640625,-0.12548828125,0.77569580078125
1589550662.9192824,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.608154296875,-0.16107177734375,-0.1221923828125,0.76763916015625
1589550662.9288626,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6195068359375,-0.15789794921875,-0.11688232421875,0.760009765625
1589550662.9392385,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.62591552734375,-0.1580810546875,-0.11932373046875,0.75433349609375
1589550662.9496384,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.62945556640625,-0.1572265625,-0.12237548828125,0.75103759765625
1589550662.960994,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.63201904296875,-0.15704345703125,-0.12127685546875,0.7491455078125
1589550662.9743032,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.63287353515625,-0.1568603515625,-0.1214599609375,0.7484130859375
1589550662.980914,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.632568359375,-0.15673828125,-0.122314453125,0.74853515625
1589550662.9942734,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.63201904296875,-0.1568603515625,-0.121826171875,0.74908447265625
1589550663.0010655,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6312255859375,-0.15692138671875,-0.1217041015625,0.749755859375
1589550663.015792,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.63031005859375,-0.15716552734375,-0.12188720703125,0.75042724609375
1589550663.0210474,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6292724609375,-0.1573486328125,-0.12164306640625,0.75128173828125
1589550663.0303302,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.62799072265625,-0.15740966796875,-0.12109375,0.75244140625
1589550663.0393536,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.626220703125,-0.1575927734375,-0.1207275390625,0.75396728515625
1589550663.0499964,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6240234375,-0.1578369140625,-0.120361328125,0.75579833984375
1589550663.0615165,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.62152099609375,-0.158203125,-0.119873046875,0.75787353515625
