time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551328.7235487,-0.0,23.021727207441813,54.0,0.699951171875,-0.151085115703529,-0.153785489765221,0.680908203125
1589551328.7335486,-0.0,23.021727207441813,54.0,0.699951171875,-0.151123046875,-0.15371670504921428,0.6808927763527322
1589551328.7435486,-0.0,23.021727207441813,54.0,0.6999609238742471,-0.1511425508734943,-0.15361573628200284,0.68084716796875
1589551328.7535486,-0.0,23.021727207441813,54.0,0.70001220703125,-0.15126188345790068,-0.153564453125,0.68084716796875
1589551328.7635486,-0.0,23.021727207441813,54.0,0.70001220703125,-0.15130615234375,-0.153564453125,0.68084716796875
1589551328.7735486,-0.0,23.021727207441813,54.0,0.70001220703125,-0.15130615234375,-0.153564453125,0.68084716796875
1589551328.7835486,-0.0,23.021727207441813,54.0,0.70001220703125,-0.15130615234375,-0.153564453125,0.68084716796875
1589551328.7935486,-0.0,23.021727207441813,54.0,0.70001220703125,-0.15130615234375,-0.153564453125,0.68084716796875
1589551328.8035486,-0.0,23.021727207441813,54.0,0.70001220703125,-0.15130615234375,-0.15357901124902015,0.68084716796875
1589551328.8135486,-0.0,23.021727207441813,54.0,0.70001220703125,-0.15130615234375,-0.15362548828125,0.68084716796875
1589551328.8235486,-0.0,23.021727207441813,54.0,0.6999884305240536,-0.15130615234375,-0.1536492647884464,0.68084716796875
1589551328.8335485,-0.0,23.021727207441813,54.0,0.699951171875,-0.15128886710954592,-0.15370380867170408,0.68084716796875
1589551328.8435485,-0.0,23.021727207441813,54.0,0.699951171875,-0.1512451171875,-0.15374755859375,0.68084716796875
1589551328.8535485,-0.0,23.021727207441813,54.0,0.699951171875,-0.1512451171875,-0.15374755859375,0.68084716796875
1589551328.8635485,-0.0,23.021727207441813,54.0,0.699951171875,-0.1512451171875,-0.15374755859375,0.68084716796875
1589551328.8735485,-0.0,23.021727207441813,54.0,0.699951171875,-0.1512451171875,-0.15377909758852787,0.68084716796875
1589551328.8835485,-0.0,23.021727207441813,54.0,0.699951171875,-0.1512515042298704,-0.1538760159486204,0.6808407809263796
1589551328.8935485,-0.0,23.021727207441813,54.0,0.699951171875,-0.15130526536134575,-0.15392977708009575,0.6807870197949042
1589551328.9035485,-0.0,23.021727207441813,54.0,0.69989013671875,-0.1513671875,-0.1540683923597775,0.6807861328125
1589551328.9135485,-0.0,23.021727207441813,54.0,0.6998865865953527,-0.1513671875,-0.154189005181089,0.6807861328125
1589551328.9235485,-0.0,23.021727207441813,54.0,0.6998332355291933,-0.1513671875,-0.1544024094457267,0.6807861328125
1589551328.9335485,-0.0,23.021727207441813,54.0,0.69976806640625,-0.1513671875,-0.15464512463271538,0.6807861328125
1589551328.9435484,-0.0,23.021727207441813,54.0,0.6997440588268142,-0.1513671875,-0.15485717898830734,0.6807861328125
1589551328.9535484,-0.0,23.021727207441813,54.0,0.6996872412967643,-0.15134739754676432,-0.15506721148492839,0.6807861328125
1589551328.9635484,-0.0,23.021727207441813,54.0,0.6996271109008025,-0.1512872671508026,-0.15534897827178967,0.6807861328125
1589551328.9735484,-0.0,23.021727207441813,54.0,0.6995536767355304,-0.1512451171875,-0.15559578862992404,0.6808017749134848
1589551328.9835484,-0.0,23.021727207441813,54.0,0.6994266218196461,-0.1512451171875,-0.15591342591963478,0.680865302371427
1589551328.9935484,-0.0,23.021727207441813,54.0,0.6992797621764921,-0.1512451171875,-0.1562296932475132,0.6809489085490052
1589551329.0035484,-0.0,23.021727207441813,54.0,0.6991641013780736,-0.1512451171875,-0.15642246124487724,0.6810260157479509
1589551329.0135484,-0.0,23.021727207441813,54.0,0.6989130888962507,-0.15133066347074986,-0.15684882398274905,0.6811893531017494
1589551329.0235484,-0.0,23.021727207441813,54.0,0.69873046875,-0.1513671875,-0.1571044921875,0.68133544921875
1589551329.0335484,-0.0,23.021727207441813,54.0,0.6983169409138822,-0.15144399495578928,-0.15728759765625,0.6816826844654381
1589551329.0435483,-0.0,23.021727207441813,54.0,0.6977984131557234,-0.15161442717197374,-0.15728449860927626,0.6821464675161845
1589551329.0535483,-0.0,23.021727207441813,54.0,0.6963929727540055,-0.15186569857810914,-0.15703322720314086,0.6836119100584945
1589551329.0635483,-0.0,23.021727207441813,54.0,0.6950746912609378,-0.15208613596656242,-0.15681278981468758,0.6849381185095309
1589551329.0735483,-0.0,23.021727207441813,54.0,0.6927966109586972,-0.15251291689632412,-0.15636798692824685,0.6872693070100528
1589551329.0835483,-0.0,23.021727207441813,54.0,0.6911832652329303,-0.15276765569512943,-0.156070791662974,0.6888826527358197
1589551329.0935483,-0.0,23.021727207441813,54.0,0.6878285804889626,-0.15211016435799532,-0.15355091539222893,0.6929167551037929
1589551329.1035483,-0.0,23.021727207441813,54.0,0.6849521969842268,-0.15182440139293432,-0.15200090951439624,0.6961679518771874
1589551329.1135483,-0.0,23.021727207441813,54.0,0.6815947767512576,-0.15174815811678266,-0.15047839847024874,0.6997971585365904
1589551329.1235483,-0.0,23.021727207441813,54.0,0.6777074475515412,-0.15184209889694592,-0.1490804053776286,0.7038392026016074
1589551329.1335483,-0.0,23.021727207441813,54.0,0.674129534508965,-0.15201594758184273,-0.14797869014137915,0.707462262366035
1589551329.1435483,-0.0,23.021727207441813,54.0,0.6702880859375,-0.15228271484375,-0.14691162109375,0.7113037109375
1589551329.1535482,-0.0,23.021727207441813,54.0,0.6669134659687408,-0.15254567224391305,-0.14612274889326082,0.7145468522061778
1589551329.1635482,-0.0,23.021727207441813,54.0,0.6605388458728363,-0.15309023264287827,-0.14467619052736613,0.7206156615027863
1589551329.1735482,-0.0,23.021727207441813,54.0,0.6561102459152865,-0.1534637290248403,-0.1436624146334692,0.7247774783303633
1589551329.1835482,-0.0,23.021727207441813,54.0,0.6502127541546391,-0.1540727198632428,-0.14242008080866297,0.7302013878121923
1589551329.1935482,-0.0,23.021727207441813,54.0,0.6450569581166484,-0.15465202278885973,-0.1413773355425525,0.7348358112171278
1589551329.2035482,-0.0,23.021727207441813,54.0,0.6377701246378278,-0.1554555902146331,-0.13994416164631557,0.7412425890910952
1589551329.2135482,-0.0,23.021727207441813,54.0,0.6323669377137642,-0.15607841005146747,-0.1388805260947578,0.7459420478599363
1589551329.2235482,-0.0,23.021727207441813,54.0,0.6264331445512725,-0.15675917499759728,-0.13778604219110407,0.751000748420681
1589551329.2335482,-0.0,23.021727207441813,54.0,0.6213125770737663,-0.15737133191368635,-0.13686471148499052,0.7553002917158775
1589551329.2435482,-0.0,23.021727207441813,54.0,0.6141280265198492,-0.1581512098877467,-0.1355766211313921,0.7612437971217477
1589551329.2535481,-0.0,23.021727207441813,54.0,0.6088786218596951,-0.15871202611225102,-0.1346098130947256,0.7654735359191667
1589551329.2635481,-0.0,23.021727207441813,54.0,0.6014884261296102,-0.1594824234527182,-0.13329236863106708,0.7713880891109675
1589551329.2735481,-0.0,23.021727207441813,54.0,0.5958747126580729,-0.15998504463830168,-0.13223208985331647,0.7757837081113332
1589551329.283548,-0.0,23.021727207441813,54.0,0.5919990373088794,-0.16036501280979124,-0.1314341566931884,0.7787854566661008
1589551329.293548,-0.0,23.021727207441813,54.0,0.5841980542188152,-0.1609570267562448,-0.1300485336218874,0.784797626328076
1589551329.303548,-0.0,23.021727207441813,54.0,0.5793402816641297,-0.16134564856061961,-0.12912555683649712,0.7884409557440902
1589551329.313548,-0.0,23.021727207441813,54.0,0.5715334291688826,-0.16184529068863984,-0.12763015619989546,0.7942553046699281
1589551329.323548,-0.0,23.021727207441813,54.0,0.5670010684884824,-0.1621227821588684,-0.12684393036758113,0.797585202312671
1589551329.333548,-0.0,23.021727207441813,54.0,0.5604859240929235,-0.16246312548473604,-0.12565520919245024,0.8023132959457518
1589551329.343548,-0.0,23.021727207441813,54.0,0.553434186104502,-0.16281811342224464,-0.12429193885389773,0.8073179632639117
1589551329.353548,-0.0,23.021727207441813,54.0,0.5475792347734982,-0.16305601380897808,-0.12324715812295024,0.8113833212385396
1589551329.363548,-0.0,23.021727207441813,54.0,0.5424725493538274,-0.16322552077648256,-0.12234312096292634,0.8149196169374904
1589551329.373548,-0.0,23.021727207441813,54.0,0.5371412666232622,-0.1634071006586372,-0.12134804929578963,0.8186079287207043
1589551329.383548,-0.0,23.021727207441813,54.0,0.5331563694623582,-0.1635067230876598,-0.12065069229263144,0.8212977343043144
1589551329.393548,-0.0,23.021727207441813,54.0,0.5280219453888226,-0.16343490435485922,-0.1197085472229053,0.824737434213238
1589551329.403548,-0.0,23.021727207441813,54.0,0.5239984646671192,-0.16331371369377087,-0.11900867730842385,0.827388449158027
1589551329.413548,-0.4362198530440345,22.98872844455433,53.81763180639585,0.519852862553882,-0.16313809132902304,-0.11817955688577639,0.8301803561368517
1589551329.423548,-0.8790177736695173,22.955232069990384,53.63251355386187,0.5163193801114515,-0.16307008445290005,-0.11749029874910025,0.832475930745899
1589551329.433548,-1.328393761876448,22.92123808374998,53.44464524239805,0.5138462804848362,-0.1629731001538171,-0.11710236155276842,0.8340761716807678
1589551329.443548,-1.784347817664827,22.886746485833118,53.2540268720044,0.5113745391012567,-0.16286870545377688,-0.11663720188574597,0.8357035224977083
1589551329.453548,-2.2468799410346536,22.8517572762398,53.06065844268092,0.5090790145000685,-0.16280311843314113,-0.1162453641882379,0.8371649233989396
1589551329.463548,-2.7159901319859294,22.816270454970017,52.86453995442759,0.5060208367644146,-0.1627269966157542,-0.11571251146652954,0.8391126822623945
1589551329.473548,-3.191678390518653,22.780286022023777,52.66567140724444,0.5034681772355706,-0.1624327319193215,-0.11508200279071416,0.8407523542390362
1589551329.483548,-3.673944716632825,22.743803977401075,52.46405280113145,0.5016879504376341,-0.1625992143194345,-0.11480401276738099,0.841809339555476
1589551329.493548,-4.162789110328445,22.70682432110192,52.25968413608863,0.5003327639016364,-0.16269959850728619,-0.11460324439167761,0.8426124130582896
1589551329.503548,-4.658211571605512,22.669347053126298,52.052565412115975,0.49863898078114266,-0.16282417888886505,-0.11418356385414878,0.8436807836459049
1589551329.513548,-5.160212100464029,22.631372173474222,51.842696629213485,0.4978059947174993,-0.16263907087472207,-0.11404473284354155,0.8442361076883338
1589551329.523548,-5.668790696903994,22.592899682145685,51.630077787381154,0.49670976228849084,-0.1624007071736852,-0.11376030217829014,0.8449465842555894
1589551329.5335479,-6.183947360925406,22.55392957914069,51.414708886618996,0.4962019857846953,-0.16227376304773633,-0.11367567276099089,0.8452851019247865
1589551329.5435479,-6.705682092528266,22.514461864459236,51.196589926927004,0.49551382287346474,-0.16208896785314314,-0.11351008526485737,0.8457845673031068
1589551329.5535479,-7.233994891712576,22.47449653810132,50.97572090830518,0.49521137165063195,-0.16188733370458797,-0.11335885965344097,0.845986201451662
1589551329.5635478,-7.7688857584783335,22.434033600066947,50.75210183075352,0.49511930139400256,-0.1616757872242423,-0.11328125,0.8461282571997474
1589551329.5735478,-8.310354692825536,22.393073050356115,50.52573269427202,0.4951878039591404,-0.1614942327860548,-0.1132788546742774,0.8460645452860548
1589551329.5835478,-8.858401694754193,22.35161488896882,50.29661349886069,0.49535991042043953,-0.16140817955540523,-0.11323582805895262,0.8459784920554052
1589551329.5935478,-9.413026764264293,22.30965911590507,50.064744244519524,0.4959199275022287,-0.16112774906128435,-0.11322105875020261,0.8457590967175344
1589551329.6035478,-9.974229901355843,22.26720573116486,49.83012493124853,0.4963302074303208,-0.16090396000959772,-0.11325835692548371,0.8455353076658477
1589551329.6135478,-10.54201110602884,22.22425473474819,49.592755559047696,0.4970529655719587,-0.16058547297713127,-0.11331747571707375,0.8451443691992337
1589551329.6235478,-11.116370378283285,22.18080612665506,49.35263612791702,0.4982780310944709,-0.1602921990037711,-0.11356792085955522,0.8444630227925632
1589551329.6335478,-11.69730771811918,22.136859906885473,49.109766637856524,0.4991949825843167,-0.16022873608879018,-0.1136360100049598,0.8439255444816519
1589551329.6435478,-12.284823125536523,22.092416075439424,48.86414708886619,0.5005458531422219,-0.1600341796875,-0.11378104562844438,0.8431051053021669
1589551329.6535478,-12.878916600535312,22.047474632316916,48.61577748094602,0.5017499146115998,-0.16003231922220001,-0.11401925327089998,0.8423830405136001
1589551329.6635478,-13.479588143115551,22.00203557751795,48.36465781409601,0.5027853409769237,-0.15998525438741257,-0.11416044777526232,0.8417711976613632
1589551329.6735477,-14.086837753277239,21.956098911042524,48.11078808831618,0.5045027212026316,-0.15991268772332784,-0.11437814776751645,0.8407069174124178
1589551329.6835477,-14.700665431020376,21.90966463289064,47.85416830360651,0.5057451449813986,-0.15986485770504236,-0.11461614116228819,0.8399422154681778
1589551329.6935477,-15.321071176344956,21.862732743062296,47.594798459966995,0.5079859503663279,-0.15966094279937013,-0.11500779925157467,0.8385563003440163
1589551329.7035477,-15.948054989250991,21.81530324155749,47.33267855739766,0.5094837366294463,-0.15956733115792524,-0.11524182835518693,0.8376669897502896
1589551329.7135477,-16.58161686973847,21.76737612837623,47.067808595898484,0.5117106208056534,-0.15948880872085142,-0.11563794845614155,0.8362644948566296
1589551329.7235477,-17.221756817807396,21.718951403518506,46.80018857546948,0.5137963147901874,-0.15942899201045893,-0.11605271998928748,0.8349524726675964
1589551329.7335477,-17.868474833457775,21.670029066984327,46.52981849611063,0.5157778663867334,-0.15932648674091981,-0.11638089133974056,0.8337194412705778
1589551329.7435477,-18.521770916689597,21.620609118773686,46.25669835782195,0.5178347889806032,-0.15921290017816095,-0.11681050866235626,0.8323687669816813
1589551329.7535477,-19.181645067502867,21.570691558886587,45.98082816060344,0.5206735302818639,-0.1591191222812334,-0.11730675068759956,0.8305772148121183
1589551329.7635477,-19.84809728589759,21.520276387323026,45.70220790445509,0.5225523147454859,-0.15901803630176428,-0.11766172645945003,0.8293590137461714
1589551329.7735476,-20.521127571873762,21.469363604083007,45.420837589376916,0.5248017911063316,-0.1589465125081059,-0.11808730306825868,0.8278998939445417
1589551329.7835476,-21.200735925431374,21.41795320916653,45.1367172153689,0.5268992830517301,-0.1588441001982173,-0.11843840253034812,0.8264936352902161
1589551329.7935476,-21.88692234657044,21.366045202573595,44.84984678243105,0.5292057247207907,-0.15867240323209805,-0.11900051787217317,0.8249822532005344
1589551329.8035476,-22.579686835290953,21.313639584304198,44.56022629056337,0.5314272267245256,-0.15858434121183715,-0.11941680429147714,0.8234952490459286
1589551329.8135476,-23.279029391592918,21.260736354358343,44.26785573976585,0.5333577390477182,-0.15846075826596961,-0.11968779872338399,0.8222514958152569
1589551329.8235476,-23.984950015476322,21.207335512736027,43.9727351300385,0.5359032218360347,-0.15829966484585622,-0.12015827421032507,0.8205732031513279
1589551329.8335476,-24.69744870694118,21.153437059437255,43.67486446138131,0.5377551138131974,-0.1581672637871056,-0.12052638449675357,0.8193219247883801
1589551329.8435476,-25.41652546598749,21.099040994462023,43.374243733794295,0.539909191506566,-0.15802209078849644,-0.12087494881000892,0.8178664668874553
1589551329.8535476,-26.142180292615244,21.044147317810328,43.07087294727744,0.5424698289675595,-0.15781233502644113,-0.12132601354086778,0.816161078290257
1589551329.8635476,-26.87441318682444,20.988756029482175,42.76475210183075,0.5453384122781233,-0.15750485281114882,-0.12199347570616513,0.8141868167099674
1589551329.8735476,-27.613224148615096,20.932867129477565,42.45588119745423,0.5471592144164891,-0.15738935623086545,-0.1223550266294709,0.8129480075733182
1589551329.8835475,-28.358613177987195,20.876480617796496,42.14426023414787,0.5493466151918768,-0.15723236112042216,-0.1227688592085983,0.811431276845742
1589551329.8935475,-29.11058027494074,20.819596494438965,41.829889211911684,0.5514236312756694,-0.1570939426101403,-0.12317535125513389,0.8099572416111289
1589551329.9035475,-29.869125439475738,20.762214759404976,41.512768130745656,0.5541625480302923,-0.15683729935080085,-0.12366128730192372,0.8080892257923051
1589551329.9135475,-30.63424867159218,20.70433541269453,41.1928969906498,0.5563984929357052,-0.15663696511443956,-0.12409708139964105,0.8065084006932463
1589551329.9235475,-31.405949971290074,20.64595845430762,40.8702757916241,0.5585659381902773,-0.15645576817164356,-0.12446639334421289,0.8049984261699463
1589551329.9335475,-32.18422933856941,20.587083884244255,40.54490453366858,0.5603881032255852,-0.15630023010298555,-0.1247774694815289,0.8037022755977963
1589551329.9435475,-32.9690867734302,20.52771170250443,40.21678321678321,0.5627538164663087,-0.15604660624313615,-0.12533556564044365,0.8020633288650669
1589551329.9535475,-33.76052227587243,20.467841909088143,39.88591184096802,0.5649905394974913,-0.15583996043955958,-0.12570374431948403,0.8004363565275798
1589551329.9635475,-34.558535845896124,20.4074745039954,39.55229040622299,0.5670485873642174,-0.15560983499319658,-0.12599857051631677,0.7989622255434162
1589551329.9735475,-35.363127483501245,20.346609487226196,39.215918912548126,0.5691623599572844,-0.15542084905723277,-0.12645830225362928,0.7974523879769397
1589551329.9835474,-36.174297188687824,20.285246858780532,38.876797359943424,0.5705701321205526,-0.1552719384449386,-0.12668034061570174,0.7964380100483509
1589551329.9935474,-36.99204496145586,20.22338661865841,38.53492574840889,0.5722458639974389,-0.15508751955939848,-0.12694278803667763,0.7952233253853148
1589551330.0035474,-37.816370801805334,20.16102876685983,38.190304077944525,0.5756878137186446,-0.15472525328045952,-0.12762224734533095,0.7926870413614566
1589551330.0135474,-38.64727470973626,20.09817330338479,37.84293234855032,0.5781338553217287,-0.15442720003888094,-0.1280768222893167,0.7909153670927332
1589551330.0235474,-39.48475668524863,20.03482022823329,37.49281056022629,0.5805770995885934,-0.1541627529067789,-0.1284665639992067,0.7890636643789666
1589551330.0335474,-40.32881672834245,19.970969541405328,37.139938712972416,0.5827009397140877,-0.15394914430984122,-0.12886928950531754,0.7874615999019342
1589551330.0435474,-41.17945483901772,19.90662124290091,36.78431680678871,0.5847831960066102,-0.1536857571553057,-0.12924283735526837,0.7859152303284545
1589551330.0535474,-42.03667101727444,19.841775332720033,36.425944841675175,0.5878284000400058,-0.15333495799470181,-0.12966614137381022,0.7836254647388646
1589551330.0635474,-42.90046526311261,19.776431810862697,36.06482281763181,0.5903146971140015,-0.15302859776570435,-0.13014520815090944,0.7817512818519989
1589551330.0735474,-43.770837576532216,19.7105906773289,35.7009507346586,0.5935652685615337,-0.15254202810223366,-0.13082242871230673,0.7793008161840634
1589551330.0835474,-44.647787957533275,19.644251932118642,35.334328592755554,0.5957846669118284,-0.15223522149508953,-0.1312278752461306,0.7775855042942723
1589551330.0935473,-45.5313164061158,19.577415575231928,34.964956391922684,0.5987041573839916,-0.15176875727561015,-0.13178090001806358,0.7753469556589194
1589551330.1035473,-46.42142292227975,19.510081606668756,34.59283413215997,0.6016807461486223,-0.15134114927952752,-0.1322732164655512,0.7730371300521651
1589551330.1135473,-47.31810750602516,19.44225002642912,34.217961813467426,0.6041777329860837,-0.1510494793209907,-0.13269827449266489,0.771052344861133
1589551330.1235473,-48.22137015735201,19.37392083451303,33.84033943584505,0.6069513548891183,-0.15077741589076196,-0.13319858618722605,0.7688415736144798
1589551330.1335473,-49.13121087626031,19.305094030920475,33.45996699929284,0.6089870112771529,-0.15058995053163113,-0.13354705434308303,0.7672277142844895
1589551330.1435473,-50.04762966275007,19.235769615651463,33.07684450381079,0.6108493565220304,-0.1503979853406028,-0.13386062892086292,0.7657480888050825
1589551330.1535473,-50.97062651682126,19.165947588705993,32.690971949398914,0.6146694608279443,-0.14987617339144946,-0.13461218507368086,0.7626376854865266
1589551330.1635473,-51.90020143847391,19.095627950084065,32.302349336057205,0.6169506682230446,-0.14957308590313587,-0.1350556875481098,0.7607808005750651
1589551330.1735473,-52.83635442770801,19.024810699785675,31.910976663785647,0.618760904688744,-0.14935108354896498,-0.13528588167421376,0.7593247723427548
1589551330.1835473,-53.77908548452354,18.953495837810827,31.516853932584265,0.6207094769226762,-0.14914681966838192,-0.1354320681377454,0.75775469624056
1589551330.1935472,-54.728394608920546,18.88168336415952,31.119981142453046,0.6226363987551432,-0.14890732542759785,-0.1356104677829217,0.7561662367547589
1589551330.2035472,-55.68428180089899,18.809373278831753,30.720358293391996,0.6247488239331719,-0.14856074288613802,-0.1359605069741344,0.75440039411819
1589551330.2135472,-56.64674706045888,18.736565581827527,30.317985385401112,0.6265684352783946,-0.14826328160832344,-0.13631746050751187,0.7529130877291172
1589551330.2235472,-57.61579038760021,18.66326027314684,29.91286241848039,0.6284932450155605,-0.14801719933028684,-0.13666648418910526,0.7512605517479026
1589551330.2335472,-58.591411782322986,18.589457352789697,29.504989392629838,0.6302391342966912,-0.1478403443828309,-0.13696124243486518,0.749764100325674
1589551330.2435472,-59.57361124462724,18.515156820756093,29.094366307849448,0.6322509399489677,-0.14764325896159183,-0.13724876669704422,0.7480807703754625
1589551330.2535472,-60.562388774512904,18.440358677046028,28.680993164139228,0.6342051067736484,-0.1473749497472815,-0.1375371596277185,0.7464350801978201
1589551330.2635472,-61.55774437198004,18.365062921659508,28.26486996149917,0.6361695658541231,-0.14703366735890944,-0.13791913612814732,0.7447712093936607
1589551330.2735472,-62.55967803702861,18.289269554596522,27.84599669992928,0.6379898196731469,-0.14680390240368935,-0.1382769608176213,0.743196285715684
1589551330.2835472,-63.56818976965864,18.212978575857086,27.424373379429557,0.6394595691846169,-0.14664783394353129,-0.13854875689720306,0.7419077335906019
1589551330.2935472,-64.5832795698701,18.136189985441185,26.999999999999993,0.6407250722020773,-0.14649443963838457,-0.13877884835492316,0.7407956248782881
1589551330.3035471,-65.60494743766303,18.058903783348825,26.5728765616406,0.6438465590816533,-0.14614607355296919,-0.13928535626768695,0.7380525000447213
1589551330.3135471,-66.6331933730374,17.981119969580007,26.143003064351372,0.645990780438207,-0.14583118594186328,-0.1396962029626414,0.7361601887770524
1589551330.3235471,-67.66801737599322,17.902838544134728,25.710379508132313,0.6480454867558224,-0.14556470261512383,-0.1400503473170327,0.7343439121915538
1589551330.333547,-68.70941944653049,17.82405950701299,25.27500589298342,0.6500950357781753,-0.14535437873648452,-0.14035175158502577,0.7325046870478401
1589551330.343547,-69.75739958464919,17.744782858214794,24.836882218904687,0.6518434567383752,-0.14515772924803305,-0.14065124936525372,0.7309317270506983
1589551330.353547,-70.81195779034937,17.665008597740137,24.39600848589612,0.6537979419724674,-0.14490397793148024,-0.14102103938503294,0.7291911465023023
1589551330.363547,-71.87309406363097,17.584736725589025,23.952384693957725,0.655915901279411,-0.1447511320410117,-0.14135664448244156,0.7272260330858273
1589551330.373547,-72.94080840449404,17.503967241761448,23.50601084308949,0.6572272659813063,-0.14471435546875,-0.14158310892745543,0.7259727357480464
1589551330.383547,-74.01510081293854,17.422700146257412,23.05688693329142,0.658929404047418,-0.14460572075301642,-0.14189330268448358,0.7244256945604489
1589551330.393547,-75.09597128896449,17.340935439076922,22.60501296456352,0.6601479089396883,-0.1445474970360269,-0.1421060907860269,0.7232749426228117
1589551330.403547,-76.1834198325719,17.258673120219967,22.150388936905784,0.6607247199621407,-0.14455937338363867,-0.14221670245147267,0.7227310433729707
1589551330.413547,-77.27744644376075,17.175913189686558,21.693014850318214,0.6613213967224874,-0.14439609011227733,-0.14254326899419534,0.7221624899962626
1589551330.423547,-78.37805112253105,17.092655647476686,21.23289070480081,0.66162109375,-0.144287109375,-0.14276123046875,0.72186279296875
1589551330.433547,-79.4852338688828,17.008900493590357,20.770016500353577,0.6635340090425306,-0.1440344601854205,-0.14276123046875,0.720130341383062
1589551330.443547,-80.598994682816,16.924647728027566,20.304392236976497,0.6656791101231335,-0.1436952326628733,-0.14300817639631508,0.7181648292496586
1589551330.453547,-81.71933356433064,16.83989735078832,19.836017914669597,0.6676886879196029,-0.14331152939814037,-0.14364443894195095,0.7162527987171654
1589551330.463547,-82.84625051342674,16.75464936187261,19.364893533432856,0.6699685208387046,-0.14296391250770746,-0.14418634471692818,0.7140854115793166
1589551330.473547,-83.97974553010428,16.668903761280443,18.89101909326628,0.6715458332744482,-0.14271319871773247,-0.14442319102581402,0.7126164458322088
1589551330.483547,-85.11981861436327,16.582660549011816,18.41439459416987,0.67291212955535,-0.14246723709789091,-0.1447253038286909,0.7113041790384
1589551330.493547,-86.2664697662037,16.49591972506673,17.935020036143626,0.6742972930975123,-0.14225245017921723,-0.14495849609375,0.7099597825941291
1589551330.503547,-87.41969898562559,16.408681289445187,17.45289541918755,0.6749521943112995,-0.14212926099248763,-0.14504114916376237,0.7093664759737067
1589551330.513547,-88.57950627262893,16.320945242147182,16.968020743301636,0.67510986328125,-0.14205186766111866,-0.14511854249513134,0.709228515625
1589551330.523547,-89.74589162721371,16.23271158317272,16.48039600848589,0.6747512790638951,-0.14209400572417816,-0.14507640443207184,0.7095545012771408
1589551330.533547,-90.91885504937991,16.143980312521798,15.99002121474031,0.6738864232867955,-0.14221712529933453,-0.14495328485691547,0.7103688383321763
1589551330.543547,-92.0983965391276,16.054751430194415,15.496896362064895,0.6720588199692707,-0.142487226523945,-0.144683183632305,0.7121137051533522
1589551330.553547,-93.28451609645674,15.965024936190574,15.001021450459646,0.6681925603469622,-0.14314117626443562,-0.14398923959753165,0.715741700757157
1589551330.563547,-94.4772137213673,15.874800830510273,14.502396479924563,0.6646844410863071,-0.14371087084522577,-0.14335957716613204,0.7190099486153742
1589551330.573547,-95.67648941385933,15.784079113153513,14.001021450459646,0.6615074484712153,-0.14423926432088613,-0.1426498925811708,0.7219658561086237
