time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550808.791556,-87.17935971434936,17.17741057283412,17.553372823984525,0.10626594353054265,-0.17813729346524956,-0.06351154134775827,0.9761728257739952
1589550808.8015559,-88.13056815578986,17.109250739828134,17.15570599613153,0.11167608021431383,-0.17808245794785685,-0.06451716019893335,0.9755333791033892
1589550808.8115559,-89.08542007689661,17.04082982948642,16.75651595744681,0.11659737817182377,-0.17802100427251988,-0.06536404325320737,0.9748952177330028
1589550808.8215559,-90.04391547766964,16.972147841808976,16.355802707930366,0.1236643990289762,-0.17782840690837665,-0.06668663404123357,0.9739718408753248
1589550808.8315558,-91.0060543581089,16.903204776795807,15.953566247582202,0.13120948454250655,-0.17766258389017184,-0.06812949089379713,0.9729076460133592
1589550808.8415558,-91.97183671821443,16.83400063444691,15.549806576402318,0.1370796816870718,-0.17750192424916697,-0.06925410838083115,0.9720714509536129
1589550808.8515558,-92.94126255798622,16.764535414762285,15.14452369439072,0.1436390780511268,-0.17732541354593248,-0.0704754331312835,0.9710569734630948
1589550808.8615558,-93.91433187742426,16.694809117741933,14.737717601547388,0.1494013664458539,-0.17716893706168715,-0.07150383162186136,0.9701382664727015
1589550808.8715558,-94.89104467652855,16.62482174338585,14.329388297872342,0.155136694182973,-0.1769745191722933,-0.0726217344858761,0.9692147814980806
1589550808.8815558,-95.8714009552991,16.554573291694044,13.919535783365568,0.16486895709757204,-0.17651664110255852,-0.0744132049299925,0.9675179474137575
1589550808.8915558,-96.85540071373592,16.48406376266651,13.508160058027087,0.17016107622032584,-0.1762997509745768,-0.07536752149311204,0.966563630850638
1589550808.9015558,-97.84304395183898,16.413293156303247,13.095261121856865,0.17975189595865065,-0.1759397453594433,-0.07706363243504345,0.9647942497145199
1589550808.9115558,-98.8343306696083,16.342261472604257,12.680838974854929,0.18489649942910516,-0.17563964349033345,-0.07804968143354724,0.963765329020429
1589550808.9215558,-99.82926086704389,16.27096871156954,12.26489361702128,0.19440861687274452,-0.1752596633978526,-0.07976194605878184,0.9618085215834725
1589550808.9315557,-100.82783454414573,16.199414873199096,11.847425048355902,0.20260478149370043,-0.1750250127484899,-0.08118388921914443,0.9600520610293455
1589550808.9415557,-101.83005170091383,16.127599957492926,11.428433268858797,0.20984194514065854,-0.17470539404087312,-0.0825079398093817,0.9584509460711172
1589550808.9515557,-102.83591233734816,16.055523964451027,11.007918278529985,0.21629712746728738,-0.17434936865875997,-0.08378681141746179,0.9569519214187998
1589550808.9615557,-103.84541645344878,15.983186894073398,10.585880077369431,0.22528455215494061,-0.1739299872641344,-0.0854079806309624,0.9548279333774667
1589550808.9715557,-104.85856404921563,15.910588746360045,10.162318665377178,0.23269428090648459,-0.17358249672860607,-0.08677114728622831,0.9530044232844795
1589550808.9815557,-105.87535512464873,15.837729521310964,9.737234042553197,0.24225744540705516,-0.17310159305649023,-0.08855781538962411,0.9505358278701913
1589550808.9915557,-106.8957896797481,15.764609218926154,9.310626208897496,0.24967477499390403,-0.17276468454152605,-0.08990988779812129,0.9485516101911808
1589550809.0015557,-107.91986771451374,15.691227839205617,8.88249516441006,0.25835366827522255,-0.17233631402076513,-0.09145235428447956,0.9461398308939457
1589550809.0115557,-108.94758922894565,15.617585382149352,8.45284090909091,0.26605008278770953,-0.17196583988657355,-0.09283286255803772,0.9439520650074371
1589550809.0215557,-109.97895422304377,15.543681847757362,8.021663442940046,0.2726795673411523,-0.17165646394074624,-0.0940261697776574,0.9419632196414043
1589550809.0315557,-111.01396269680818,15.469517236029642,7.588962765957447,0.2844607122034592,-0.17098644277876532,-0.09617578916792092,0.9383942426100919
1589550809.0415556,-112.05261465023884,15.395091546966196,7.154738878143128,0.29199945268908867,-0.17058966696373218,-0.09741571358989945,0.9360135877198931
1589550809.0515556,-113.09491008333576,15.320404780567022,6.718991779497095,0.30385424060736327,-0.1700118405087099,-0.09937257164210823,0.9321421737037956
1589550809.0615556,-114.14084899609892,15.24545693683212,6.281721470019342,0.3116653371785352,-0.16950131132105162,-0.10075100044878563,0.9295384748467382
1589550809.0715556,-115.19043138852834,15.170248015761493,5.842927949709868,0.32153478906509725,-0.1687973395814287,-0.10267204933978141,0.9260530804573222
1589550809.0815556,-116.24365726062403,15.094778017355134,5.402611218568659,0.33162266459999934,-0.1681667534376713,-0.10437929301095879,0.9223864788786817
1589550809.0915556,-117.30052661238598,15.019046941613052,4.960771276595743,0.34060239229538325,-0.16750803499536304,-0.10596490147069858,0.9190496748159283
1589550809.1015556,-118.36103944381418,14.94305478853524,4.5174081237911,0.34702001204893723,-0.16710128444760258,-0.10704956959805981,0.9166091715293654
1589550809.1115556,-119.42519575490861,14.866801558121702,4.072521760154736,0.3574011316272843,-0.16636167080976083,-0.1088500899618612,0.9125467228935916
1589550809.1215556,-120.49299554566932,14.790287250372439,3.626112185686665,0.3639045444571153,-0.16592159024232866,-0.10997474030085452,0.9099551373298244
1589550809.1315556,-121.56443881609628,14.713511865287442,3.1781794003868526,0.37343663163079854,-0.16524064431501598,-0.11160670748534143,0.9059450926039597
1589550809.1415555,-122.63952556618949,14.63647540286672,2.7287234042553195,0.3807080236622384,-0.16465462891790958,-0.1128366192938027,0.9028773988487916
1589550809.1515555,-123.71825579594896,14.559177863110275,2.2777441972920798,0.3882176994335336,-0.16399640594347684,-0.11422158271241258,0.8996278497233611
1589550809.1615555,-124.8006295053747,14.481619246018097,1.825241779497098,0.393963993066707,-0.1635689956732408,-0.11517138331293711,0.8970633881019449
1589550809.1715555,-125.88664669446669,14.403799551590195,1.37121615087041,0.40160599641765643,-0.1629291462251986,-0.11640508115649764,0.8936331175716776
1589550809.1815555,-126.97630736322495,14.325718779826563,0.915667311411994,0.4076663520021166,-0.1624155567688884,-0.11747835617595931,0.8908136384007613
1589550809.1915555,-128.06961151164944,14.247376930727205,0.45859526112185733,0.41820860611261185,-0.16152431536152223,-0.11982793253148113,0.885783783142376
1589550809.2015555,-129.1665591397402,14.16877400429212,0.0,0.437814910427065,-0.15975716882987787,-0.12272900263988551,0.8762405527509313
1589550809.2115555,-129.1665591397402,14.16877400429212,0.0,0.44788539567957913,-0.15899965445247635,-0.1238429943713583,0.8710716311168974
1589550809.2215555,-129.1665591397402,14.16877400429212,0.0,0.46300747713922286,-0.15768188442883285,-0.1263476569235843,0.8630208991481314
1589550809.2315555,-129.1665591397402,14.16877400429212,0.0,0.4747464334716298,-0.15691881760510318,-0.12772542799936784,0.8565720072170643
1589550809.2415555,-129.1665591397402,14.16877400429212,0.0,0.4811804281530158,-0.15901117359904987,-0.12631308770345384,0.8528057664279602
1589550809.2515554,-129.1665591397402,14.16877400429212,0.0,0.49232191168525685,-0.15731016502430498,-0.13301456867473668,0.8456809636641113
1589550809.2615554,-129.1665591397402,14.16877400429212,0.0,0.504867838974115,-0.153462328319865,-0.1382400165150164,0.8381097282727394
1589550809.2715554,-129.1665591397402,14.16877400429212,0.0,0.5129018712437156,-0.15099790124330043,-0.1348883956908886,0.8342652220332987
1589550809.2815554,-129.1665591397402,14.16877400429212,0.0,0.5206449743799202,-0.15184481561657143,-0.1340589478258487,0.8293727811397437
1589550809.2915554,-129.1665591397402,14.16877400429212,0.0,0.5234725747611076,-0.15090696787028707,-0.13763918925942586,0.8271807106275814
1589550809.3015554,-129.1665591397402,14.16877400429212,0.0,0.5249795591223638,-0.15118408203125,-0.13698777523387157,0.8263313244292801
1589550809.3115554,-129.1665591397402,14.16877400429212,0.0,0.5244542695084243,-0.15119541167661532,-0.13633682248771126,0.8267237471927684
1589550809.3215554,-129.1665591397402,14.16877400429212,0.0,0.5225513578999633,-0.15130112898819648,-0.13675969173403593,0.8278866376201612
1589550809.3315554,-129.1665591397402,14.16877400429212,0.0,0.5200788774075484,-0.15164644664267166,-0.13624503697223025,0.8294489121407602
1589550809.3415554,-129.1665591397402,14.16877400429212,0.0,0.5166977882814985,-0.15199010460067144,-0.13544096241325426,0.8316309275172
1589550809.3515553,-129.1665591397402,14.16877400429212,0.0,0.5133302175937455,-0.15240725369444502,-0.13499893042708283,0.8337082752291695
1589550809.3615553,-129.1665591397402,14.16877400429212,0.0,0.5106889276369354,-0.15270909701603497,-0.13466490764795921,0.8353223968694422
1589550809.3715553,-129.1665591397402,14.16877400429212,0.0,0.507888093343113,-0.15283203125,-0.13447164831064304,0.8370450925077464
1589550809.3815553,-129.1665591397402,14.16877400429212,0.0,0.5094963594877479,-0.15235903844337076,-0.13529443819785594,0.8359780319478559
1589550809.3915553,-129.1665591397402,14.16877400429212,0.0,0.51123046875,-0.15254224130879757,-0.13438402822245243,0.8350830078125
1589550809.4015553,-129.1665591397402,14.16877400429212,0.0,0.5111999233897134,-0.15270826397303963,-0.1342383691317347,0.8350982804926432
1589550809.4115553,-129.1665591397402,14.16877400429212,0.0,0.5101198229432963,-0.15265192902980093,-0.13500676237644907,0.8356383307158518
1589550809.4215553,-129.1665591397402,14.16877400429212,0.0,0.5099124727309975,-0.15270376658287563,-0.13495492482337437,0.8357420058220012
1589550809.4315553,-129.1665591397402,14.16877400429212,0.0,0.51031494140625,-0.152587890625,-0.13458251953125,0.8355712890625
1589550809.4415553,-129.1665591397402,14.16877400429212,0.0,0.51031494140625,-0.152587890625,-0.1346508209153827,0.8355542137164669
1589550809.4515553,-129.1665591397402,14.16877400429212,0.0,0.51031494140625,-0.152587890625,-0.13482666015625,0.83551025390625
