time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551802.354348,-127.08054838420756,12.885597130147719,0.8720878031356207,0.61480712890625,-0.1409912109375,-0.11859130859375,0.766845703125
1589551802.3671744,-129.1665591397402,12.730361016007032,0.0,0.61810302734375,-0.14056396484375,-0.11907958984375,0.76416015625
1589551802.3735375,-129.1665591397402,12.730361016007032,0.0,0.63348388671875,-0.1395263671875,-0.12432861328125,0.7508544921875
1589551802.3862455,-129.1665591397402,12.730361016007032,0.0,0.67706298828125,-0.131103515625,-0.14984130859375,0.70843505859375
1589551802.3930168,-129.1665591397402,12.730361016007032,0.0,0.71429443359375,-0.13092041015625,-0.159912109375,0.66864013671875
1589551802.408097,-129.1665591397402,12.730361016007032,0.0,0.74713134765625,-0.13385009765625,-0.16192626953125,0.630615234375
1589551802.414566,-129.1665591397402,12.730361016007032,0.0,0.76788330078125,-0.1336669921875,-0.15765380859375,0.60638427734375
1589551802.4264116,-129.1665591397402,12.730361016007032,0.0,0.7789306640625,-0.12237548828125,-0.1566162109375,0.5947265625
1589551802.4363606,-129.1665591397402,12.730361016007032,0.0,0.7906494140625,-0.11383056640625,-0.1473388671875,0.58331298828125
1589551802.4485865,-129.1665591397402,12.730361016007032,0.0,0.798828125,-0.1138916015625,-0.1419677734375,0.5733642578125
1589551802.4545698,-129.1665591397402,12.730361016007032,0.0,0.802734375,-0.1146240234375,-0.14788818359375,0.56622314453125
1589551802.4637918,-129.1665591397402,12.730361016007032,0.0,0.80670166015625,-0.11297607421875,-0.14892578125,0.56060791015625
1589551802.4796119,-129.1665591397402,12.730361016007032,0.0,0.8101806640625,-0.112548828125,-0.14697265625,0.55615234375
1589551802.4859214,-129.1665591397402,12.730361016007032,0.0,0.8116455078125,-0.11248779296875,-0.1473388671875,0.55401611328125
