time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550488.6757054,-0.0,21.765402486692405,54.0,0.5068876593704852,-0.15405220588581797,-0.11483114012935552,0.8403283318257259
1589550488.6857054,-0.512507780750955,21.72884827804405,53.78573850426246,0.5025889263679587,-0.15437989474541394,-0.11408078071459012,0.8429582819467802
1589550488.6957054,-1.032836127840938,21.69173627373982,53.56820750452079,0.49759729489172255,-0.15471858293657734,-0.11324238396206218,0.8459473480731077
1589550488.7057054,-1.5609850412699486,21.654066473779714,53.34740700077499,0.4907897829483279,-0.1551157309179975,-0.11214205679676005,0.8499732959966206
1589550488.7157054,-2.096954521037987,21.615838878163736,53.123336993025056,0.48419749887989016,-0.15548015010003477,-0.11121987558118045,0.8538110881600897
1589550488.7257054,-2.6407445671450533,21.57705348689188,52.89599748127099,0.4776864560482971,-0.15601549428818412,-0.11014918720488176,0.8575314826670323
1589550488.7357054,-3.1923551795911473,21.53771029996415,52.665388465512784,0.47275981918154025,-0.15632253051275322,-0.10941835426059165,0.8603002157701334
1589550488.7457054,-3.75178635837627,21.497809317380543,52.43150994575045,0.46797573864907577,-0.15655168748400758,-0.10871582232159849,0.8629621160070341
1589550488.7557054,-4.319038103500418,21.45735053914106,52.19436192198398,0.4612538575717441,-0.15688337690306484,-0.10761674859769253,0.8666655225362613
1589550488.7657053,-4.894110414963596,21.416333965245705,51.95394439421338,0.45605695452307415,-0.15719429555314796,-0.10669949593274748,0.8694413952345662
1589550488.7757053,-5.477003292765802,21.374759595694474,51.71025736243865,0.44988380510348913,-0.15754287636179745,-0.10567947638335767,0.8727088232653339
1589550488.7857053,-6.067716736907035,21.332627430487367,51.463300826659776,0.4442280514376678,-0.15786967725572953,-0.10480700803255119,0.875639237547746
1589550488.7957053,-6.666250747387296,21.289937469624384,51.213074786876774,0.43765509648959783,-0.158227967230639,-0.1036825406259496,0.8790131563775178
1589550488.8057053,-7.272605324206585,21.24668971310553,50.95957924308964,0.43104799038858,-0.15860895228705577,-0.10248124860758273,0.8823222314380387
1589550488.8157053,-7.8867804673649005,21.202884160930797,50.70281419529837,0.4253669305659798,-0.15886775602281716,-0.10157257507068568,0.8851558901857601
1589550488.8257053,-8.508776176862245,21.15852081310019,50.44277964350297,0.42001628065244334,-0.15912574141288952,-0.10067169794617564,0.8877741567811614
1589550488.8357053,-9.138592452698617,21.113599669613706,50.179475587703436,0.4150610630572372,-0.15938116500027127,-0.09983134621788191,0.8901470500337457
1589550488.8457053,-9.776229294874017,21.068120730471346,49.91290202789977,0.4088167677545329,-0.15970634404910353,-0.0988228623839394,0.8930745190383611
1589550488.8557053,-10.421686703388445,21.022083995673114,49.64305896409196,0.4020059551307541,-0.1600257382789864,-0.09777734766417266,0.8962257831787911
1589550488.8657053,-11.074964678241901,20.975489465219006,49.36994639628003,0.3968134011407986,-0.1602507463158892,-0.09695093666697803,0.8985668538394267
1589550488.8757052,-11.736063219434385,20.928337139109022,49.09356432446396,0.3925242324813192,-0.1604644198100656,-0.0962434593198032,0.9005006252550379
1589550488.8857052,-12.404982326965895,20.880627017343166,48.81391274864376,0.38797678445609823,-0.16073156072376013,-0.09547104640330635,0.9025432306419408
1589550488.8957052,-13.081722000836434,20.83235909992143,48.530991668819425,0.3814470198227001,-0.16114231761880898,-0.09430552111981125,0.9053578834341983
1589550488.9057052,-13.766282241046001,20.78353338684382,48.244801084990954,0.37566777701422244,-0.1614065636961498,-0.09332698660546758,0.9077952100650143
1589550488.9157052,-14.458663047594596,20.734149878110337,47.95534099715836,0.37026916167267715,-0.1616465591605457,-0.09245290064336285,0.9100273112255383
1589550488.9257052,-15.158864420482216,20.684208573720976,47.66261140532162,0.36482782491888677,-0.16197401328654,-0.09152714295464336,0.9122693367522533
1589550488.9357052,-15.866886359708868,20.633709473675744,47.36661230948076,0.3583221064893343,-0.16243342196619256,-0.0903646750017466,0.9149033888748751
1589550488.9457052,-16.582728865274547,20.58265257797463,47.06734370963575,0.3516463287143899,-0.16298010799505191,-0.08905749741800169,0.9175403236958651
1589550488.9557052,-17.30639193717925,20.531037886617646,46.76480560578662,0.35040283203125,-0.1630859375,-0.08880615234375,0.91802978515625
1589550488.9657052,-18.037875575422984,20.478865399604786,46.45899799793335,0.3427967771832168,-0.16333668656092418,-0.08788673912036137,0.920913399356878
1589550488.9757051,-18.777179780005746,20.426135116936052,46.14992088607595,0.3362684664918462,-0.1636901458500093,-0.08685138555979756,0.9233631987393295
1589550488.9857051,-19.524304550927535,20.37284703861144,45.83757427021442,0.33100914358921385,-0.16400620169117383,-0.08595262282399756,0.9252698283731406
1589550488.9957051,-20.27924988818835,20.319001164630954,45.521958150348745,0.32543339490062717,-0.16431925153787486,-0.08508199810843786,0.9272523167957493
1589550489.005705,-21.0420157917882,20.264597494994593,45.20307252647895,0.3194602763541263,-0.16482756259787487,-0.08394259354337527,0.9293627464417495
1589550489.015705,-21.812602261727072,20.209636029702356,44.88091739860501,0.31403833224192085,-0.16518499339341464,-0.08302181834640246,0.9312457105177133
1589550489.025705,-22.59100929800497,20.154116768754246,44.55549276672694,0.30837296422141713,-0.165511048117956,-0.0822089725673453,0.93314606090228
1589550489.035705,-23.3772369006219,20.09803971215026,44.22679863084474,0.3029406811679409,-0.16590034019434854,-0.08126394106274662,0.9349491349231864
1589550489.045705,-24.171285069577852,20.0414048598904,43.89483499095841,0.297716646136328,-0.16622831796650905,-0.08032524188217102,0.9366399273303043
1589550489.055705,-24.973153804872837,19.98421221197466,43.55960184706794,0.2921574421418019,-0.16651804019243288,-0.0794526124611879,0.9384055015368339
1589550489.065705,-25.78284310650685,19.926461768403048,43.22109919917334,0.28680026624555915,-0.16681430528726168,-0.07861882707671689,0.9400895928425584
1589550489.075705,-26.60035297447989,19.86815352917556,42.8793270472746,0.28078646670767937,-0.16713768195669282,-0.077582942504368,0.9419176244408212
1589550489.085705,-27.425683408791954,19.809287494292196,42.53428539137174,0.27375178089055746,-0.1675360027089514,-0.07639718809113458,0.9440101322288802
1589550489.095705,-28.25883440944305,19.749863663752958,42.18597423146474,0.2673868712816323,-0.16787832345478254,-0.07537241162657637,0.9458421853233147
1589550489.105705,-29.09980597643317,19.689882037557847,41.834393567553604,0.2602944270255055,-0.16816233250179585,-0.07419323971228493,0.947839087104166
1589550489.115705,-29.94859810976232,19.629342615706857,41.47954339963834,0.25405504313603683,-0.1685417309883276,-0.07302634617174258,0.9495575489533103
1589550489.125705,-30.805210809430502,19.568245398199995,41.121423727718934,0.24860810321683421,-0.16861085494806313,-0.07223963871581482,0.9510683761270564
1589550489.135705,-31.669644075437706,19.506590385037256,40.7600345517954,0.24292881627419927,-0.16859069398897963,-0.07148785776036541,0.9526189802758167
1589550489.145705,-32.54189790778395,19.444377576218642,40.395375871867735,0.23629631414945734,-0.1688634249057453,-0.07029393079864146,0.954316377716563
1589550489.155705,-33.4219723064692,19.381606971744155,40.02744768793593,0.229351901795657,-0.1690673828125,-0.06903362543209447,0.9560359464898849
1589550489.165705,-34.309867271493495,19.31827857161379,39.65625,0.22275666670879565,-0.16927486005519152,-0.06792004874067545,0.9576515978862147
1589550489.175705,-35.20558280285681,19.25439237582755,39.28178280805993,0.21653381815731718,-0.16946822662251418,-0.06692435456853721,0.9591095443490762
1589550489.185705,-36.10911890055916,19.189948384385435,38.90404611211573,0.21073322744837883,-0.16955794123052517,-0.0660218217182986,0.9604448886041645
1589550489.195705,-37.020475564600524,19.124946597287444,38.5230399121674,0.20498104666285716,-0.16973396356383835,-0.06499475217333027,0.9617362432804639
1589550489.205705,-37.93965279498094,19.059387014533577,38.13876420821493,0.19884724307333548,-0.16999092723956552,-0.06383921841153407,0.9630527807290775
1589550489.215705,-38.866650591700356,18.993269636123838,37.75121900025833,0.19400006004531803,-0.16996210582201274,-0.06304493045290258,0.9640992956974576
1589550489.225705,-39.80146895475882,18.926594462058222,37.3604042882976,0.18937892423395153,-0.16976530434275106,-0.06232222185274062,0.9650958307092599
1589550489.235705,-40.74410788415629,18.85936149233673,36.966320072332735,0.18317425784752744,-0.16984267215725543,-0.061135383986847876,0.9663667716986413
1589550489.245705,-41.69456737989281,18.791570726959367,36.56896635236373,0.179367949302277,-0.1698034318629745,-0.06042905868979109,0.9671515775842598
1589550489.2557049,-42.65284744196835,18.723222165926124,36.168343128390596,0.171960833800107,-0.16993790999941735,-0.059162717039406953,0.9685182787406778
1589550489.2657049,-43.61894807038291,18.65431580923701,35.76445040041333,0.16670739502240012,-0.16996583083168088,-0.058327762948920385,0.969494471118537
1589550489.2757049,-44.592869265136514,18.584851656892017,35.35728816843193,0.16109789342751046,-0.16999968813526858,-0.05741122729240705,0.9704909988465805
1589550489.2857049,-45.57461102622913,18.514829708891153,34.946856432446396,0.15715126016340222,-0.16997454322996136,-0.05678693769590852,0.9711755307928801
1589550489.2957048,-46.56417335366079,18.44424996523441,34.53315519245673,0.15271585153068687,-0.16961669921875,-0.05633166045183644,0.9719886520481635
1589550489.3057048,-47.56155624743146,18.373112425921793,34.11618444846293,0.14886478266608064,-0.16967452007349576,-0.05563837246951981,0.9725855719392372
1589550489.3157048,-48.566759707541166,18.3014170909533,33.69594420046499,0.14498205783532792,-0.16973448654990556,-0.05485775652471668,0.9732226983316278
1589550489.3257048,-49.579783733989906,18.229163960328933,33.27243444846293,0.14236797714986288,-0.16961229534186814,-0.05455662193373629,0.9736460241306456
1589550489.3357048,-50.60062832677767,18.15635303404869,32.84565519245673,0.1401726690259136,-0.16952769873258983,-0.05424760206562882,0.973983709948211
1589550489.3457048,-51.629293485904455,18.082984312112572,32.415606432446396,0.13781995154320154,-0.1693761354920015,-0.053867996513439396,0.9743598690276227
1589550489.3557048,-52.66577921137028,18.00905779452058,31.98228816843193,0.13529073311286094,-0.16918213919470554,-0.05354006478363887,0.9747875616466556
1589550489.3657048,-53.710085503175115,17.93457348127271,31.54570040041333,0.1326039042363328,-0.16912841796875,-0.053157699509916584,0.9751926403702292
1589550489.3757048,-54.762212361318994,17.859531372368966,31.105843128390596,0.12937012859176983,-0.16900361558987087,-0.05271779666254341,0.9756524367890083
1589550489.3857048,-55.822159785801894,17.78393146780935,30.66271635236373,0.12574824534382814,-0.16883775880986351,-0.052211449883297255,0.9761728664397487
1589550489.3957047,-56.88992777662382,17.707773767593853,30.216320072332728,0.12168660936699881,-0.16890702553247952,-0.051468175497540965,0.9767073185012295
1589550489.4057047,-57.96551633378478,17.631058271722484,29.766654288297595,0.11311385636710485,-0.16950425972902441,-0.04965685510274412,0.9777414895323169
1589550489.4157047,-59.048925457284774,17.55378498019524,29.313719000258327,0.10676536742421348,-0.16910154267219502,-0.04864368662529539,0.978603535452805
1589550489.4257047,-60.140155147123785,17.47595389301212,28.85751420821493,0.10235893728442692,-0.1686621498549856,-0.048041668347615224,0.979175007087428
1589550489.4357047,-61.23920540330181,17.397565010173125,28.398039912167402,0.10050528857651168,-0.16868155810776167,-0.047749105954738316,0.9793701171875
1589550489.4457047,-62.346076225818884,17.318618331678255,27.93529611211573,0.10101350239903038,-0.16851952396564338,-0.048000506492141555,0.9793105395906434
1589550489.4557047,-63.46076761467499,17.239113857527514,27.46928280805993,0.10324170378675937,-0.16833874105378382,-0.048514835690473386,0.9790881753996619
1589550489.4657047,-64.5832795698701,17.159051587720892,27.0,0.1114909452962739,-0.16843695119702953,-0.049807867489354375,0.9781060739672047
1589550489.4757047,-65.71361209140427,17.078431522258395,26.52744768793593,0.12155395330813497,-0.16845842364215804,-0.05147708224773945,0.9767978988409004
1589550489.4857047,-66.85176517927742,16.997253661140025,26.05162587186773,0.13365985734221367,-0.1684411299005294,-0.05351202666171456,0.9751320291905737
1589550489.4957047,-67.99773883348965,16.91551800436578,25.5725345517954,0.14289290855374234,-0.16860883159814832,-0.05488316683268373,0.9737251134611586
1589550489.5057046,-69.15153305404088,16.833224551935658,25.09017372771893,0.16029343740310154,-0.16836039160557922,-0.057968118296614614,0.97087099691366
1589550489.5157046,-70.31314784093114,16.750373303849663,24.604543399638334,0.17302146224052398,-0.16837327424154713,-0.059961053085553516,0.9685508259346821
1589550489.5257046,-71.48258319416044,16.66696426010779,24.1156435675536,0.1861159872149035,-0.16817711298479682,-0.06219722091735298,0.9660103430450019
1589550489.5357046,-72.65983911372875,16.582997420710043,23.623474231464733,0.19662689272398523,-0.16785062769859865,-0.06405927798480938,0.9638531018726681
1589550489.5457046,-73.8449155996361,16.49847278565642,23.128035391371732,0.20492862902948097,-0.16764912924458178,-0.0654697671629276,0.9620799154773196
1589550489.5557046,-75.03781265188248,16.413390354946927,22.6293270472746,0.22179336354562523,-0.16735409085318267,-0.0683107029789103,0.9581553380586282
1589550489.5657046,-76.23853027046788,16.327750128581553,22.127349199173338,0.2346575739385686,-0.166851570780555,-0.07078729141146267,0.9550386735854097
1589550489.5757046,-77.4470684553923,16.241552106560306,21.62210184706794,0.24411357749015072,-0.16661646395202623,-0.07233391019906242,0.9525802087290727
1589550489.5857046,-78.66342720665575,16.154796288883183,21.113584990958408,0.2536776892672429,-0.16624195078648304,-0.07399755845747279,0.9500095734741313
1589550489.5957046,-79.88760652425825,16.067482675550185,20.60179863084474,0.2654756209572402,-0.16576578727584157,-0.07622326293466586,0.9466764288996411
1589550489.6057045,-81.11960640819976,15.97961126656131,20.086742766726942,0.2745793237211527,-0.16539897765394754,-0.07787438767620464,0.9440458037108582
1589550489.6157045,-82.35942685848029,15.891182061916563,19.568417398605014,0.2871557610956343,-0.16515145991490482,-0.07984866361778233,0.9401561883894354
1589550489.6257045,-83.60706787509986,15.80219506161594,19.046822526478948,0.2936079235843933,-0.16498811402911345,-0.08086957540397836,0.9381143648170432
1589550489.6357045,-84.86252945805845,15.712650265659441,18.521958150348752,0.3053229603266737,-0.16422478267613763,-0.08333524429544945,0.9342680168551241
1589550489.6457045,-86.12581160735608,15.622547674047066,17.99382427021441,0.3123448435172585,-0.16393376216312183,-0.0844982150934496,0.9318935718402878
1589550489.6557045,-87.39691432299273,15.531887286778817,17.462420886075954,0.3204345703125,-0.16357421875,-0.08587646484375,0.9290771484375
1589550489.6657045,-88.67583760496841,15.440669103854692,16.927747997933352,0.3244159863684261,-0.16345144380554413,-0.08649033956602936,0.9276389276595883
1589550489.6757045,-89.96258145328311,15.348893125274694,16.389805605786613,0.3363583316434512,-0.1630357478787123,-0.08841310451163571,0.9232936921822361
1589550489.6857045,-91.25714586793686,15.25655935103882,15.848593709635757,0.3414821977247686,-0.1627481933310328,-0.08933597663052129,0.9213744138924468
1589550489.6957045,-92.55953084892963,15.163667781147069,15.304112309480743,0.3456148133242041,-0.16250640057851626,-0.08995455855585707,0.9198329958316462
1589550489.7057045,-93.8697363962614,15.070218415599445,14.75636140532162,0.34918212890625,-0.162353515625,-0.09051513671875,0.91845703125
1589550489.7157044,-95.18776250993223,14.976211254395945,14.205340997158359,0.3532100843970343,-0.16202125364338507,-0.09136728051745732,0.9168928714319953
1589550489.7257044,-96.51360918994209,14.881646297536566,13.651051084990954,0.3559461530395689,-0.16171724601643678,-0.09202596370917862,0.9157781767998515
1589550489.7357044,-97.84727643629094,14.786523545021318,13.093491668819425,0.3595327938571059,-0.16168212890625,-0.09237718225405508,0.9143502872786271
1589550489.7457044,-99.18876424897884,14.690842996850192,12.532662748643759,0.36216754503172416,-0.16166090181170312,-0.09264693761670836,0.9132779021103332
1589550489.7557044,-100.53807262800578,14.59460465302319,11.96856432446397,0.3639833660081846,-0.16152803686220601,-0.09300124414870065,0.9125692890463487
1589550489.7657044,-101.89520157337174,14.497808513540313,11.401196396280028,0.3670669297559394,-0.1612923275187739,-0.09348414163537686,0.9113121725480441
1589550489.7757044,-103.26015108507673,14.400454578401561,10.830558964091956,0.3687937259921489,-0.16115949703906549,-0.09370552576822422,0.9106037433229325
1589550489.7857044,-104.63292116312074,14.302542847606937,10.256652027899761,0.3722115387908204,-0.16089332511699217,-0.09430128630511722,0.9092095768508203
1589550489.7957044,-106.01351180750376,14.204073321156434,9.679475587703436,0.3748376135211373,-0.16062177066603603,-0.09491691456439187,0.9081048360685023
1589550489.8057044,-107.40192301822584,14.105045999050057,9.099029643502966,0.3782652595860018,-0.16046142578125,-0.09544898798409558,0.9066889489742629
1589550489.8157043,-108.79815479528693,14.005460881287805,8.515314195298366,0.38076312833640374,-0.16046142578125,-0.095630651165943,0.9056443856786403
1589550489.8257043,-110.20220713868707,13.905317967869678,7.928329243089635,0.38517289276779726,-0.1601212117926698,-0.09652898209454719,0.9037373905090282
1589550489.8357043,-111.61408004842622,13.804617258795673,7.338074786876774,0.3884928186491689,-0.1599504074063111,-0.09697384979986556,0.9022683624066167
1589550489.8457043,-113.03377352450438,13.703358754065798,6.744550826659776,0.39268774011850627,-0.1596427004826067,-0.09765585868549394,0.9004170672109115
1589550489.8557043,-114.4612875669216,13.601542453680045,6.147757362438647,0.39632351006456945,-0.15938300262931646,-0.09827913353339048,0.8988069405205121
1589550489.8657043,-115.89662217567783,13.499168357638416,5.54769439421338,0.40216745699720385,-0.15900094536927498,-0.09923443738645006,0.8961736113167605
1589550489.8757043,-117.33977735077309,13.396236465940913,4.944361921983983,0.40649014852801973,-0.15863379358076213,-0.0999975472980947,0.8942102446129185
1589550489.8857043,-118.7907530922074,13.292746778587533,4.337759945750449,0.41043003276252454,-0.1584277173249988,-0.10052251208750364,0.8923924161499884
1589550489.8957043,-120.2495493999807,13.18869929557828,3.727888465512791,0.4153356576291493,-0.15817401555816518,-0.10126282492955103,0.8900882909031818
1589550489.9057043,-121.71616627409308,13.084094016913149,3.1147474812709817,0.41908006278653936,-0.15786923839419156,-0.101959458447205,0.8883031675141935
1589550489.9157043,-123.19060371454444,12.978930942592145,2.498336993025049,0.4261016525645924,-0.15731859507206947,-0.10309075675757559,0.8849139370256682
1589550489.9257042,-124.67286172133484,12.873210072615267,1.8786570007749859,0.43009768133851484,-0.15694396737451424,-0.1038816374524144,0.8829575479384355
1589550489.9357042,-126.16294029446428,12.766931406982511,1.2557075045207853,0.43761997134978414,-0.15616688554233052,-0.10539437973168718,0.8792124752626079
1589550489.9457042,-127.66083943393272,12.660094945693881,0.6294885042624614,0.44210835557796846,-0.15626838676686255,-0.10589012123808769,0.8768746450956074
1589550489.9557042,-129.1665591397402,12.552700688749377,0.0,0.4371697920396421,-0.16204580729913884,-0.10540153011572397,0.878363683484099
1589550489.9657042,-129.1665591397402,12.552700688749377,0.0,0.43921157509808556,-0.15860963581053888,-0.11501285036644555,0.876720297119986
1589550489.9757042,-129.1665591397402,12.552700688749377,0.0,0.43705519524607367,-0.15783753880509807,-0.11470240168779024,0.8780041017285658
