time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550670.7704134,-0.0,18.973350399882996,54.0,0.6365966796875,-0.167236328125,-0.1202392578125,0.7431640625
1589550670.7820704,-0.0,18.973350399882996,54.0,0.63079833984375,-0.16766357421875,-0.11907958984375,0.74822998046875
1589550670.7912645,-0.0,18.973350399882996,54.0,0.6248779296875,-0.16815185546875,-0.117919921875,0.75323486328125
1589550670.8039176,-0.0,18.973350399882996,54.0,0.618896484375,-0.1685791015625,-0.1165771484375,0.75823974609375
1589550670.8107078,-0.0,18.973350399882996,54.0,0.6129150390625,-0.16900634765625,-0.11541748046875,0.76318359375
1589550670.820595,-0.0,18.973350399882996,54.0,0.60687255859375,-0.16943359375,-0.1142578125,0.76806640625
1589550670.831417,-0.0,18.973350399882996,54.0,0.6007080078125,-0.16986083984375,-0.113037109375,0.77301025390625
1589550670.8414242,-0.0,18.973350399882996,54.0,0.59454345703125,-0.17041015625,-0.11187744140625,0.77777099609375
1589550670.8536847,-0.0,18.973350399882996,54.0,0.58831787109375,-0.17083740234375,-0.1107177734375,0.7825927734375
1589550670.8644044,-0.0,18.973350399882996,54.0,0.58209228515625,-0.17120361328125,-0.1094970703125,0.78729248046875
1589550670.8717685,-0.0,18.973350399882996,54.0,0.57586669921875,-0.1715087890625,-0.10833740234375,0.79193115234375
1589550670.8847346,-0.0,18.973350399882996,54.0,0.5697021484375,-0.17181396484375,-0.1070556640625,0.7965087890625
1589550670.8922489,-0.0,18.973350399882996,54.0,0.56353759765625,-0.172119140625,-0.10577392578125,0.80096435546875
1589550670.903662,-0.0,18.973350399882996,54.0,0.5574951171875,-0.17236328125,-0.1046142578125,0.8052978515625
1589550670.9130142,-0.0,18.973350399882996,54.0,0.55157470703125,-0.17254638671875,-0.103515625,0.8094482421875
1589550670.9230685,-0.0,18.973350399882996,54.0,0.54583740234375,-0.17266845703125,-0.102294921875,0.81353759765625
1589550670.9374044,-0.3639870341113973,18.954885121653636,53.84782981003039,0.54010009765625,-0.17279052734375,-0.10107421875,0.81744384765625
1589550670.9442856,-0.5475987417259909,18.945570390771675,53.771068206429405,0.53448486328125,-0.1728515625,-0.0999755859375,0.82122802734375
1589550670.958744,-0.9521947202599131,18.925044996694524,53.601920843626345,0.5289306640625,-0.1729736328125,-0.098876953125,0.824951171875
1589550670.9642394,-1.1126546281394338,18.916904770351337,53.534838194036524,0.5235595703125,-0.17315673828125,-0.09783935546875,0.82843017578125
1589550670.9749572,-1.4362001126517074,18.900491115931043,53.39957519500625,0.518310546875,-0.1732177734375,-0.09686279296875,0.83184814453125
1589550670.9812546,-1.632831181040533,18.89051590515135,53.31737065411181,0.51324462890625,-0.17352294921875,-0.09588623046875,0.83502197265625
1589550670.9953525,-2.0905533334095425,18.867295388750623,53.12601310466137,0.50830078125,-0.17388916015625,-0.0948486328125,0.83807373046875
1589550671.0042148,-2.3906874880967104,18.852069404984576,53.00053756005409,0.5035400390625,-0.1741943359375,-0.09405517578125,0.84100341796875
1589550671.0161715,-2.810789394827707,18.830757385968816,52.82490771348574,0.49908447265625,-0.17413330078125,-0.0931396484375,0.84375
1589550671.022333,-3.0340769532052914,18.819429875634107,52.731559030725336,0.494873046875,-0.1739501953125,-0.09234619140625,0.84637451171875
1589550671.032176,-3.40038619507759,18.800846790427045,52.578418007283624,0.49090576171875,-0.173828125,-0.091552734375,0.8487548828125
1589550671.0423222,-3.7903323963343936,18.781064588244302,52.41539520162781,0.48712158203125,-0.1737060546875,-0.0908203125,0.85107421875
1589550671.0545855,-4.278394738744437,18.75630489599901,52.21135348474946,0.4835205078125,-0.173583984375,-0.09014892578125,0.85321044921875
1589550671.0626707,-4.610202843622122,18.73947207394456,52.07263617445856,0.48016357421875,-0.17340087890625,-0.08941650390625,0.855224609375
1589550671.0739408,-5.0860042459431085,18.715334386465596,51.873720325832934,0.47686767578125,-0.1734619140625,-0.088623046875,0.85711669921875
1589550671.088023,-5.7022865391760025,18.6840700200297,51.61607435263198,0.4737548828125,-0.1734619140625,-0.0880126953125,0.85888671875
1589550671.0941188,-5.976558218239058,18.670156054998785,51.501411000383186,0.4708251953125,-0.17352294921875,-0.08740234375,0.860595703125
1589550671.109451,-6.686421280398971,18.634144280624657,51.204642195733335,0.46807861328125,-0.17352294921875,-0.0867919921875,0.86212158203125
1589550671.1157804,-6.987815217737704,18.61885438733714,51.07863998026297,0.4654541015625,-0.17333984375,-0.08624267578125,0.8636474609375
1589550671.1233995,-7.357106637520562,18.60012001447506,50.92425221301819,0.46295166015625,-0.17303466796875,-0.08587646484375,0.86505126953125
1589550671.1335814,-7.86165781318849,18.57452383393417,50.713317094303825,0.46051025390625,-0.17291259765625,-0.0853271484375,0.866455078125
1589550671.146628,-8.52662879835604,18.540789461264694,50.43531608972337,0.4581298828125,-0.1728515625,-0.08465576171875,0.8677978515625
1589550671.155742,-9.003472719892201,18.516598886167316,50.23596440044368,0.45574951171875,-0.17266845703125,-0.08416748046875,0.869140625
1589550671.1658962,-9.54666422683955,18.489042458691554,50.00887511688211,0.453369140625,-0.17266845703125,-0.08367919921875,0.87042236328125
1589550671.1729612,-9.932016421670903,18.469493313180845,49.84777290389848,0.4510498046875,-0.17266845703125,-0.08331298828125,0.8717041015625
1589550671.1836596,-10.52712017528139,18.43930334662728,49.598980933987754,0.44873046875,-0.172607421875,-0.08282470703125,0.8729248046875
1589550671.1930995,-11.063810982839515,18.41207670348903,49.37460936443325,0.446533203125,-0.1727294921875,-0.082275390625,0.87408447265625
1589550671.205637,-11.793398322897039,18.375064304792826,49.06959453222359,0.4442138671875,-0.17279052734375,-0.08197021484375,0.875244140625
1589550671.2130618,-12.234500409695151,18.35268693418081,48.885185248228275,0.44183349609375,-0.17279052734375,-0.08160400390625,0.87646484375
1589550671.2233353,-12.855917107458472,18.321162096356346,48.6253927608948,0.439453125,-0.1729736328125,-0.08111572265625,0.87774658203125
1589550671.2365384,-13.673433270785758,18.279689016278944,48.28361797712965,0.43695068359375,-0.1732177734375,-0.08056640625,0.87896728515625
1589550671.2445786,-14.18167693163045,18.253905513773926,48.07113916010146,0.43450927734375,-0.17333984375,-0.0802001953125,0.88018798828125
1589550671.2602446,-15.194603154439841,18.202519165423215,47.64767029636459,0.43212890625,-0.17352294921875,-0.079833984375,0.88134765625
1589550671.2659914,-15.573679260121153,18.183288409639303,47.48919189573889,0.4296875,-0.17376708984375,-0.079345703125,0.88250732421875
1589550671.2801216,-16.522853433712132,18.13513624057573,47.092375523798054,0.42718505859375,-0.1739501953125,-0.078857421875,0.8837890625
1589550671.286415,-16.953447614743016,18.11329194225865,46.912359225999865,0.42462158203125,-0.1741943359375,-0.078369140625,0.885009765625
1589550671.2970939,-17.695118040539224,18.07566656145285,46.6022928801923,0.4219970703125,-0.1744384765625,-0.077880859375,0.88623046875
1589550671.3046606,-18.22905937023613,18.048579400958033,46.37907077072634,0.41937255859375,-0.1746826171875,-0.0775146484375,0.88751220703125
1589550671.3182235,-19.20358729316794,17.999141021145554,45.97165488701154,0.4166259765625,-0.175048828125,-0.076904296875,0.88873291015625
1589550671.3243694,-19.652570553273055,17.97636383393501,45.78395076136825,0.41400146484375,-0.17547607421875,-0.076171875,0.88995361328125
1589550671.334468,-20.400294924325948,17.938431332893945,45.471353473759365,0.4114990234375,-0.17547607421875,-0.0760498046875,0.89111328125
1589550671.343103,-21.049521334865148,17.905495691838155,45.19993472263208,0.4090576171875,-0.1756591796875,-0.07574462890625,0.8922119140625
1589550671.3557632,-22.017814337014837,17.85637361325674,44.79512544022706,0.40673828125,-0.17596435546875,-0.07525634765625,0.89324951171875
1589550671.3628352,-22.56720294526861,17.82850280315436,44.56544536634967,0.40447998046875,-0.1763916015625,-0.07452392578125,0.894287109375
1589550671.3742054,-23.463278360710017,17.78304436560037,44.19082771952139,0.40228271484375,-0.17681884765625,-0.07379150390625,0.895263671875
1589550671.3833275,-24.19357876260873,17.745995792853833,43.88551478120996,0.400390625,-0.17681884765625,-0.07379150390625,0.8961181640625
1589550671.3934026,-25.011958146285092,17.70447892109589,43.54337911534684,0.39862060546875,-0.17706298828125,-0.0732421875,0.8968505859375
1589550671.3996544,-25.526000655969423,17.67840123954822,43.32847600336626,0.39862060546875,-0.17706298828125,-0.0732421875,0.8968505859375
1589550671.411218,-26.48934360089239,17.629530280307264,42.925736165963286,0.39703369140625,-0.177001953125,-0.07318115234375,0.8975830078125
1589550671.416466,-26.931930015749927,17.607077608852,42.74070633655945,0.3955078125,-0.17706298828125,-0.07305908203125,0.89825439453125
1589550671.4241285,-27.584164751180705,17.573989353689328,42.468029910495034,0.39410400390625,-0.1771240234375,-0.07275390625,0.89892578125
1589550671.4366145,-28.662302376030073,17.519294792216865,42.01729845082303,0.39276123046875,-0.1773681640625,-0.07244873046875,0.89947509765625
1589550671.4459937,-29.484669335643733,17.477575628365408,41.67349571956737,0.39154052734375,-0.17755126953125,-0.07208251953125,0.89996337890625
1589550671.4557285,-30.349565515925974,17.433698931912716,41.31191301545033,0.390625,-0.17755126953125,-0.07196044921875,0.900390625
1589550671.467867,-31.4441811580696,17.378168430844905,40.85429267571667,0.38995361328125,-0.17730712890625,-0.07220458984375,0.90069580078125
1589550671.4737306,-31.979388701326897,17.351017034584803,40.630541206850594,0.389404296875,-0.1773681640625,-0.07208251953125,0.90093994140625
1589550671.4835472,-32.8847860279114,17.305085690946928,40.252026396506615,0.38909912109375,-0.17742919921875,-0.0718994140625,0.90106201171875
1589550671.4953294,-33.986973556342846,17.249171063594602,39.791240517160645,0.3890380859375,-0.17742919921875,-0.0718994140625,0.901123046875
1589550671.5068865,-35.08454471067289,17.193490627639783,39.33238458162627,0.38922119140625,-0.1773681640625,-0.0721435546875,0.9010009765625
1589550671.5135036,-35.72029266176432,17.161238756829857,39.06660070081702,0.3897705078125,-0.1768798828125,-0.0718994140625,0.90093994140625
1589550671.525206,-36.857701972521305,17.103537307559648,38.591089831827865,0.3897705078125,-0.1768798828125,-0.0718994140625,0.90093994140625
1589550671.534726,-37.79527729552357,17.055973555069166,38.19912253178274,0.3912353515625,-0.17645263671875,-0.0726318359375,0.9002685546875
1589550671.544821,-38.80157974695968,17.00492323457075,37.77842283412523,0.3922119140625,-0.176513671875,-0.07257080078125,0.89984130859375
1589550671.5570545,-40.037686559471126,16.942214802469717,37.26165000747275,0.3934326171875,-0.17657470703125,-0.0726318359375,0.8992919921875
1589550671.5667589,-41.031215500346775,16.8918124897418,36.84629046577247,0.39495849609375,-0.17626953125,-0.07330322265625,0.89862060546875
1589550671.5754993,-41.93588260475985,16.84591819070799,36.46808093566139,0.39678955078125,-0.17633056640625,-0.073486328125,0.8978271484375
1589550671.586799,-43.11923491182387,16.785886025972683,35.97336291416231,0.3990478515625,-0.1759033203125,-0.073486328125,0.89691162109375
1589550671.5973706,-44.24044942493755,16.729006148396866,35.504622521049896,0.401611328125,-0.17572021484375,-0.0740966796875,0.895751953125
1589550671.606785,-45.25039145878703,16.677771189722904,35.082401241865156,0.404541015625,-0.17572021484375,-0.074462890625,0.8944091796875
1589550671.6200776,-46.69475617013608,16.60449771083418,34.47856310502613,0.40777587890625,-0.175537109375,-0.0750732421875,0.89288330078125
1589550671.6259925,-47.34439396496206,16.571541200009406,34.20697236858288,0.411376953125,-0.1751708984375,-0.075927734375,0.8912353515625
1589550671.6405456,-48.9609138898878,16.48953418497952,33.531162185766505,0.41522216796875,-0.17462158203125,-0.07708740234375,0.88946533203125
1589550671.6464634,-49.625630038180255,16.45581274033594,33.253267719529624,0.41925048828125,-0.17401123046875,-0.07769775390625,0.88763427734375
1589550671.6564744,-50.75982982646247,16.3982741120454,32.77909863911788,0.42340087890625,-0.17340087890625,-0.07830810546875,0.8857421875
1589550671.6645048,-51.67847150878883,16.351670874381576,32.39504682898988,0.4276123046875,-0.17315673828125,-0.0791015625,0.8836669921875
1589550671.676808,-53.10116312137967,16.279496884653614,31.800269453238993,0.43206787109375,-0.1729736328125,-0.07977294921875,0.8814697265625
1589550671.6849332,-54.05081609718298,16.23132042566969,31.403252910916308,0.43682861328125,-0.1727294921875,-0.08056640625,0.879150390625
1589550671.6989064,-55.7028174200802,16.147513418266147,30.712609202276987,0.44183349609375,-0.1724853515625,-0.08160400390625,0.8765869140625
1589550671.7069304,-56.66221750444339,16.09884248268107,30.31151773633832,0.4471435546875,-0.17205810546875,-0.0826416015625,0.87384033203125
1589550671.7157345,-57.72392101880167,16.04498163338578,29.86765680083626,0.4527587890625,-0.17181396484375,-0.08355712890625,0.87091064453125
1589550671.7258668,-58.95749147053871,15.9824018723719,29.35194433750638,0.45867919921875,-0.1712646484375,-0.0849609375,0.8677978515625
1589550671.735566,-60.15004258081215,15.921903046891234,28.85338061959317,0.464599609375,-0.17120361328125,-0.08575439453125,0.86456298828125
1589550671.746175,-61.46761791850338,15.855061668164634,28.302548665028574,0.470458984375,-0.1710205078125,-0.08648681640625,0.86138916015625
1589550671.757362,-62.87179695852148,15.783826832228598,27.71551074541546,0.47613525390625,-0.17041015625,-0.087890625,0.85821533203125
1589550671.7708356,-64.5832795698701,15.697002303765885,27.0,0.48162841796875,-0.169921875,-0.0892333984375,0.8551025390625
1589550671.7766867,-65.33338849249067,15.658948833008804,26.686405815163898,0.4864501953125,-0.1697998046875,-0.08984375,0.852294921875
1589550671.7864954,-66.60024620748813,15.594680389377157,26.156777116640992,0.49114990234375,-0.16973876953125,-0.09027099609375,0.849609375
1589550671.7984939,-68.16585291721763,15.515256231965932,25.50225196021928,0.49578857421875,-0.16949462890625,-0.0909423828125,0.846923828125
1589550671.8071961,-69.31234317212186,15.457094101010528,25.022944667548813,0.50048828125,-0.16888427734375,-0.09222412109375,0.8441162109375
1589550671.8156419,-70.43386153079949,15.400198809168952,24.554077247281995,0.50579833984375,-0.16864013671875,-0.09307861328125,0.84088134765625
1589550671.8261573,-71.84236984467414,15.328744346601193,23.96522941038215,0.5118408203125,-0.16815185546875,-0.094482421875,0.837158203125
1589550671.8359365,-73.16435661635641,15.261679173210496,23.412553190265367,0.5181884765625,-0.16790771484375,-0.0953369140625,0.83319091796875
1589550671.8501728,-75.10969023632667,15.162991244313872,22.59927755469822,0.5245361328125,-0.167724609375,-0.0960693359375,0.82916259765625
1589550671.85771,-76.14961590475934,15.110235198065297,22.164521171394615,0.53118896484375,-0.166748046875,-0.09814453125,0.82489013671875
1589550671.8693204,-77.76510943405233,15.028280252694918,21.489140088529012,0.53802490234375,-0.16619873046875,-0.099609375,0.82037353515625
1589550671.876173,-78.72629869490203,14.979518551124992,21.08730063076557,0.5447998046875,-0.16583251953125,-0.1005859375,0.8157958984375
1589550671.8873932,-80.31246928514481,14.89905117585278,20.424178438430587,0.5511474609375,-0.1654052734375,-0.10162353515625,0.8115234375
1589550671.8962152,-81.57038078542362,14.835236579002466,19.898289837948717,0.5567626953125,-0.1651611328125,-0.10235595703125,0.8076171875
1589550671.9078255,-83.24032957807512,14.75051908580831,19.200142922804666,0.561767578125,-0.16461181640625,-0.10345458984375,0.80413818359375
1589550671.9163074,-84.47071037812502,14.68810113771725,18.68576394077408,0.56610107421875,-0.16412353515625,-0.10455322265625,0.801025390625
1589550671.9260938,-85.90119853829864,14.615531624503966,18.087727102417126,0.56976318359375,-0.1639404296875,-0.1051025390625,0.79840087890625
1589550671.931702,-86.72620163618994,14.573678727793407,17.742822294370548,0.56976318359375,-0.1639404296875,-0.1051025390625,0.79840087890625
1589550671.942615,-88.34261681862066,14.491677026412447,17.067055900711125,0.5728759765625,-0.16375732421875,-0.1055908203125,0.796142578125
1589550671.9490385,-89.30082573966435,14.443066519249404,16.6664624183038,0.5753173828125,-0.16357421875,-0.10601806640625,0.79437255859375
1589550671.9638956,-91.53636492709772,14.329656289708202,15.731862031598446,0.57720947265625,-0.16326904296875,-0.10650634765625,0.79302978515625
1589550671.9698355,-92.43767841008557,14.283932121879328,15.355054532772932,0.57855224609375,-0.16326904296875,-0.10638427734375,0.79205322265625
1589550671.9805677,-94.07705349992773,14.200765650771038,14.669689408540549,0.579345703125,-0.1630859375,-0.106689453125,0.79144287109375
1589550671.9879758,-95.21686140380858,14.142942519448336,14.193175772042899,0.57989501953125,-0.16302490234375,-0.10693359375,0.791015625
1589550672.001392,-97.29806486394826,14.037361832935137,13.32309773020269,0.58026123046875,-0.1629638671875,-0.10699462890625,0.790771484375
1589550672.0082762,-98.37453412407007,13.982751908595304,12.873063755203873,0.58056640625,-0.16302490234375,-0.10699462890625,0.79052734375
1589550672.0166633,-99.69378679569685,13.91582543772283,12.321530566255376,0.580810546875,-0.1630859375,-0.10699462890625,0.79034423828125
1589550672.0264065,-101.23711717364688,13.837531371841493,11.676318361452893,0.5809326171875,-0.16290283203125,-0.10711669921875,0.79022216796875
1589550672.0359015,-102.75226554208889,13.760666996025622,11.042888064626965,0.5809326171875,-0.16290283203125,-0.10711669921875,0.79022216796875
1589550672.0419025,-103.7155291752233,13.711800060318765,10.640181384696113,0.58111572265625,-0.162841796875,-0.107177734375,0.7901611328125
1589550672.0489366,-104.85020573548374,13.654237245102856,10.165812982672058,0.581298828125,-0.1627197265625,-0.10736083984375,0.78997802734375
1589550672.059123,-106.50408653336545,13.57033489081807,9.474383531578667,0.58160400390625,-0.1627197265625,-0.107421875,0.789794921875
1589550672.067028,-107.79626764146496,13.504781776427524,8.93416801215863,0.5819091796875,-0.16265869140625,-0.10760498046875,0.78948974609375
1589550672.0780814,-109.61585459059312,13.412473050760443,8.173462641454904,0.5823974609375,-0.1622314453125,-0.107666015625,0.78924560546875
1589550672.0885274,-111.34916279707768,13.324541296905236,7.448827381573864,0.58282470703125,-0.16162109375,-0.10772705078125,0.78900146484375
1589550672.1001296,-113.28988962196094,13.226087073457034,6.637477685168939,0.5833740234375,-0.1612548828125,-0.1077880859375,0.7886962890625
1589550672.1101658,-114.98191287043011,13.140249730020326,5.930102215652205,0.5838623046875,-0.16094970703125,-0.1077880859375,0.78839111328125
1589550672.120735,-116.77704453142891,13.049181635631747,5.179620741658127,0.58441162109375,-0.16064453125,-0.10797119140625,0.78802490234375
1589550672.128526,-118.10904886939055,12.981608265159302,4.6227565290556,0.5850830078125,-0.15997314453125,-0.10858154296875,0.78759765625
1589550672.1373038,-119.61862834892095,12.905026402382479,3.9916543890159986,0.58587646484375,-0.15985107421875,-0.10894775390625,0.7869873046875
1589550672.1514926,-122.07861253940352,12.780229944651555,2.963221432600818,0.5869140625,-0.15972900390625,-0.1087646484375,0.7862548828125
1589550672.1591506,-123.41651845207365,12.712357183792172,2.4038899789695094,0.588134765625,-0.15948486328125,-0.109130859375,0.78533935546875
1589550672.1670725,-124.80805622438848,12.641763646868014,1.8221369292215002,0.589599609375,-0.15936279296875,-0.10955810546875,0.78424072265625
1589550672.1787658,-126.87602538605215,12.536854344169694,0.9575916825758384,0.59130859375,-0.1591796875,-0.10968017578125,0.782958984375
1589550672.191609,-129.1665591397402,12.420654207648772,0.0,0.59326171875,-0.158935546875,-0.10986328125,0.781494140625
1589550672.1975832,-129.1665591397402,12.420654207648772,0.0,0.59539794921875,-0.15887451171875,-0.10986328125,0.77984619140625
1589550672.2103012,-129.1665591397402,12.420654207648772,0.0,0.5955810546875,-0.1617431640625,-0.1075439453125,0.77947998046875
1589550672.2171192,-129.1665591397402,12.420654207648772,0.0,0.61883544921875,-0.15960693359375,-0.1175537109375,0.7601318359375
1589550672.2283075,-129.1665591397402,12.420654207648772,0.0,0.61883544921875,-0.15960693359375,-0.1175537109375,0.7601318359375
1589550672.2376444,-129.1665591397402,12.420654207648772,0.0,0.6630859375,-0.156494140625,-0.13720703125,0.71905517578125
1589550672.2479599,-129.1665591397402,12.420654207648772,0.0,0.6630859375,-0.156494140625,-0.13720703125,0.71905517578125
1589550672.259965,-129.1665591397402,12.420654207648772,0.0,0.7001953125,-0.146240234375,-0.12664794921875,0.687255859375
1589550672.27069,-129.1665591397402,12.420654207648772,0.0,0.71185302734375,-0.1453857421875,-0.12921142578125,0.67486572265625
1589550672.2809277,-129.1665591397402,12.420654207648772,0.0,0.72027587890625,-0.14471435546875,-0.13330078125,0.66522216796875
1589550672.2906895,-129.1665591397402,12.420654207648772,0.0,0.72784423828125,-0.1431884765625,-0.13323974609375,0.65728759765625
1589550672.3037565,-129.1665591397402,12.420654207648772,0.0,0.733642578125,-0.142333984375,-0.1334228515625,0.65093994140625
1589550672.3101008,-129.1665591397402,12.420654207648772,0.0,0.73748779296875,-0.14166259765625,-0.1351318359375,0.64642333984375
1589550672.3177538,-129.1665591397402,12.420654207648772,0.0,0.73974609375,-0.14141845703125,-0.13531494140625,0.643798828125
1589550672.329387,-129.1665591397402,12.420654207648772,0.0,0.74066162109375,-0.14129638671875,-0.13525390625,0.642822265625
1589550672.3401322,-129.1665591397402,12.420654207648772,0.0,0.74053955078125,-0.141357421875,-0.1356201171875,0.642822265625
1589550672.3482661,-129.1665591397402,12.420654207648772,0.0,0.73956298828125,-0.14154052734375,-0.13525390625,0.64398193359375
1589550672.3610387,-129.1665591397402,12.420654207648772,0.0,0.73809814453125,-0.14166259765625,-0.134765625,0.645751953125
1589550672.3676038,-129.1665591397402,12.420654207648772,0.0,0.7362060546875,-0.1419677734375,-0.13427734375,0.64794921875
1589550672.3747494,-129.1665591397402,12.420654207648772,0.0,0.7362060546875,-0.1419677734375,-0.13427734375,0.64794921875
1589550672.388622,-129.1665591397402,12.420654207648772,0.0,0.7313232421875,-0.142822265625,-0.13336181640625,0.6534423828125
1589550672.4012892,-129.1665591397402,12.420654207648772,0.0,0.73089599609375,-0.1434326171875,-0.13507080078125,0.6534423828125
1589550672.4114215,-129.1665591397402,12.420654207648772,0.0,0.7337646484375,-0.14300537109375,-0.1363525390625,0.6500244140625
1589550672.4231396,-129.1665591397402,12.420654207648772,0.0,0.73675537109375,-0.142333984375,-0.1336669921875,0.6473388671875
1589550672.4291828,-129.1665591397402,12.420654207648772,0.0,0.73797607421875,-0.14227294921875,-0.13360595703125,0.64599609375
1589550672.4392064,-129.1665591397402,12.420654207648772,0.0,0.7381591796875,-0.142578125,-0.134765625,0.64544677734375
1589550672.4488661,-129.1665591397402,12.420654207648772,0.0,0.73822021484375,-0.1424560546875,-0.13446044921875,0.6455078125
1589550672.4610698,-129.1665591397402,12.420654207648772,0.0,0.73822021484375,-0.1424560546875,-0.13446044921875,0.6455078125
1589550672.4693134,-129.1665591397402,12.420654207648772,0.0,0.73822021484375,-0.1424560546875,-0.13446044921875,0.6455078125
1589550672.4798815,-129.1665591397402,12.420654207648772,0.0,0.73822021484375,-0.14239501953125,-0.13446044921875,0.6455078125
