time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552774.0006282,-16.96567052851669,22.025928339906358,46.90724925521351,0.5102062054492702,-0.16456879200833538,-0.10286558262846543,0.8378589441826606
1589552774.0106282,-17.579222373486985,21.983417903003286,46.650744786494535,0.5054723189379852,-0.16481758305202943,-0.10214047845245795,0.8407602248494098
1589552774.0206282,-18.19691622786366,21.940620483621124,46.39250868917577,0.5018750524395373,-0.16521727932963473,-0.10156948377016466,0.8429300046421243
1589552774.0306282,-18.818752091646715,21.897536081759867,46.1325409632572,0.4985121387546345,-0.1657447427006091,-0.10133718716896187,0.8448109772245763
1589552774.0406282,-19.444729964836135,21.854164697419517,45.87084160873883,0.4951420252610585,-0.1665160806890532,-0.10036935232385372,0.8467740394026623
1589552774.0506282,-20.074849847431945,21.810506330600074,45.60741062562066,0.49240799623976306,-0.16672639061376823,-0.09979100003088738,0.8484039413192037
1589552774.0606282,-20.709111739434118,21.766560981301538,45.34224801390268,0.4895896728358823,-0.16698402752689467,-0.09949546466060533,0.8500466564180916
1589552774.0706282,-21.34751564084268,21.72232864952391,45.07535377358491,0.4873844324069964,-0.1668651362569198,-0.09919085178697949,0.851325818266442
1589552774.0806282,-21.990061551657607,21.677809335267188,44.806727904667326,0.4837922350575619,-0.16721355424395798,-0.09906005859375,0.8533122193980642
1589552774.0906281,-22.63674947187891,21.633003038531374,44.53637040714995,0.48180651216235226,-0.16747071952448694,-0.09929444999323694,0.8543701855186956
1589552774.1006281,-23.2875794015066,21.587909759316464,44.264281281032765,0.47870213754240415,-0.16742238356346992,-0.09929115290697745,0.856135483212203
1589552774.1106281,-23.94255134054066,21.542529497622464,43.990460526315786,0.47613293584063415,-0.1673850426202693,-0.09872823862973072,0.8576161310700964
1589552774.120628,-24.601665288981096,21.496862253449372,43.71490814299901,0.4740359228969969,-0.1676025390625,-0.09849821706205837,0.8587537137830166
1589552774.130628,-25.264921246827907,21.450908026797183,43.43762413108242,0.47213474083871665,-0.1676025390625,-0.09821863146525245,0.8598720561702402
1589552774.140628,-25.932319214081094,21.404666817665902,43.15860849056604,0.47039301207403544,-0.167661570718338,-0.0985007246854401,0.8608097912438203
1589552774.150628,-26.603859190740657,21.35813862605553,42.87786122144985,0.46914740770344665,-0.16787044488988973,-0.09866589519085478,0.8614087380956342
1589552774.160628,-27.279541176806596,21.311323451966064,42.595382323733865,0.46779346393286625,-0.16796875,-0.09801220875665406,0.8622031215491919
1589552774.170628,-27.959365172278915,21.264221295397505,42.311171797418076,0.4672838257447524,-0.16796875,-0.0978847992096256,0.8624579406432488
1589552774.180628,-28.64333117715761,21.216832156349852,42.02522964250248,0.4665388692868382,-0.16802886081703922,-0.09789854194657843,0.8628623229591471
1589552774.190628,-29.33143919144268,21.169156034823107,41.73755585898709,0.465751936414348,-0.16797639862553987,-0.09779361756357972,0.8633344826826412
1589552774.200628,-30.023689215134123,21.12119293081727,41.4481504468719,0.46534359579154383,-0.16831129644632387,-0.09763151469264691,0.8634522555191178
1589552774.210628,-30.720081248231953,21.07294284433234,41.1570134061569,0.4651089020050986,-0.1683149490494243,-0.09763573836591286,0.8635859260352385
1589552774.220628,-31.420615290736144,21.024405775368315,40.86414473684211,0.46494797652162834,-0.1683922442019325,-0.09753793157931749,0.8636869004110609
1589552774.230628,-32.12529134264672,20.975581723925195,40.56954443892751,0.46449381520150906,-0.1685392252409482,-0.09747314453125,0.8639139810711205
1589552774.240628,-32.834109403963666,20.926470690002986,40.27321251241311,0.46435489593091206,-0.16815586520236553,-0.09819869257719481,0.8639532095378379
1589552774.250628,-33.547069474686985,20.877072673601685,39.97514895729891,0.46470216217569865,-0.16820138310099267,-0.09855225983194865,0.8637545261897793
1589552774.260628,-34.2641715548167,20.827387674721287,39.6753537735849,0.4651537614487457,-0.1682080549575043,-0.09875850956312178,0.8634619376350021
1589552774.270628,-34.98541564435277,20.777415693361796,39.37382696127111,0.46538476646215426,-0.1679770499440957,-0.09893176332317821,0.8633464351282979
1589552774.280628,-35.71080174329523,20.727156729523216,39.0705685203575,0.46570530242591746,-0.16781263199016627,-0.09956246032058497,0.863134127809805
1589552774.290628,-36.440329851644066,20.67661078320554,38.76557845084409,0.4660514946706007,-0.16731809680828888,-0.09972885362162014,0.8630397010658799
1589552774.300628,-37.17399996939926,20.62577785440877,38.45885675273089,0.46702764779073147,-0.16753816194768287,-0.0997314453125,0.8624591925755611
1589552774.310628,-37.911812096560844,20.57465794313291,38.150403426017874,0.46846177034813996,-0.16701423201343002,-0.10002559883703499,0.861775211155837
1589552774.320628,-38.65376623312881,20.523251049377954,37.84021847070506,0.46918119468811353,-0.16671410825342384,-0.09999689548709627,0.8614375662405201
1589552774.330628,-39.39986237910314,20.471557173143907,37.528301886792455,0.4700214369342443,-0.16660839412470402,-0.10032320768513223,0.8609629208145718
1589552774.340628,-40.150100534483855,20.419576314430767,37.214653674280044,0.4708426021103114,-0.16646903697242213,-0.10103931235111882,0.8604736513731517
1589552774.350628,-40.90448069927094,20.367308473238534,36.899273833167825,0.4718926503176803,-0.16635063844080558,-0.10122748655919442,0.8598822599018195
1589552774.360628,-41.663002873464414,20.314753649567205,36.58216236345581,0.472984879002263,-0.16624407954474874,-0.10133404545525126,0.8592695462494927
1589552774.3706279,-42.425667057064246,20.261911843416787,36.26331926514399,0.4746497753015107,-0.16598053623779352,-0.1018703315509021,0.8583542063696306
1589552774.3806279,-43.19247325007046,20.208783054787276,35.942744538232375,0.47523803924720887,-0.16562042075990588,-0.1023185748686515,0.8580535877982706
1589552774.3906279,-43.96342145248305,20.155367283678668,35.62043818272096,0.476294418873836,-0.16564469319264366,-0.10258121417682467,0.8574127694121697
1589552774.4006279,-44.73851166430202,20.10166453009097,35.29640019860973,0.47725369291558317,-0.1656033983580614,-0.10241603483849565,0.8569006827993642
1589552774.4106278,-45.51774388552737,20.04767479402418,34.970630585898704,0.4791933882853284,-0.16570654503377347,-0.10241504009501173,0.8558051592610624
1589552774.4206278,-46.30111811615908,19.993398075478293,34.64312934458789,0.4808155627070602,-0.16548651838559855,-0.10219306135434854,0.8549901678652199
1589552774.4306278,-47.088634356197176,19.938834374453315,34.313896474677264,0.4821570679401245,-0.1655208557160284,-0.1017910217065513,0.8542648681264093
1589552774.4406278,-47.88029260564166,19.883983690949243,33.98293197616683,0.48356032971528723,-0.16552734375,-0.10203972797523368,0.8534306967020776
1589552774.4506278,-48.6760928644925,19.82884602496608,33.6502358490566,0.48506893923926975,-0.16516654380220394,-0.1027862114737533,0.8525832589793355
1589552774.4606278,-49.47603513274973,19.773421376503823,33.315808093346575,0.48764777335673193,-0.1649169921875,-0.10337128254535266,0.8510544423236638
1589552774.4706278,-50.280119410413334,19.717709745562473,32.979648709036745,0.48917307750073136,-0.16483836478511055,-0.1033935546875,0.8501834666597449
1589552774.4806278,-51.088345697483305,19.66171113214203,32.641757696127115,0.491366416020549,-0.16502192974743166,-0.10348435783647267,0.8488844489790234
1589552774.4906278,-51.90071399395966,19.605425536242496,32.30213505461768,0.49341946270216896,-0.16525911198212093,-0.10383365365174185,0.8476176913885244
1589552774.5006278,-52.71722429984239,19.548852957863865,31.96078078450844,0.49469673601354835,-0.1650221050591129,-0.10401238497044354,0.8469074320551613
1589552774.5106277,-53.537876615131495,19.491993397006144,31.617694885799402,0.49710408284992513,-0.16416519394698778,-0.10481673964676222,0.8455519901392317
1589552774.5206277,-54.36267093982697,19.434846853669328,31.272877358490568,0.4989887541820848,-0.16411627553002783,-0.10518831124388914,0.8443762141482213
1589552774.5306277,-55.19160727392883,19.37741332785342,30.926328202581928,0.5014683603527309,-0.1642177775472492,-0.10550733654799761,0.8428717665805115
1589552774.5406277,-56.024685617437065,19.31969281955842,30.578047418073485,0.5039108747405577,-0.1639991270976656,-0.10593589003201817,0.8414330525601955
1589552774.5506277,-56.861905970351685,19.261685328784324,30.228035004965243,0.5059262152853281,-0.16423382532805386,-0.10610189373212253,0.8401386818640934
1589552774.5606277,-57.703268332672664,19.20339085553114,29.8762909632572,0.5086920748350475,-0.16401080829058542,-0.1066499474196994,0.8384370988489714
1589552774.5706277,-58.54877270440002,19.14480939979886,29.522815292949357,0.5112570061635217,-0.16403446307368572,-0.10656242150887854,0.8368793333746498
1589552774.5806277,-59.39841908553377,19.085940961587482,29.16760799404171,0.513701366289013,-0.16415478260616734,-0.10701390199017032,0.8352871425260747
1589552774.5906277,-60.252207476073885,19.026785540897016,28.81066906653426,0.5158521894703875,-0.16407243010479375,-0.10781319555200206,0.8338532604051584
1589552774.6006277,-61.11013787602038,18.967343137727458,28.45199851042701,0.5181636458939306,-0.16358358055116226,-0.10844034665033571,0.8324515842203255
1589552774.6106277,-61.972210285373244,18.907613752078806,28.091596325719962,0.5208410548622667,-0.16295208032718284,-0.10889850561031715,0.8308487085955037
1589552774.6206276,-62.838424704132485,18.84759738395106,27.72946251241311,0.5231892066968066,-0.16247906672674328,-0.10911760810697702,0.8294286915223812
1589552774.6306276,-63.7087811322981,18.787294033344224,27.365597070506457,0.5263052653350164,-0.16193436561817687,-0.10931921440024564,0.8275470327852075
1589552774.6406276,-64.5832795698701,18.72670370025829,27.0,0.5286199424344467,-0.16164895476096314,-0.10959234224090163,0.8260949004407787
1589552774.6506276,-65.46192001684847,18.66582638469327,26.63267130089374,0.53121358336167,-0.1614990234375,-0.10993631626205226,0.8244132365182368
1589552774.6606276,-66.34470247323321,18.60466208664915,26.26361097318769,0.535490242966459,-0.16128497701344144,-0.11059654987936711,0.8216035663476519
1589552774.6706276,-67.23162693902434,18.54321080612594,25.892819016881827,0.5387827979613274,-0.1609683851870118,-0.1117257509645505,0.8193154644463873
1589552774.6806276,-68.12269341422184,18.481472543123637,25.52029543197617,0.5411606285048569,-0.16092234170323058,-0.11202687704676942,0.8177154910905824
1589552774.6906276,-69.01790189882573,18.419447297642236,25.146040218470702,0.5444921925045009,-0.16087567992729462,-0.11248068789446003,0.8154880162748476
1589552774.7006276,-69.91725239283598,18.35713506968175,24.77005337636544,0.5479372006710445,-0.16053292818158588,-0.11308767728716414,0.8131384911938249
1589552774.7106276,-70.82074489625259,18.294535859242167,24.39233490566038,0.5517704720927389,-0.1598485423002022,-0.11364935987641084,0.8105996814209697
1589552774.7206275,-71.7283794090756,18.23164966632349,24.012884806355515,0.5556938651725389,-0.15914670485687898,-0.11456693238524362,0.8079275153038289
