time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551322.1430616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5402006803282148,-0.14998022467217376,-0.12363427885092011,0.8188037128214627
1589551322.1530616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5435534152718529,-0.14951305979432222,-0.12401803891462362,0.8166096431740208
1589551322.1630616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.545941320144056,-0.14935730775826048,-0.12485010699318186,0.8148771215333915
1589551322.1730616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.548041507710673,-0.14911526264984729,-0.1244024002996946,0.8135710712945108
1589551322.1830616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5491548589773202,-0.1490167862098526,-0.12466594996419222,0.8128007935850707
1589551322.1930616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.549818069582852,-0.14901577621207746,-0.12492961820996472,0.812300396903803
1589551322.2030616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5501466302738786,-0.14902358339887853,-0.12504926582163556,0.812060255077243
1589551322.2130616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5493694935823926,-0.14904376792154672,-0.1247111587825631,0.8126463527001705
1589551322.2230616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5482557434303557,-0.14909606350884747,-0.12459840032605507,0.813406284663962
1589551322.2330616,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5471927868221004,-0.14910888671875,-0.12446120447905006,0.8141563799484997
1589551322.2430615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5476065070533758,-0.14872779816786424,-0.12511371668418292,0.8138663096197443
1589551322.2530615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5500159902262636,-0.14856869560700522,-0.12551423618087237,0.8122136743864058
1589551322.2630615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5531161935440383,-0.14857399487465436,-0.12511539649723497,0.8101606426167048
1589551322.2730615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5540614411158555,-0.1484847450812081,-0.12556118923468937,0.8094777395841863
1589551322.2830615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5545959366990031,-0.14839172539391615,-0.1257324289194146,0.8090820382944146
1589551322.2930615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5552176413359234,-0.14828810795442943,-0.12584810049739115,0.8086675685364677
1589551322.3030615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.556034063086541,-0.148142732492788,-0.126138851420674,0.808030235670671
1589551322.3130615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5563757455383748,-0.14824609899659993,-0.12610278057982505,0.8078127362707251
1589551322.3230615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.556396484375,-0.14823498770245153,-0.12610833622689924,0.80780029296875
1589551322.3330615,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5564039505957774,-0.14813232421875,-0.1261447355271952,0.80780029296875
1589551322.3430614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5564369736991386,-0.14815287005086145,-0.12605814348836145,0.80780029296875
1589551322.3530614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.556396484375,-0.1482119484696441,-0.1261172219071441,0.80780029296875
1589551322.3630614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.556396484375,-0.14825439453125,-0.12615966796875,0.80780029296875
1589551322.3730614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.556396484375,-0.1482107064273494,-0.1261159798648494,0.80780029296875
1589551322.3830614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5564268046211702,-0.14816303912882978,-0.12606831256632978,0.80780029296875
1589551322.3930614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5564050868486352,-0.14828962226659428,-0.12609003033886476,0.8077740766274426
1589551322.4030614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5563087533516343,-0.14868540622605975,-0.12621305970298136,0.8077392578125
1589551322.4130614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5562484737313986,-0.1491073635677093,-0.12635955927455397,0.8077133174813986
1589551322.4230614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5561837754478262,-0.149530648094293,-0.12652405066684766,0.8076486191978262
1589551322.4330614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5561184148051512,-0.1498888830054941,-0.12662084300734883,0.8076171875
1589551322.4430614,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5560587193595689,-0.1501873602334058,-0.12668053845293115,0.8075845982658189
1589551322.4530613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.555997776531539,-0.15052457127951552,-0.12677397818692185,0.80755615234375
1589551322.4630613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.555933608381195,-0.1509095801815799,-0.12690231448760997,0.807520522443695
1589551322.4730613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5558710982264854,-0.15124753621132317,-0.12702733479702927,0.8074580122889854
1589551322.4830613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.55584716796875,-0.1515255801268334,-0.1270751953125,0.80743408203125
1589551322.4930613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5558137241673534,-0.15174510333058622,-0.12710863911389655,0.8074006382298534
1589551322.5030613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5557488296903603,-0.15204198436069843,-0.12721083671302938,0.807373046875
1589551322.5130613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5556808836043909,-0.15238171479054527,-0.12734672888496812,0.8073288328231409
1589551322.5230613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5556268141082055,-0.15265206227147288,-0.12745486787733915,0.80731201171875
1589551322.5330613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5555786932371081,-0.1528683325203177,-0.12752677551289193,0.8072876776121081
1589551322.5430613,-129.16655913974017,11.870009388508812,1.4210854715202004e-14,0.5555419921875,-0.15306498169805635,-0.12758009155560213,0.8072509765625
