time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552712.7197847,-129.1665591397402,10.843568187248728,0.0,0.71612548828125,-0.1339111328125,-0.1669921875,0.664306640625
1589552712.732511,-129.1665591397402,10.843568187248728,0.0,0.74114990234375,-0.12274169921875,-0.17022705078125,0.63763427734375
1589552712.742131,-129.1665591397402,10.843568187248728,0.0,0.7503662109375,-0.1151123046875,-0.1671142578125,0.629150390625
1589552712.7489872,-129.1665591397402,10.843568187248728,0.0,0.760009765625,-0.10400390625,-0.1580810546875,0.62176513671875
1589552712.7584054,-129.1665591397402,10.843568187248728,0.0,0.7681884765625,-0.1024169921875,-0.14825439453125,0.6143798828125
1589552712.7699986,-129.1665591397402,10.843568187248728,0.0,0.7713623046875,-0.10394287109375,-0.15386962890625,0.60870361328125
1589552712.7776914,-129.1665591397402,10.843568187248728,0.0,0.77520751953125,-0.102294921875,-0.15289306640625,0.60430908203125
1589552712.789712,-129.1665591397402,10.843568187248728,0.0,0.77734375,-0.10150146484375,-0.15118408203125,0.60211181640625
1589552712.802218,-129.1665591397402,10.843568187248728,0.0,0.7777099609375,-0.10137939453125,-0.15191650390625,0.60150146484375
1589552712.808902,-129.1665591397402,10.843568187248728,0.0,0.7777099609375,-0.10162353515625,-0.152587890625,0.601318359375
1589552712.8223405,-129.1665591397402,10.843568187248728,0.0,0.77667236328125,-0.10186767578125,-0.1522216796875,0.60272216796875
1589552712.8284106,-129.1665591397402,10.843568187248728,0.0,0.77587890625,-0.1015625,-0.15252685546875,0.60369873046875
1589552712.8436568,-129.1665591397402,10.843568187248728,0.0,0.7757568359375,-0.10137939453125,-0.152587890625,0.60382080078125
1589552712.8497856,-129.1665591397402,10.843568187248728,0.0,0.775390625,-0.10137939453125,-0.15264892578125,0.60430908203125
1589552712.861568,-129.1665591397402,10.843568187248728,0.0,0.7742919921875,-0.10205078125,-0.15301513671875,0.60552978515625
1589552712.8679998,-129.1665591397402,10.843568187248728,0.0,0.77374267578125,-0.10205078125,-0.153076171875,0.606201171875
1589552712.877934,-129.1665591397402,10.843568187248728,0.0,0.7728271484375,-0.10174560546875,-0.153076171875,0.607421875
1589552712.8853753,-129.1665591397402,10.843568187248728,0.0,0.7728271484375,-0.10174560546875,-0.153076171875,0.607421875
1589552712.8916686,-129.1665591397402,10.843568187248728,0.0,0.77191162109375,-0.10211181640625,-0.153076171875,0.6085205078125
1589552712.9036705,-129.1665591397402,10.843568187248728,0.0,0.7711181640625,-0.10211181640625,-0.1533203125,0.60943603515625
1589552712.9155915,-129.1665591397402,10.843568187248728,0.0,0.77056884765625,-0.1021728515625,-0.1533203125,0.61016845703125
1589552712.9223578,-129.1665591397402,10.843568187248728,0.0,0.76904296875,-0.103271484375,-0.1541748046875,0.6116943359375
1589552712.929262,-129.1665591397402,10.843568187248728,0.0,0.7681884765625,-0.10430908203125,-0.1551513671875,0.6123046875
1589552712.941508,-129.1665591397402,10.843568187248728,0.0,0.7669677734375,-0.10504150390625,-0.15594482421875,0.61346435546875
1589552712.9487786,-129.1665591397402,10.843568187248728,0.0,0.76556396484375,-0.10601806640625,-0.15673828125,0.61492919921875
1589552712.9592714,-129.1665591397402,10.843568187248728,0.0,0.76470947265625,-0.10693359375,-0.15704345703125,0.61578369140625
1589552712.9735355,-129.1665591397402,10.843568187248728,0.0,0.76373291015625,-0.10723876953125,-0.15704345703125,0.61688232421875
1589552712.9797447,-129.1665591397402,10.843568187248728,0.0,0.7626953125,-0.10845947265625,-0.1572265625,0.617919921875
1589552712.9933472,-129.1665591397402,10.843568187248728,0.0,0.76171875,-0.109130859375,-0.15667724609375,0.619140625
1589552712.9997456,-129.1665591397402,10.843568187248728,0.0,0.75982666015625,-0.11004638671875,-0.1563720703125,0.621337890625
1589552713.0093381,-129.1665591397402,10.843568187248728,0.0,0.7584228515625,-0.11083984375,-0.15643310546875,0.6229248046875
1589552713.0197804,-129.1665591397402,10.843568187248728,0.0,0.7568359375,-0.111328125,-0.15625,0.62481689453125
1589552713.0301163,-129.1665591397402,10.843568187248728,0.0,0.7552490234375,-0.1121826171875,-0.15643310546875,0.62652587890625
1589552713.0418706,-129.1665591397402,10.843568187248728,0.0,0.75335693359375,-0.1126708984375,-0.15673828125,0.628662109375
1589552713.0494788,-129.1665591397402,10.843568187248728,0.0,0.75103759765625,-0.11358642578125,-0.15753173828125,0.63104248046875
1589552713.0600069,-129.1665591397402,10.843568187248728,0.0,0.74908447265625,-0.114501953125,-0.1578369140625,0.63311767578125
1589552713.0699198,-129.1665591397402,10.843568187248728,0.0,0.74700927734375,-0.1153564453125,-0.1578369140625,0.63543701171875
1589552713.0806482,-129.1665591397402,10.843568187248728,0.0,0.7449951171875,-0.1162109375,-0.1573486328125,0.63775634765625
1589552713.0919905,-129.1665591397402,10.843568187248728,0.0,0.74267578125,-0.1163330078125,-0.1572265625,0.64044189453125
1589552713.1000874,-129.1665591397402,10.843568187248728,0.0,0.7403564453125,-0.11724853515625,-0.15631103515625,0.6431884765625
1589552713.1103535,-129.1665591397402,10.843568187248728,0.0,0.73779296875,-0.11834716796875,-0.15545654296875,0.6461181640625
1589552713.123841,-129.1665591397402,10.843568187248728,0.0,0.73529052734375,-0.119384765625,-0.15472412109375,0.64892578125
1589552713.129994,-129.1665591397402,10.843568187248728,0.0,0.73248291015625,-0.1201171875,-0.15423583984375,0.652099609375
1589552713.1459155,-129.1665591397402,10.843568187248728,0.0,0.7293701171875,-0.12091064453125,-0.15411376953125,0.655517578125
1589552713.1525893,-129.1665591397402,10.843568187248728,0.0,0.72637939453125,-0.12152099609375,-0.15362548828125,0.6588134765625
1589552713.1655324,-129.1665591397402,10.843568187248728,0.0,0.72369384765625,-0.12213134765625,-0.1533203125,0.66168212890625
1589552713.1721447,-129.1665591397402,10.843568187248728,0.0,0.72039794921875,-0.12261962890625,-0.1529541015625,0.665283203125
1589552713.1837378,-129.1665591397402,10.843568187248728,0.0,0.71673583984375,-0.1234130859375,-0.1531982421875,0.66900634765625
1589552713.191853,-129.1665591397402,10.843568187248728,0.0,0.71295166015625,-0.1236572265625,-0.15283203125,0.673095703125
1589552713.203571,-129.1665591397402,10.843568187248728,0.0,0.70849609375,-0.124755859375,-0.15277099609375,0.6776123046875
1589552713.2102902,-129.1665591397402,10.843568187248728,0.0,0.70452880859375,-0.12530517578125,-0.1522216796875,0.6817626953125
1589552713.2214653,-129.1665591397402,10.843568187248728,0.0,0.6998291015625,-0.12603759765625,-0.1522216796875,0.6864013671875
1589552713.2314515,-129.1665591397402,10.843568187248728,0.0,0.6959228515625,-0.12615966796875,-0.1513671875,0.6905517578125
1589552713.2426875,-129.1665591397402,10.843568187248728,0.0,0.69110107421875,-0.12701416015625,-0.15057373046875,0.69537353515625
1589552713.2503312,-129.1665591397402,10.843568187248728,0.0,0.686767578125,-0.128173828125,-0.1494140625,0.69970703125
1589552713.2626052,-129.1665591397402,10.843568187248728,0.0,0.68218994140625,-0.1290283203125,-0.1488037109375,0.7041015625
1589552713.2699502,-129.1665591397402,10.843568187248728,0.0,0.68072509765625,-0.12939453125,-0.14892578125,0.7054443359375
1589552713.2801065,-129.1665591397402,10.843568187248728,0.0,0.68084716796875,-0.12921142578125,-0.14825439453125,0.70550537109375
1589552713.2919946,-129.1665591397402,10.843568187248728,0.0,0.680419921875,-0.129638671875,-0.1490478515625,0.7056884765625
1589552713.3027234,-129.1665591397402,10.843568187248728,0.0,0.68035888671875,-0.1298828125,-0.1495361328125,0.70562744140625
1589552713.3108768,-129.1665591397402,10.843568187248728,0.0,0.68023681640625,-0.13006591796875,-0.149169921875,0.705810546875
1589552713.323947,-129.1665591397402,10.843568187248728,0.0,0.6802978515625,-0.1298828125,-0.1484375,0.7059326171875
1589552713.3351693,-129.1665591397402,10.843568187248728,0.0,0.6805419921875,-0.1300048828125,-0.1483154296875,0.7056884765625
1589552713.3429654,-129.1665591397402,10.843568187248728,0.0,0.68072509765625,-0.13043212890625,-0.14837646484375,0.70538330078125
1589552713.3548176,-129.1665591397402,10.843568187248728,0.0,0.68084716796875,-0.1307373046875,-0.1490478515625,0.705078125
1589552713.3611455,-129.1665591397402,10.843568187248728,0.0,0.6806640625,-0.13067626953125,-0.1497802734375,0.705078125
1589552713.375495,-129.1665591397402,10.843568187248728,0.0,0.68035888671875,-0.1304931640625,-0.149658203125,0.70550537109375
1589552713.382011,-129.1665591397402,10.843568187248728,0.0,0.68011474609375,-0.130615234375,-0.1497802734375,0.70562744140625
1589552713.393594,-129.1665591397402,10.843568187248728,0.0,0.68035888671875,-0.13116455078125,-0.1500244140625,0.70526123046875
1589552713.4015596,-129.1665591397402,10.843568187248728,0.0,0.680419921875,-0.13134765625,-0.15069580078125,0.70501708984375
1589552713.413485,-129.1665591397402,10.843568187248728,0.0,0.680419921875,-0.13128662109375,-0.15057373046875,0.70501708984375
1589552713.4221153,-129.1665591397402,10.843568187248728,0.0,0.68084716796875,-0.1318359375,-0.1510009765625,0.7044677734375
1589552713.4346385,-129.1665591397402,10.843568187248728,0.0,0.68109130859375,-0.13201904296875,-0.150634765625,0.70428466796875
1589552713.44896,-129.1665591397402,10.843568187248728,0.0,0.6812744140625,-0.13214111328125,-0.15045166015625,0.7041015625
1589552713.45451,-129.1665591397402,10.843568187248728,0.0,0.681884765625,-0.13226318359375,-0.150634765625,0.70343017578125
1589552713.4622376,-129.1665591397402,10.843568187248728,0.0,0.681884765625,-0.132568359375,-0.15093994140625,0.703369140625
1589552713.4722517,-129.1665591397402,10.843568187248728,0.0,0.68218994140625,-0.1326904296875,-0.15142822265625,0.702880859375
1589552713.4870887,-129.1665591397402,10.843568187248728,0.0,0.68145751953125,-0.13311767578125,-0.1513671875,0.70355224609375
1589552713.4939394,-129.1665591397402,10.843568187248728,0.0,0.681396484375,-0.13311767578125,-0.15093994140625,0.70367431640625
1589552713.5061288,-129.1665591397402,10.843568187248728,0.0,0.68145751953125,-0.1329345703125,-0.1510009765625,0.70367431640625
1589552713.511837,-129.1665591397402,10.843568187248728,0.0,0.681396484375,-0.13275146484375,-0.15106201171875,0.7037353515625
1589552713.5258696,-129.1665591397402,10.843568187248728,0.0,0.68133544921875,-0.13330078125,-0.1510009765625,0.7037353515625
1589552713.5329282,-129.1665591397402,10.843568187248728,0.0,0.68121337890625,-0.1336669921875,-0.15179443359375,0.70355224609375
1589552713.5471025,-129.1665591397402,10.843568187248728,0.0,0.6807861328125,-0.13372802734375,-0.15228271484375,0.703857421875
1589552713.5523524,-129.1665591397402,10.843568187248728,0.0,0.6805419921875,-0.13409423828125,-0.15252685546875,0.7039794921875
1589552713.5627108,-129.1665591397402,10.843568187248728,0.0,0.6805419921875,-0.13397216796875,-0.15264892578125,0.7039794921875
1589552713.572424,-129.1665591397402,10.843568187248728,0.0,0.6807861328125,-0.134033203125,-0.15301513671875,0.70367431640625
1589552713.583033,-129.1665591397402,10.843568187248728,0.0,0.6807861328125,-0.1337890625,-0.15350341796875,0.70361328125
1589552713.6000164,-129.1665591397402,10.843568187248728,0.0,0.68060302734375,-0.13348388671875,-0.15350341796875,0.703857421875
1589552713.6062224,-129.1665591397402,10.843568187248728,0.0,0.68011474609375,-0.1334228515625,-0.15386962890625,0.70428466796875
1589552713.6126554,-129.1665591397402,10.843568187248728,0.0,0.6800537109375,-0.13348388671875,-0.15399169921875,0.70428466796875
1589552713.6246107,-129.1665591397402,10.843568187248728,0.0,0.6802978515625,-0.133544921875,-0.15362548828125,0.7041015625
1589552713.6327677,-129.1665591397402,10.843568187248728,0.0,0.68023681640625,-0.13397216796875,-0.15362548828125,0.7041015625
1589552713.644934,-129.1665591397402,10.843568187248728,0.0,0.6802978515625,-0.134033203125,-0.1533203125,0.7041015625
1589552713.6559598,-129.1665591397402,10.843568187248728,0.0,0.6807861328125,-0.134033203125,-0.1533203125,0.70361328125
1589552713.6624305,-129.1665591397402,10.843568187248728,0.0,0.68023681640625,-0.134521484375,-0.15362548828125,0.7039794921875
1589552713.6754813,-129.1665591397402,10.843568187248728,0.0,0.68035888671875,-0.13507080078125,-0.1534423828125,0.70379638671875
1589552713.6828685,-129.1665591397402,10.843568187248728,0.0,0.6802978515625,-0.1346435546875,-0.15313720703125,0.70404052734375
1589552713.6953974,-129.1665591397402,10.843568187248728,0.0,0.67987060546875,-0.13494873046875,-0.15277099609375,0.70440673828125
1589552713.7027538,-129.1665591397402,10.843568187248728,0.0,0.67974853515625,-0.135009765625,-0.15313720703125,0.7044677734375
1589552713.713632,-129.1665591397402,10.843568187248728,0.0,0.6795654296875,-0.135009765625,-0.15362548828125,0.70452880859375
1589552713.7233794,-129.1665591397402,10.843568187248728,0.0,0.678955078125,-0.13507080078125,-0.15380859375,0.70501708984375
1589552713.7372587,-129.1665591397402,10.843568187248728,0.0,0.67864990234375,-0.1348876953125,-0.15264892578125,0.70562744140625
1589552713.7482774,-129.1665591397402,10.843568187248728,0.0,0.67864990234375,-0.13482666015625,-0.1527099609375,0.7056884765625
1589552713.7539876,-129.1665591397402,10.843568187248728,0.0,0.6787109375,-0.1348876953125,-0.1527099609375,0.70556640625
1589552713.7638388,-129.1665591397402,10.843568187248728,0.0,0.6787109375,-0.1346435546875,-0.15301513671875,0.70550537109375
1589552713.7757928,-129.1665591397402,10.843568187248728,0.0,0.67889404296875,-0.1346435546875,-0.153076171875,0.70538330078125
1589552713.784087,-129.1665591397402,10.843568187248728,0.0,0.6785888671875,-0.13525390625,-0.1533203125,0.7054443359375
1589552713.7959173,-129.1665591397402,10.843568187248728,0.0,0.67840576171875,-0.1357421875,-0.15350341796875,0.70556640625
1589552713.8035185,-129.1665591397402,10.843568187248728,0.0,0.678955078125,-0.1356201171875,-0.15338134765625,0.70501708984375
1589552713.8157635,-129.1665591397402,10.843568187248728,0.0,0.67889404296875,-0.13555908203125,-0.15289306640625,0.70526123046875
1589552713.8297498,-129.1665591397402,10.843568187248728,0.0,0.67987060546875,-0.13525390625,-0.15289306640625,0.704345703125
1589552713.8363886,-129.1665591397402,10.843568187248728,0.0,0.679443359375,-0.1356201171875,-0.15289306640625,0.7047119140625
1589552713.8505044,-129.1665591397402,10.843568187248728,0.0,0.6793212890625,-0.13629150390625,-0.15362548828125,0.70452880859375
1589552713.8557932,-129.1665591397402,10.843568187248728,0.0,0.67926025390625,-0.136474609375,-0.153564453125,0.70452880859375
1589552713.8682814,-129.1665591397402,10.843568187248728,0.0,0.67950439453125,-0.13623046875,-0.15386962890625,0.704345703125
1589552713.8738256,-129.1665591397402,10.843568187248728,0.0,0.67938232421875,-0.13629150390625,-0.1544189453125,0.70428466796875
1589552713.8883936,-129.1665591397402,10.843568187248728,0.0,0.6790771484375,-0.13592529296875,-0.15411376953125,0.7047119140625
1589552713.896477,-129.1665591397402,10.843568187248728,0.0,0.67926025390625,-0.135986328125,-0.15411376953125,0.70452880859375
1589552713.907417,-129.1665591397402,10.843568187248728,0.0,0.67938232421875,-0.1363525390625,-0.15411376953125,0.704345703125
1589552713.9151368,-129.1665591397402,10.843568187248728,0.0,0.679443359375,-0.1361083984375,-0.15447998046875,0.70428466796875
1589552713.924709,-129.1665591397402,10.843568187248728,0.0,0.67938232421875,-0.13580322265625,-0.154541015625,0.704345703125
1589552713.9346256,-129.1665591397402,10.843568187248728,0.0,0.6788330078125,-0.1361083984375,-0.1544189453125,0.704833984375
1589552713.9467115,-129.1665591397402,10.843568187248728,0.0,0.67889404296875,-0.13623046875,-0.1541748046875,0.704833984375
1589552713.9576194,-129.1665591397402,10.843568187248728,0.0,0.6788330078125,-0.1361083984375,-0.15374755859375,0.70501708984375
1589552713.9648998,-129.1665591397402,10.843568187248728,0.0,0.6787109375,-0.1356201171875,-0.154296875,0.705078125
1589552713.974562,-129.1665591397402,10.843568187248728,0.0,0.678466796875,-0.135986328125,-0.154296875,0.7052001953125
1589552713.9870253,-129.1665591397402,10.843568187248728,0.0,0.67840576171875,-0.136474609375,-0.154296875,0.70526123046875
1589552714.0011606,-129.1665591397402,10.843568187248728,0.0,0.67822265625,-0.135986328125,-0.15447998046875,0.7054443359375
1589552714.0074186,-129.1665591397402,10.843568187248728,0.0,0.6778564453125,-0.13623046875,-0.1544189453125,0.705810546875
1589552714.0199337,-129.1665591397402,10.843568187248728,0.0,0.67816162109375,-0.13580322265625,-0.15472412109375,0.70550537109375
1589552714.025842,-129.1665591397402,10.843568187248728,0.0,0.6778564453125,-0.1356201171875,-0.15484619140625,0.705810546875
1589552714.0395038,-129.1665591397402,10.843568187248728,0.0,0.67816162109375,-0.13592529296875,-0.1546630859375,0.7054443359375
1589552714.046734,-129.1665591397402,10.843568187248728,0.0,0.67767333984375,-0.13568115234375,-0.1546630859375,0.70599365234375
1589552714.0594413,-129.1665591397402,10.843568187248728,0.0,0.6778564453125,-0.1358642578125,-0.15447998046875,0.705810546875
1589552714.0661564,-129.1665591397402,10.843568187248728,0.0,0.67755126953125,-0.1353759765625,-0.154052734375,0.706298828125
1589552714.0759606,-129.1665591397402,10.843568187248728,0.0,0.677490234375,-0.135498046875,-0.15411376953125,0.70635986328125
1589552714.0852158,-129.1665591397402,10.843568187248728,0.0,0.67718505859375,-0.1356201171875,-0.154541015625,0.70648193359375
1589552714.097601,-129.1665591397402,10.843568187248728,0.0,0.67706298828125,-0.13629150390625,-0.1544189453125,0.70654296875
1589552714.105493,-129.1665591397402,10.843568187248728,0.0,0.67730712890625,-0.136474609375,-0.15521240234375,0.7060546875
1589552714.1166599,-129.1665591397402,10.843568187248728,0.0,0.67724609375,-0.136474609375,-0.1556396484375,0.7060546875
1589552714.1258776,-129.1665591397402,10.843568187248728,0.0,0.677978515625,-0.1368408203125,-0.15509033203125,0.70538330078125
1589552714.1379116,-129.1665591397402,10.843568187248728,0.0,0.6781005859375,-0.1368408203125,-0.15509033203125,0.70526123046875
1589552714.1531038,-129.1665591397402,10.843568187248728,0.0,0.67767333984375,-0.1365966796875,-0.15496826171875,0.70574951171875
1589552714.158661,-129.1665591397402,10.843568187248728,0.0,0.67718505859375,-0.1368408203125,-0.15509033203125,0.70611572265625
1589552714.168077,-129.1665591397402,10.843568187248728,0.0,0.6771240234375,-0.13671875,-0.15533447265625,0.7061767578125
1589552714.1755881,-129.1665591397402,10.843568187248728,0.0,0.67694091796875,-0.13677978515625,-0.1553955078125,0.706298828125
1589552714.1898813,-129.1665591397402,10.843568187248728,0.0,0.67657470703125,-0.13702392578125,-0.15576171875,0.70654296875
1589552714.1980677,-129.1665591397402,10.843568187248728,0.0,0.67626953125,-0.13665771484375,-0.15594482421875,0.7069091796875
1589552714.2106314,-129.1665591397402,10.843568187248728,0.0,0.6759033203125,-0.13714599609375,-0.1558837890625,0.7071533203125
1589552714.217274,-129.1665591397402,10.843568187248728,0.0,0.67578125,-0.13690185546875,-0.15557861328125,0.70733642578125
1589552714.226518,-129.1665591397402,10.843568187248728,0.0,0.67608642578125,-0.1368408203125,-0.156005859375,0.70703125
1589552714.2359881,-129.1665591397402,10.843568187248728,0.0,0.67669677734375,-0.13690185546875,-0.1556396484375,0.70648193359375
1589552714.2477252,-129.1665591397402,10.843568187248728,0.0,0.67669677734375,-0.1373291015625,-0.15545654296875,0.7064208984375
1589552714.2560384,-129.1665591397402,10.843568187248728,0.0,0.67694091796875,-0.1375732421875,-0.1553955078125,0.7061767578125
1589552714.2661645,-129.1665591397402,10.843568187248728,0.0,0.67755126953125,-0.137939453125,-0.15509033203125,0.70556640625
1589552714.2758794,-129.1665591397402,10.843568187248728,0.0,0.677490234375,-0.13812255859375,-0.15545654296875,0.70556640625
1589552714.28615,-129.1665591397402,10.843568187248728,0.0,0.6773681640625,-0.138427734375,-0.1556396484375,0.70550537109375
1589552714.297808,-129.1665591397402,10.843568187248728,0.0,0.6773681640625,-0.13848876953125,-0.15570068359375,0.70550537109375
1589552714.3092,-129.1665591397402,10.843568187248728,0.0,0.6773681640625,-0.1383056640625,-0.1561279296875,0.7054443359375
1589552714.3196025,-129.1665591397402,10.843568187248728,0.0,0.6773681640625,-0.1383056640625,-0.15594482421875,0.70550537109375
1589552714.3262815,-129.1665591397402,10.843568187248728,0.0,0.6778564453125,-0.1380615234375,-0.1558837890625,0.705078125
1589552714.3364086,-129.1665591397402,10.843568187248728,0.0,0.678466796875,-0.13818359375,-0.15570068359375,0.70452880859375
1589552714.3486958,-129.1665591397402,10.843568187248728,0.0,0.678466796875,-0.13812255859375,-0.1556396484375,0.70452880859375
1589552714.3617802,-129.1665591397402,10.843568187248728,0.0,0.67822265625,-0.13787841796875,-0.156005859375,0.70477294921875
1589552714.36791,-129.1665591397402,10.843568187248728,0.0,0.67822265625,-0.1378173828125,-0.15594482421875,0.70477294921875
