time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551357.8687315,-0.0,23.151189214882542,54.0,0.65106201171875,-0.153076171875,-0.14422607421875,0.72930908203125
1589551357.8830981,-0.0,23.151189214882542,54.0,0.64874267578125,-0.153076171875,-0.14349365234375,0.73150634765625
1589551357.888809,-0.0,23.151189214882542,54.0,0.6463623046875,-0.15301513671875,-0.14276123046875,0.7337646484375
1589551357.9007099,-0.0,23.151189214882542,54.0,0.64385986328125,-0.1529541015625,-0.1419677734375,0.73614501953125
1589551357.9076655,-0.0,23.151189214882542,54.0,0.64129638671875,-0.1529541015625,-0.1412353515625,0.738525390625
1589551357.9182956,-0.0,23.151189214882542,54.0,0.638671875,-0.15289306640625,-0.14044189453125,0.740966796875
1589551357.9300056,-0.0,23.151189214882542,54.0,0.635986328125,-0.15283203125,-0.13970947265625,0.743408203125
1589551357.940542,-0.0,23.151189214882542,54.0,0.63330078125,-0.15277099609375,-0.13909912109375,0.74578857421875
1589551357.9474,-0.0,23.151189214882542,54.0,0.630615234375,-0.15283203125,-0.138427734375,0.7481689453125
1589551357.9578333,-0.0,23.151189214882542,54.0,0.6279296875,-0.15283203125,-0.1376953125,0.75054931640625
1589551357.9684427,-0.0,23.151189214882542,54.0,0.62530517578125,-0.15283203125,-0.13702392578125,0.7529296875
1589551357.9797986,-0.0,23.151189214882542,54.0,0.62261962890625,-0.15283203125,-0.13641357421875,0.75518798828125
1589551357.9919276,-0.0,23.151189214882542,54.0,0.6199951171875,-0.15283203125,-0.13568115234375,0.75750732421875
1589551357.9977908,-0.0,23.151189214882542,54.0,0.61737060546875,-0.15283203125,-0.13494873046875,0.759765625
1589551358.013661,-0.0,23.151189214882542,54.0,0.61468505859375,-0.1529541015625,-0.1343994140625,0.76202392578125
1589551358.0200882,-0.0,23.151189214882542,54.0,0.61199951171875,-0.15301513671875,-0.13372802734375,0.76434326171875
1589551358.0336983,-0.0,23.151189214882542,54.0,0.60919189453125,-0.15313720703125,-0.1331787109375,0.7666015625
1589551358.0399206,-0.0,23.151189214882542,54.0,0.60638427734375,-0.1531982421875,-0.132568359375,0.7689208984375
1589551358.0527296,-0.0,23.151189214882542,54.0,0.603515625,-0.1533203125,-0.1318359375,0.771240234375
1589551358.0589476,-0.0,23.151189214882542,54.0,0.6005859375,-0.1534423828125,-0.1312255859375,0.77362060546875
1589551358.0714018,-0.0,23.151189214882542,54.0,0.59759521484375,-0.153564453125,-0.130615234375,0.77606201171875
1589551358.080599,-0.0,23.151189214882542,54.0,0.59454345703125,-0.15362548828125,-0.12994384765625,0.7784423828125
1589551358.0920632,-0.3722435938866735,23.12195857367613,53.84437803248956,0.5914306640625,-0.15362548828125,-0.12933349609375,0.78094482421875
1589551358.0992866,-0.6137230015607461,23.102996265014866,53.7434239767243,0.5882568359375,-0.1536865234375,-0.128662109375,0.783447265625
1589551358.1088154,-0.9404765504825455,23.07733775561856,53.60681979868246,0.5849609375,-0.15374755859375,-0.12799072265625,0.7860107421875
1589551358.1186585,-1.2878009188254704,23.050063910856665,53.46161568381378,0.58154296875,-0.1539306640625,-0.1273193359375,0.78863525390625
1589551358.1308258,-1.7308910186928532,23.01527000723,53.276375281404725,0.5780029296875,-0.15411376953125,-0.12664794921875,0.791259765625
1589551358.1380222,-2.00011973813794,22.99412866798386,53.16382021338355,0.57427978515625,-0.15447998046875,-0.1259765625,0.79400634765625
1589551358.1487212,-2.4102217143523825,22.961925175642726,52.99237098640816,0.5704345703125,-0.15484619140625,-0.1253662109375,0.79681396484375
1589551358.1592894,-2.8268523117904993,22.929209019584352,52.818192372287776,0.56646728515625,-0.15521240234375,-0.1246337890625,0.7996826171875
1589551358.1706905,-3.2891909809239057,22.892903611042108,52.62490481938336,0.5623779296875,-0.155517578125,-0.1239013671875,0.8026123046875
1589551358.1859546,-3.929084480374791,22.84265560785294,52.35738783046237,0.5582275390625,-0.15576171875,-0.1231689453125,0.8055419921875
1589551358.1915195,-4.1683299117434425,22.823868723459334,52.25736772169776,0.5540771484375,-0.15606689453125,-0.1224365234375,0.8084716796875
1589551358.203548,-4.696324189004311,22.782407670720975,52.03663186590059,0.54998779296875,-0.1563720703125,-0.12176513671875,0.81134033203125
1589551358.2093172,-4.954842758606657,22.762107352119543,51.928554335218486,0.5458984375,-0.15667724609375,-0.12109375,0.8140869140625
1589551358.2232866,-5.59497339422127,22.711840727677433,51.66093820799943,0.54193115234375,-0.156982421875,-0.12042236328125,0.81683349609375
1589551358.2313256,-5.9724388426733475,22.682200037353347,51.50313316656947,0.5379638671875,-0.1572265625,-0.11981201171875,0.8194580078125
1589551358.2383554,-6.307958506261797,22.655853163786905,51.362864183990354,0.5340576171875,-0.15753173828125,-0.119140625,0.822021484375
1589551358.2505248,-6.900784788898744,22.609301140729748,51.1150243446728,0.53021240234375,-0.15789794921875,-0.1185302734375,0.8245849609375
1589551358.2602088,-7.38341335220403,22.571402456637852,50.91325429991771,0.52630615234375,-0.15826416015625,-0.11785888671875,0.82708740234375
1589551358.2692132,-7.840810476428467,22.53548508573712,50.72203263331438,0.5224609375,-0.1585693359375,-0.11724853515625,0.82952880859375
1589551358.281917,-8.500301376429624,22.48369818545618,50.44632265979457,0.51861572265625,-0.158935546875,-0.11663818359375,0.83197021484375
1589551358.2890453,-8.877608208063855,22.454069950608474,50.288583930483014,0.51470947265625,-0.15924072265625,-0.115966796875,0.83441162109375
1589551358.3001945,-9.478216211788046,22.406906863450267,50.03749082699623,0.5108642578125,-0.1595458984375,-0.1153564453125,0.8367919921875
1589551358.3096375,-9.996904195035915,22.36617659277431,49.820645605741376,0.5069580078125,-0.15985107421875,-0.11474609375,0.8392333984375
1589551358.3212366,-10.646556086591007,22.315162306261442,49.54904897595098,0.50299072265625,-0.16015625,-0.114013671875,0.84161376953125
1589551358.335937,-11.489772003051863,22.248948293936206,49.19653002838325,0.49908447265625,-0.16033935546875,-0.1134033203125,0.843994140625
1589551358.342248,-11.8585794411658,22.219987478828003,49.04234459686915,0.4951171875,-0.1605224609375,-0.11279296875,0.84637451171875
1589551358.3501742,-12.327580222688514,22.18315892409835,48.84627184885372,0.49102783203125,-0.16082763671875,-0.112060546875,0.84881591796875
1589551358.3597553,-12.903117403987016,22.137964537616558,48.60565997533857,0.4869384765625,-0.16107177734375,-0.111328125,0.8511962890625
1589551358.3744473,-13.803991693256002,22.067222868574646,48.22903608797546,0.48272705078125,-0.1614990234375,-0.1103515625,0.8536376953125
1589551358.3819597,-14.273194662109974,22.030378436969116,48.03287881254085,0.478515625,-0.16180419921875,-0.1094970703125,0.8560791015625
1589551358.394596,-15.075516079465656,21.9673756885858,47.69745641818618,0.47430419921875,-0.162109375,-0.10882568359375,0.85845947265625
1589551358.4009,-15.481894357878858,21.935464601745196,47.52756393842621,0.47003173828125,-0.162353515625,-0.1082763671875,0.86077880859375
1589551358.4095333,-16.04507590707261,21.891240448344277,47.29211752056846,0.46575927734375,-0.16265869140625,-0.10772705078125,0.8631591796875
1589551358.4202092,-16.75208785387861,21.835721930671614,46.99654066707173,0.4613037109375,-0.16314697265625,-0.1068115234375,0.86553955078125
1589551358.4321616,-17.557529411602054,21.772474171480585,46.65981385165806,0.4569091796875,-0.16351318359375,-0.1060791015625,0.867919921875
1589551358.4388616,-18.015447733910396,21.736515873202087,46.46837429044858,0.45245361328125,-0.163818359375,-0.10528564453125,0.8702392578125
1589551358.4536107,-19.03973204657249,21.656083361458453,46.04015700842039,0.44793701171875,-0.164306640625,-0.1044921875,0.87261962890625
1589551358.4595747,-19.46026564266584,21.623060720197394,45.86434668769741,0.44342041015625,-0.1646728515625,-0.10382080078125,0.87493896484375
1589551358.472433,-20.379363419041447,21.55088804140302,45.48010420067267,0.43896484375,-0.16510009765625,-0.1031494140625,0.87713623046875
1589551358.4857235,-21.347193685851668,21.47488861591271,45.07548837165449,0.4345703125,-0.16546630859375,-0.10235595703125,0.87939453125
1589551358.4923565,-21.837012154217334,21.43642534041191,44.87071248021705,0.43017578125,-0.16583251953125,-0.1015625,0.88153076171875
1589551358.5022075,-22.572801517128017,21.37864705967329,44.56310480016582,0.4259033203125,-0.16607666015625,-0.10089111328125,0.8836669921875
1589551358.5115595,-23.280544245586462,21.32307115695322,44.267222432536826,0.42169189453125,-0.16644287109375,-0.10015869140625,0.88568115234375
1589551358.5248814,-24.304240482084627,21.242684824226853,43.83925100449022,0.41754150390625,-0.166748046875,-0.09942626953125,0.8876953125
1589551358.532716,-24.914797117421404,21.194740515078696,43.583998727679806,0.4134521484375,-0.1671142578125,-0.0987548828125,0.88958740234375
1589551358.539751,-25.46841032377671,21.151267721274138,43.35255249777099,0.40948486328125,-0.16729736328125,-0.09814453125,0.8914794921875
1589551358.5501773,-26.298247973682486,21.086104244985133,43.005626533393226,0.40545654296875,-0.16754150390625,-0.0975341796875,0.893310546875
1589551358.5612175,-27.189123300993728,21.016147750152324,42.63318286070267,0.4014892578125,-0.16766357421875,-0.0968017578125,0.89520263671875
1589551358.5716448,-28.042034619513238,20.949172400832754,42.27661060619037,0.3975830078125,-0.167724609375,-0.0960693359375,0.89697265625
1589551358.5826735,-28.956305005327458,20.87737879564443,41.89438628154488,0.393798828125,-0.1680908203125,-0.09552001953125,0.89862060546875
1589551358.5897858,-29.55253052394466,20.83055984563689,41.64512534109902,0.39013671875,-0.16827392578125,-0.09503173828125,0.9002685546875
1589551358.596041,-30.08119895436287,20.789045854636107,41.424107645553704,0.39013671875,-0.16827392578125,-0.09503173828125,0.9002685546875
1589551358.606582,-30.98118775390929,20.71837371918133,41.04785395033117,0.38665771484375,-0.16845703125,-0.09454345703125,0.90179443359375
1589551358.6130853,-31.54213830681916,20.67432475604017,40.81334023363177,0.38330078125,-0.16851806640625,-0.0938720703125,0.90325927734375
1589551358.6241884,-32.50989107159637,20.59833141644135,40.40875680549049,0.37994384765625,-0.16864013671875,-0.09320068359375,0.90472412109375
1589551358.6324494,-33.23813583129753,20.541145579986754,40.104303258955134,0.37664794921875,-0.16864013671875,-0.09259033203125,0.90618896484375
1589551358.6431847,-34.1949790434446,20.466008919250623,39.70428073145216,0.37335205078125,-0.16876220703125,-0.09210205078125,0.90753173828125
1589551358.650422,-34.84673927705339,20.414829073971603,39.43180267792749,0.3699951171875,-0.16900634765625,-0.09149169921875,0.908935546875
1589551358.6617222,-35.87511871737972,20.334074989984916,39.00187336690866,0.36651611328125,-0.16925048828125,-0.0908203125,0.91033935546875
1589551358.670436,-36.67708138003154,20.27110041302,38.66660095529052,0.36309814453125,-0.16937255859375,-0.09033203125,0.9117431640625
1589551358.6824813,-37.79851698215479,20.183039040681805,38.19776813263137,0.35968017578125,-0.1693115234375,-0.09014892578125,0.91314697265625
1589551358.6906633,-38.56877473984143,20.122554109520713,37.8757504278005,0.3560791015625,-0.16973876953125,-0.08917236328125,0.91455078125
1589551358.7003686,-39.49134985822023,20.050108370455813,37.49005418626357,0.35223388671875,-0.16986083984375,-0.08868408203125,0.91607666015625
1589551358.7060494,-40.03585018763886,20.007351170527066,37.26241773001334,0.35223388671875,-0.16986083984375,-0.08868408203125,0.91607666015625
1589551358.718567,-41.247340538791605,19.912218197492322,36.75593618093475,0.3482666015625,-0.17010498046875,-0.0880126953125,0.9176025390625
1589551358.724936,-41.869948917818945,19.8633275182749,36.49564549353552,0.344482421875,-0.170166015625,-0.08740234375,0.91912841796875
1589551358.7364721,-43.00826555881529,19.773940552699926,36.01975530165309,0.3406982421875,-0.17022705078125,-0.0869140625,0.9205322265625
1589551358.7420876,-43.567315138672065,19.73004086455549,35.7860363149949,0.3369140625,-0.17071533203125,-0.08587646484375,0.92193603515625
1589551358.7544365,-44.808107598598674,19.63260692666272,35.267304583792324,0.33294677734375,-0.170654296875,-0.08551025390625,0.92340087890625
1589551358.7610354,-45.47758037315866,19.580036193970457,34.98742153924108,0.3287353515625,-0.17071533203125,-0.0848388671875,0.92498779296875
1589551358.7746727,-46.87528089932438,19.47028096039402,34.403092058641576,0.32421875,-0.17095947265625,-0.083984375,0.9266357421875
1589551358.7829268,-47.730528898802575,19.40312212186513,34.045542919921715,0.3193359375,-0.17108154296875,-0.08331298828125,0.9283447265625
1589551358.7916212,-48.638974776116974,19.331785889539518,33.665753617630976,0.314208984375,-0.17120361328125,-0.0823974609375,0.93017578125
1589551358.801188,-49.64754616286669,19.252587244294034,33.244105357839814,0.30889892578125,-0.17138671875,-0.0814208984375,0.93194580078125
1589551358.8121912,-50.819183697371244,19.16058373649023,32.75428487113939,0.30340576171875,-0.17144775390625,-0.0806884765625,0.933837890625
1589551358.8219323,-51.86680279037704,19.07831884776803,32.31631213733675,0.2978515625,-0.17132568359375,-0.0794677734375,0.93572998046875
1589551358.8343468,-53.21606517411253,18.972367247042065,31.752232942172213,0.29229736328125,-0.17120361328125,-0.07830810546875,0.9376220703125
1589551358.8423655,-54.09599632614474,18.903270149835258,31.38436464463296,0.2867431640625,-0.17083740234375,-0.0772705078125,0.939453125
1589551358.8545446,-55.44510396102881,18.797330700851393,30.820350144525975,0.2813720703125,-0.17059326171875,-0.07611083984375,0.94122314453125
1589551358.862965,-56.386766893325294,18.723386080276633,30.42667395865655,0.276123046875,-0.17022705078125,-0.0750732421875,0.94293212890625
1589551358.8753042,-57.77981202696558,18.613996414062058,29.844290734100788,0.27099609375,-0.16998291015625,-0.0740966796875,0.944580078125
1589551358.8854516,-58.9371338912022,18.52311705245742,29.360455126146203,0.26605224609375,-0.16943359375,-0.07305908203125,0.94610595703125
1589551358.8924105,-59.73693142449565,18.460312493514245,29.026087879039146,0.26141357421875,-0.16912841796875,-0.07196044921875,0.94757080078125
1589551358.9073088,-61.465929976398414,18.324541892899255,28.303254334315387,0.25714111328125,-0.1683349609375,-0.07098388671875,0.948974609375
1589551358.9139318,-62.24187736258057,18.263610180404967,27.978857995720464,0.25311279296875,-0.16839599609375,-0.0703125,0.9500732421875
1589551358.9274812,-63.8433434962142,18.137854135908157,27.30934127411562,0.25030517578125,-0.1683349609375,-0.06988525390625,0.95086669921875
1589551358.9336882,-64.58327956987011,18.079750232335538,26.999999999999996,0.249267578125,-0.16851806640625,-0.06951904296875,0.95111083984375
1589551358.9459405,-66.05550016036811,17.964143268067296,26.38451629882867,0.249267578125,-0.16839599609375,-0.0697021484375,0.95111083984375
1589551358.9520605,-66.79664162061634,17.905944710822794,26.074671094931066,0.25006103515625,-0.16851806640625,-0.0697021484375,0.950927734375
1589551358.9627664,-68.10240933891444,17.80340855358779,25.528775491164048,0.2510986328125,-0.1683349609375,-0.07012939453125,0.95062255859375
1589551358.9719589,-69.23297945856416,17.71462988803409,25.05612384767607,0.25262451171875,-0.1680908203125,-0.0706787109375,0.9501953125
1589551358.984666,-70.81012206886433,17.590783862124876,24.39677593654939,0.25482177734375,-0.168212890625,-0.07086181640625,0.9495849609375
1589551358.991649,-71.68384714211092,17.522174100805806,24.031502182494574,0.25799560546875,-0.16778564453125,-0.07177734375,0.94873046875
1589551359.0021882,-73.01206559607554,17.41787498670636,23.476220714970964,0.2623291015625,-0.167724609375,-0.07244873046875,0.947509765625
1589551359.0128045,-74.36152672979009,17.311907779024562,22.912058429423446,0.26739501953125,-0.1678466796875,-0.07318115234375,0.946044921875
1589551359.0228164,-75.64477189015358,17.211140218538702,22.375578715779756,0.27294921875,-0.16748046875,-0.07440185546875,0.94439697265625
1589551359.0353234,-77.26228045631132,17.084124432848512,21.699355216801024,0.2786865234375,-0.1673583984375,-0.07537841796875,0.94268798828125
1589551359.0459876,-78.65416414222662,16.97482596998112,21.11745755273062,0.2845458984375,-0.1673583984375,-0.076171875,0.94085693359375
1589551359.053278,-79.6124190962801,16.89957845140399,20.71684482553932,0.2906494140625,-0.1671142578125,-0.077392578125,0.93896484375
1589551359.065185,-81.1892467235293,16.775757159719085,20.05762859775905,0.29693603515625,-0.16693115234375,-0.0784912109375,0.9368896484375
1589551359.0724404,-82.15719212532034,16.699748693188525,19.652964634850754,0.30328369140625,-0.16668701171875,-0.07952880859375,0.934814453125
1589551359.0848494,-83.82523167667604,16.56876493297202,18.955615906409676,0.30975341796875,-0.16644287109375,-0.0806884765625,0.9326171875
1589551359.0924127,-84.84967305676516,16.488320087418806,18.527332960008934,0.31634521484375,-0.16632080078125,-0.08172607421875,0.93035888671875
1589551359.0995574,-85.82280560633535,16.411904297140822,18.120500432869,0.31634521484375,-0.16632080078125,-0.08172607421875,0.93035888671875
1589551359.1056151,-86.65200006431976,16.34679132786547,17.77384336443447,0.32281494140625,-0.1661376953125,-0.08282470703125,0.92803955078125
1589551359.1158473,-88.06116633803047,16.23613573990241,17.18472045764515,0.32940673828125,-0.1656494140625,-0.084228515625,0.92572021484375
1589551359.1228352,-89.02969963792269,16.16008110833706,16.779810715197044,0.3360595703125,-0.16534423828125,-0.08544921875,0.92327880859375
1589551359.1389244,-91.27878889287824,15.983470087670803,15.839545521353749,0.3426513671875,-0.1651611328125,-0.08648681640625,0.9207763671875
1589551359.1458066,-92.24896308933829,15.907286603763549,15.433949777704925,0.34942626953125,-0.164794921875,-0.08758544921875,0.91815185546875
1589551359.1562936,-93.73667149350024,15.790463450065275,14.811991165818142,0.356689453125,-0.16448974609375,-0.08868408203125,0.91534423828125
1589551359.1631887,-94.72096971383965,15.71317086910118,14.400490664044888,0.3646240234375,-0.16412353515625,-0.0899658203125,0.91217041015625
1589551359.1737258,-96.2346258458104,15.594310155229518,13.767684218856608,0.37322998046875,-0.1636962890625,-0.09149169921875,0.90863037109375
1589551359.1855679,-97.94933916023858,15.459661311061183,13.05082282999706,0.38226318359375,-0.1632080078125,-0.09307861328125,0.90478515625
1589551359.194842,-99.30230214453543,15.353419118558664,12.48519654376156,0.3916015625,-0.16259765625,-0.0948486328125,0.90069580078125
1589551359.2034414,-100.56469454299487,15.254289033133194,11.957434637190524,0.40118408203125,-0.16217041015625,-0.09613037109375,0.8963623046875
1589551359.2130775,-101.98833028555585,15.142497221849283,11.362262553871943,0.41094970703125,-0.16192626953125,-0.097412109375,0.891845703125
1589551359.2186556,-102.81678325766428,15.077442478176623,11.015915474629416,0.41094970703125,-0.16192626953125,-0.097412109375,0.891845703125
1589551359.2303288,-104.56083845751418,14.940489545666226,10.286787274427027,0.4208984375,-0.16156005859375,-0.0992431640625,0.8870849609375
1589551359.243617,-106.56323183031822,14.78325046030442,9.449656961042763,0.43096923828125,-0.16046142578125,-0.10101318359375,0.8822021484375
1589551359.2556741,-108.39579637878495,14.639347280549151,8.683526112034514,0.4510498046875,-0.15948486328125,-0.1041259765625,0.8719482421875
1589551359.2675946,-110.22227978887462,14.495921625664545,7.919937573315771,0.46099853515625,-0.1585693359375,-0.1058349609375,0.86669921875
1589551359.2735262,-111.13657748650677,14.424125875800089,7.537701830558838,0.470703125,-0.157958984375,-0.107421875,0.861328125
1589551359.2888474,-113.51491901154667,14.237365246667766,6.543400803981115,0.48028564453125,-0.15728759765625,-0.1090087890625,0.85601806640625
1589551359.2945075,-114.39963877505643,14.167892121004659,6.173530556235015,0.48956298828125,-0.1563720703125,-0.11065673828125,0.85064697265625
1589551359.3074508,-116.43516182082175,14.008051509116887,5.322549890624728,0.49859619140625,-0.1556396484375,-0.1121826171875,0.8453369140625
1589551359.3144162,-117.5376989485856,13.921474150291406,4.861617856081352,0.50738525390625,-0.1549072265625,-0.11346435546875,0.84002685546875
1589551359.3245144,-119.14497484634015,13.795261890742674,4.189672276228528,0.5159912109375,-0.15423583984375,-0.11480712890625,0.834716796875
1589551359.335791,-120.9522087098381,13.653347817518707,3.434131296590685,0.52447509765625,-0.1533203125,-0.1163330078125,0.82940673828125
1589551359.3438005,-122.24375461111946,13.551928436602616,2.8941813348227967,0.5325927734375,-0.15252685546875,-0.1177978515625,0.82415771484375
1589551359.3546095,-123.99717944497928,13.414239748220316,2.161136019850865,0.5406494140625,-0.15167236328125,-0.1192626953125,0.81878662109375
1589551359.3672538,-126.06356773643465,13.251975425253748,1.2972516794940745,0.54840087890625,-0.15087890625,-0.12054443359375,0.8135986328125
1589551359.37473,-127.29311162100053,13.155424788177577,0.7832225824216223,0.55511474609375,-0.15057373046875,-0.121337890625,0.8089599609375
1589551359.3860552,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.5740966796875,-0.15008544921875,-0.1248779296875,0.795166015625
1589551359.3943605,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.607421875,-0.14422607421875,-0.14361572265625,0.76788330078125
1589551359.4081106,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.6318359375,-0.1455078125,-0.154296875,0.74554443359375
1589551359.4171414,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.65557861328125,-0.14862060546875,-0.15142822265625,0.7247314453125
1589551359.424822,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.67608642578125,-0.141357421875,-0.14447021484375,0.70855712890625
1589551359.436869,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.69171142578125,-0.13262939453125,-0.13995361328125,0.69598388671875
1589551359.4455402,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.69989013671875,-0.1322021484375,-0.1463623046875,0.68646240234375
1589551359.4589412,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.70654296875,-0.13232421875,-0.1480712890625,0.67919921875
1589551359.4656012,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.712646484375,-0.13031005859375,-0.1468505859375,0.6734619140625
1589551359.4757564,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.71728515625,-0.12945556640625,-0.146728515625,0.66876220703125
1589551359.4866974,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.7200927734375,-0.129150390625,-0.14849853515625,0.66534423828125
1589551359.4984384,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.72216796875,-0.12884521484375,-0.14837646484375,0.6632080078125
1589551359.50543,-129.16655913974023,13.008311249788532,-7.105427357601002e-15,0.7235107421875,-0.1285400390625,-0.14813232421875,0.661865234375
