time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550768.8596683,-0.0,23.00790569264554,54.0,0.5506927302274419,-0.1371565255980029,-0.134584601453156,0.8122812021220407
1589550768.8696682,-0.0,23.00790569264554,54.0,0.5460998096688314,-0.13732645816728895,-0.13380227947605525,0.815496246513068
1589550768.8796682,-0.0,23.00790569264554,54.0,0.5426297387542652,-0.13738561438013724,-0.1331674215059903,0.8178687833356271
1589550768.8896682,-0.0,23.00790569264554,54.0,0.5390758496559491,-0.1374977612689648,-0.13252574075506868,0.8203143147732604
1589550768.8996682,-0.0,23.00790569264554,54.0,0.5355606497335392,-0.13761138781101487,-0.1319999755535581,0.8227004721563121
1589550768.9096682,-0.0,23.00790569264554,54.0,0.5326503885203394,-0.137737434485863,-0.13144995837376036,0.8246597380473696
1589550768.9196682,-0.0,23.00790569264554,54.0,0.5284294216789334,-0.1379352923065539,-0.13055327131941513,0.8274957001439393
1589550768.9296682,-0.0,23.00790569264554,54.0,0.5248500693288557,-0.1381351655052435,-0.12981132245952112,0.8298442866331818
1589550768.9396682,-0.4241755961661288,22.983354987483395,53.82266708701135,0.5207314087210698,-0.13831662522444785,-0.12909558481526073,0.8325055750259049
1589550768.9496682,-0.8588398979829109,22.95819721033906,53.640949214719704,0.5167457640213824,-0.13847554105959003,-0.12844612809400316,0.8350446340643973
1589550768.9596682,-1.3039929054503465,22.932432361212527,53.45484638312507,0.5128526974797869,-0.13865686818454123,-0.12770988630448796,0.8375227714387303
1589550768.9696681,-1.7596346185684353,22.906060440103808,53.264358592227445,0.5091189427007318,-0.13879889534528964,-0.12698445995951219,0.8398817154995427
1589550768.9796681,-2.225765037337178,22.879081447012897,53.06948584202683,0.5046718829649723,-0.13889642321539106,-0.12610919351241626,0.8426611278343923
1589550768.9896681,-2.7023841617565734,22.851495381939795,52.870228132523216,0.5002992896638109,-0.1390599546597472,-0.12523075637026218,0.8453640113487125
1589550768.9996681,-3.1894919918266225,22.823302244884502,52.66658546371661,0.4964284588751109,-0.1392407878774362,-0.1245415902827339,0.8477278986566708
1589550769.009668,-3.687088527547324,22.794502035847017,52.45855783560702,0.49293625115125805,-0.13932235244623065,-0.1240285154839242,0.8498315110279951
1589550769.019668,-4.19517376891868,22.76509475482734,52.24614524819443,0.48881926563378797,-0.13951562939398202,-0.12336632092436199,0.852241373652146
1589550769.029668,-4.71374771594069,22.735080401825474,52.02934770147885,0.4846969344394933,-0.13977622545473456,-0.12274409331278475,0.8546518872141071
1589550769.039668,-5.242810368613352,22.704458976841416,51.808165195460276,0.4812107729108146,-0.1400424228625351,-0.12215569313992275,0.8566819094540028
1589550769.049668,-5.782361726936668,22.673230479875166,51.582597730138716,0.47733680667997985,-0.14039846364286485,-0.1214683765505811,0.8588876850521283
1589550769.059668,-6.332401790910637,22.641394910926724,51.35264530551416,0.474273358829384,-0.14067106234761576,-0.12094059014851848,0.860606745869264
1589550769.069668,-6.892930560535261,22.60895226999609,51.118307921586606,0.47034603036696304,-0.14092969597575195,-0.12038279272324547,0.8628081958767707
1589550769.079668,-7.463948035810535,22.575902557083268,50.87958557835607,0.4672852178187521,-0.1410944124797726,-0.12003285472795477,0.8644963708914761
1589550769.089668,-8.045454216736465,22.542245772188252,50.63647827582254,0.4637813335876281,-0.14137037207090114,-0.11955935781155817,0.8663933218782964
1589550769.099668,-8.637449103313047,22.50798191531105,50.38898601398601,0.4609511686502246,-0.1416524835879873,-0.11914257766431781,0.8679039498137838
1589550769.109668,-9.239932695540285,22.47311098645165,50.1371087928465,0.4582593306685278,-0.1418738018655727,-0.11874954043866372,0.8693340910672724
1589550769.119668,-9.852904993418173,22.437632985610062,49.880846612403985,0.45545917561065075,-0.14208581199433104,-0.11835321560225343,0.8708254188409863
1589550769.129668,-10.476365996946715,22.40154791278628,49.620199472658484,0.45233118542567813,-0.1423747085308878,-0.11791987079741831,0.8724774008261329
1589550769.139668,-11.11031570612591,22.364855767980313,49.355167373609994,0.45011088840301766,-0.1426312037103503,-0.11758767273507964,0.8736254007789012
1589550769.149668,-11.754754120955761,22.32755655119215,49.08575031525851,0.4477294827176778,-0.1428691670716307,-0.11725174628686551,0.874865085165038
1589550769.159668,-12.409681241436262,22.289650262421794,48.81194829760403,0.44540994427409614,-0.14309216290786797,-0.11697863787338202,0.8760683890467479
1589550769.169668,-13.07509706756742,22.251136901669252,48.53376132064657,0.4429516394721879,-0.1434002878458192,-0.11662815067876696,0.8772883995261991
1589550769.179668,-13.751001599349232,22.212016468934515,48.25118938438611,0.4406274210894157,-0.14367513246575936,-0.11624389309823596,0.8784411722677922
1589550769.189668,-14.437394836781692,22.17228896421759,47.96423248882265,0.4385870445859806,-0.14390652805178078,-0.1159811672607192,0.8794824524048885
1589550769.199668,-15.134276779864809,22.13195438751847,47.67289063395621,0.4365437989275336,-0.1441446920838931,-0.11570231360607112,0.8805135009268582
1589550769.209668,-15.841647428598577,22.09101273883716,47.37716381978677,0.43493158446274527,-0.1443411325085631,-0.11542799850278036,0.8813196081592524
1589550769.219668,-16.559506782983,22.04946401817366,47.07705204631434,0.43318515806030466,-0.1445817410501477,-0.11514515403488183,0.8821705161191932
1589550769.229668,-17.287854843018078,22.007308225527968,46.772555313538916,0.43070299058643935,-0.14496369519997132,-0.11483959071502295,0.8833540394836582
1589550769.239668,-18.02669160870381,21.964545360900082,46.46367362146051,0.42882601602490505,-0.14525332025001483,-0.11457333990623517,0.8842462888750445
1589550769.249668,-18.77601708004019,21.92117542429001,46.1504069700791,0.42665985072197166,-0.14557966349676887,-0.1142857809213349,0.8852641028771604
1589550769.2596679,-19.53583125702723,21.87719841569774,45.8327553593947,0.42466833978567403,-0.14586734375829657,-0.11405563671211275,0.886184679714049
1589550769.2696679,-20.306134139664916,21.832614335123285,45.51071878940731,0.42295640597481327,-0.14611190573127666,-0.11381366234121798,0.8869904404238407
1589550769.2796679,-21.086925727953258,21.787423182566638,45.184297260116935,0.42090420890589597,-0.14639946554058839,-0.11344895136817626,0.8879877829773681
1589550769.2896678,-21.878206021892257,21.7416249580278,44.85349077152356,0.41835274483049684,-0.1466914297927711,-0.1130741952072289,0.8892144888777862
1589550769.2996678,-22.67997502148191,21.695219661506766,44.51829932362719,0.41604342801328553,-0.14691191456021913,-0.11285371043978087,0.8902905538731188
1589550769.3096678,-23.492232726722214,21.648207293003544,44.17872291642783,0.41403009074634634,-0.14717751326157222,-0.11256414142920741,0.8912156007254963
1589550769.3196678,-24.314979137613168,21.60058785251813,43.83476154992548,0.4125430643130876,-0.14740927751346586,-0.11228281210399631,0.8919019541432952
1589550769.3296678,-25.14821425415478,21.552361340050524,43.48641522412014,0.4089840402306855,-0.14754472807211313,-0.11180088192547624,0.8935950915240769
1589550769.3396678,-25.99193807634704,21.50352775560073,43.1336839390118,0.4067219713457134,-0.14760086812836315,-0.11171592335769343,0.8946130973706552
1589550769.3496678,-26.84615060418996,21.454087099168742,42.77656769460048,0.40477539890874453,-0.1477671403698032,-0.11154046418618349,0.8954816600482262
1589550769.3596678,-27.710851837683528,21.404039370754564,42.41506649088616,0.4026721727988724,-0.14798595954066052,-0.11129138420933947,0.8964116415243697
1589550769.3696678,-28.586041776827752,21.353384570358195,42.049180327868854,0.399995073134854,-0.14807134646008435,-0.11099257513458585,0.8976434689929066
1589550769.3796678,-29.471720421622628,21.302122697979634,41.67890920554855,0.3972458815947422,-0.14804506307337809,-0.1105613704129753,0.8989157687066837
1589550769.3896677,-30.36788777206816,21.250253753618882,41.30425312392526,0.3949252225911795,-0.1481797382871655,-0.110134664050669,0.8999563086233275
1589550769.3996677,-31.27454382816434,21.19777773727594,40.92521208299897,0.39223172946725904,-0.14836880247506626,-0.10975653567486747,0.9011684935006626
1589550769.4096677,-32.19168858991117,21.144694648950804,40.54178608276969,0.38937073747347795,-0.14855707251661565,-0.10946967497923045,0.9024234382039243
1589550769.4196677,-33.119322057308665,21.091004488643478,40.153975123237416,0.3870827465841215,-0.14874282340480857,-0.10919159928413287,0.9034026276575375
1589550769.4296677,-34.057444230356815,21.03670725635396,39.76177920440215,0.38423201755781994,-0.14893442032276227,-0.10880840544822545,0.9046160748045777
1589550769.4396677,-35.00605510905561,20.98180295208225,39.3651983262639,0.38155636950740335,-0.14911845550675093,-0.10844033508024814,0.9057816309698392
1589550769.4496677,-35.965154693405054,20.92629157582835,38.96423248882265,0.3796304733489724,-0.1492448847782401,-0.10818051266377471,0.906619490347911
1589550769.4596677,-36.934742983405165,20.870173127592263,38.558881692078415,0.3764180348331767,-0.14937073713447327,-0.10780389750566045,0.9079292594612419
1589550769.4696677,-37.91481997905592,20.81344760737398,38.149145936031175,0.374470315572077,-0.14941774278248204,-0.10753842488877693,0.9087699227480397
1589550769.4796677,-38.905385680357334,20.756115015173506,37.73502522068095,0.37079925849810147,-0.14970019783024557,-0.10703075290664045,0.9103110590748331
1589550769.4896677,-39.9064400873094,20.69817535099084,37.316519546027735,0.3678620922876307,-0.14982591623931746,-0.10661355987579758,0.9115282053619247
1589550769.4996676,-40.917983199912115,20.639628614825988,36.893628912071534,0.3648484864200306,-0.14999669139889754,-0.10619558204595489,0.9127642187132378
1589550769.5096676,-41.94001501816548,20.58047480667894,36.46635331881234,0.3622383268987333,-0.1501882436572651,-0.10578463800770975,0.9138054985696057
1589550769.5196676,-42.972535542069515,20.5207139265497,36.034692766250146,0.35848165118013803,-0.1504295549038581,-0.10518779171151219,0.9152947471755405
1589550769.5296676,-44.015544771624185,20.46034597443827,35.59864725438496,0.3546792573688193,-0.15071326489757617,-0.10452045512541552,0.916811421234851
1589550769.5396676,-45.06904270682952,20.39937095034465,35.15821678321679,0.34982479080481654,-0.15097834214571448,-0.10376663371910651,0.9187416027489305
1589550769.5496676,-46.1330293476855,20.337788854268837,34.71340135274561,0.3454541031638347,-0.15122956565444626,-0.10314700634146824,0.9204329309461491
1589550769.5596676,-47.20750469419214,20.275599686210835,34.26420096297146,0.3413698022914589,-0.1514480325101542,-0.10249390990391515,0.9219851150460739
1589550769.5696676,-48.29246874634943,20.21280344617064,33.8106156138943,0.33682854930272416,-0.15162127696448244,-0.10176684526707025,0.9236834727698244
1589550769.5796676,-49.38792150415737,20.149400134148255,33.35264530551416,0.3312676854004247,-0.15185698790729635,-0.10094759096561093,0.9257316085234727
1589550769.5896676,-50.493862967615975,20.085389750143676,32.89029003783102,0.3271294238764088,-0.15203779073150028,-0.10036501471366563,0.9272382588775029
1589550769.5996675,-51.61029313672522,20.02077229415691,32.42354981084489,0.3238668283329503,-0.1521557158716253,-0.09993262253320727,0.928417510278753
1589550769.6096675,-52.73721201148512,19.955547766187948,31.952424624555775,0.3177610612673885,-0.15238037751911815,-0.09896237450048799,0.9305786732513528
1589550769.6196675,-53.87461959189568,19.8897161662368,31.47691447896366,0.314535237310887,-0.15250287716303593,-0.09843154271017761,0.9317220032612521
1589550769.6296675,-55.02251587795689,19.823277494303454,30.99701937406855,0.30845601639536047,-0.1527199354063952,-0.09754653084215287,0.933792051035025
1589550769.6396675,-56.18090086966875,19.756231750387922,30.512739309870458,0.3045663390190207,-0.15277259944907612,-0.0969752431492933,0.9351396708478265
1589550769.6496675,-57.349774567031275,19.6885789344902,30.024074286369366,0.29869438437817447,-0.15294797628787807,-0.09605110517361377,0.9370847868655245
1589550769.6596675,-58.52913697004445,19.620319046610284,29.53102430356529,0.2947771138920258,-0.15310807804417498,-0.09545343001080013,0.9383549655261747
1589550769.6696675,-59.718988078708264,19.551452086748174,29.033589361458215,0.29021842460481806,-0.15325927734375,-0.09472076683024801,0.93983382511188
1589550769.6796675,-60.91932789302275,19.481978054903877,28.531769460048146,0.28787387602510506,-0.1532357665593798,-0.09450593265937023,0.9405942629905916
1589550769.6896675,-62.13015641298788,19.411896951077388,28.025564599335087,0.2861902516381397,-0.1532972523650704,-0.09421342310601527,0.9411209607339378
1589550769.6996675,-63.351473638603665,19.341208775268704,27.514974779319036,0.28484505993826337,-0.15335052936410068,-0.09387146888445135,0.9415609428887953
1589550769.7096674,-64.5832795698701,19.269913527477833,27.0,0.28385917349499407,-0.1533203125,-0.0938348819788285,0.9418916950503925
1589550769.7196674,-65.82557420678718,19.19801120770477,26.480640261377967,0.28288880420241463,-0.1532982327380097,-0.09380583102652905,0.9421880355287016
1589550769.7296674,-67.07835754935493,19.125501815949516,25.95689556345294,0.2818805454220072,-0.1532304425872506,-0.09368896484375,0.9424981515259976
1589550769.7396674,-68.34162959757334,19.05238535221207,25.428765906224925,0.281118045158788,-0.1532483882496616,-0.09358867271942681,0.9427272452493232
1589550769.7496674,-69.61539035144239,18.978661816492433,24.896251289693915,0.2801684815533264,-0.15334960762342312,-0.09329834860163443,0.9430175693671156
1589550769.7596674,-70.89963981096209,18.904331208790605,24.35935171385991,0.27956889503818755,-0.15336410031674305,-0.0931396484375,0.9432280115497709
1589550769.7696674,-72.19437797613244,18.829393529106586,23.818067178722913,0.2792465538931011,-0.15332828463395567,-0.0931396484375,0.943335458598133
1589550769.7796674,-73.49960484695346,18.753848777440375,23.27239768428293,0.2782645218575245,-0.15313720703125,-0.09317082157984681,0.943617135503508
1589550769.7896674,-74.81532042342513,18.677696953791973,22.72234323053995,0.2769402309485407,-0.15321053509627616,-0.09298084252788179,0.9440187550683944
1589550769.7996674,-76.14152470554744,18.60093805816138,22.16790381749398,0.2755335492426272,-0.15333632651442797,-0.09275440258411018,0.9444350424880297
1589550769.8096673,-77.47821769332042,18.523572090548594,21.609079445145014,0.27403306904252667,-0.15338173666993352,-0.09252735180658246,0.9448895330567686
1589550769.8196673,-78.82539938674405,18.445599050953618,21.04587011349306,0.2708515585607495,-0.1534423828125,-0.09208460519716469,0.9458356724181706
1589550769.8296673,-80.18306978581833,18.36701893937645,20.478275822538116,0.2675101464490796,-0.15347499605294512,-0.09160119555732932,0.9468351049382865
1589550769.8396673,-81.55122889054324,18.287831755817095,19.906296572280176,0.26469971414517424,-0.15359369973983628,-0.09118991267293661,0.9476259047754859
1589550769.8496673,-82.92987670091884,18.208037500275545,19.329932362719248,0.26187208393150124,-0.1536865234375,-0.09083951929732363,0.9484448202131615
1589550769.8596673,-84.31901321694508,18.127636172751803,18.749183193855323,0.25922872780405054,-0.15360396726326475,-0.09054964107387657,0.9492222778977057
1589550769.8696673,-85.71863843862197,18.046627773245874,18.164049065688417,0.25647138911875694,-0.15340162343515595,-0.09007796055507913,0.9500320671710917
1589550769.8796673,-87.12875236594951,17.96501230175775,17.574529978218507,0.2530722998499436,-0.15352514570653536,-0.0895695855230024,0.9510053617596744
1589550769.8896673,-88.5493549989277,17.882789758287434,16.98062593144561,0.25062367316002065,-0.1536044031404155,-0.0891945585552112,0.9516568258506198
1589550769.8996673,-89.98044633755656,17.799960142834927,16.382336925369714,0.24842744813961795,-0.1536865234375,-0.08887878709359506,0.9522196909455837
1589550769.9096673,-91.42202638183608,17.71652345540023,15.779662959990823,0.24714836402195706,-0.15370931397794682,-0.08869953610660634,0.9525675659834841
1589550769.9196672,-92.87409513176623,17.632479695983342,15.172604035308957,0.24634641764038764,-0.15370497985733286,-0.08863723978713904,0.9527871748867781
1589550769.9296672,-94.33665258734703,17.54782886458426,14.561160151324081,0.24600012519716477,-0.15355734174758381,-0.08869830478608239,0.952880859375
1589550769.9396672,-95.80969874857851,17.462570961202992,13.945331308036224,0.24648635539516467,-0.15359359632963823,-0.08873851857308383,0.9527906810141118
1589550769.9496672,-97.29323361546062,17.376705985839532,13.325117505445377,0.24739446909976662,-0.15371037301772777,-0.08871601081505555,0.9525251620219334
1589550769.9596672,-98.7872571879934,17.290233938493877,12.700518743551527,0.24843916204255115,-0.15362125972367413,-0.08893597501180575,0.9522634602165402
1589550769.9696672,-100.29176946617682,17.203154819166034,12.071535022354695,0.25153158397278375,-0.15322619283397948,-0.08971540515919685,0.9514285646816063
1589550769.9796672,-101.80677045001092,17.115468627855996,11.43816634185486,0.25530908801519037,-0.15305234481841287,-0.09026022655405208,0.9504025685515237
1589550769.9896672,-103.33226013949563,17.02717536456377,10.800412702052043,0.2591862094493363,-0.15283031258267576,-0.09087395289350787,0.949319676211164
1589550769.9996672,-104.86823853463102,16.93827502928935,10.158274102946237,0.2634265661305443,-0.15259473721149755,-0.09153356393280689,0.9480946842810372
1589550770.0096672,-106.41470563541705,16.848767622032742,9.511750544537428,0.27299011691936304,-0.15212662951480427,-0.09309260303453293,0.945326545615145
1589550770.0196671,-107.97166144185377,16.75865314279394,8.860842026825622,0.2810261526667346,-0.15183105662851307,-0.09423217094082922,0.9429056961901485
1589550770.0296671,-109.53910595394109,16.66793159157295,8.205548549810842,0.2917634264858829,-0.15128093582299312,-0.09582538661371556,0.9395712786718234
1589550770.0396671,-111.11703917167908,16.576602968369766,7.545870113493066,0.29940710114945046,-0.1506474821215925,-0.097261215003557,0.9371219243597411
1589550770.0496671,-112.70546109506775,16.484667273184392,6.881806717872287,0.3162828827404449,-0.14965709796054139,-0.09985098105931899,0.9314391884263844
1589550770.059667,-114.30437172410704,16.392124506016827,6.213358362948526,0.32808929020611116,-0.14900109802833988,-0.1015436274466195,0.9272884297880516
1589550770.069667,-115.91377105879701,16.298974666867068,5.5405250487217685,0.3393465891605666,-0.1483148419890417,-0.10313673046122745,0.9231670710886893
1589550770.079667,-117.53365909913764,16.20521775573512,4.863306775192022,0.35025227437166273,-0.14766747254728715,-0.10468045759156527,0.9190338661913333
1589550770.089667,-119.1640358451289,16.11085377262098,4.181703542359273,0.3689122677284568,-0.14627738494057352,-0.10755003583006921,0.9115328900044888
1589550770.099667,-120.80490129677082,16.01588271752465,3.4957153502235414,0.3824938171952144,-0.14526208900802215,-0.10955413777046061,0.9058275235688731
1589550770.109667,-122.45625545406338,15.920304590446129,2.805342198784814,0.396789406518521,-0.1442035271564008,-0.111513068616355,0.8995791880239622
1589550770.119667,-124.11809831700661,15.824119391385416,2.1105840880431046,0.40864609446100664,-0.14340890775297957,-0.11317725464964315,0.894174196674775
1589550770.129667,-125.79042988560047,15.727327120342512,1.4114410179983992,0.42206766599895545,-0.14238333916370108,-0.11545134152152152,0.8877978354457828
1589550770.139667,-127.47325015984502,15.629927777317416,0.7079129886506905,0.4493764270858241,-0.14124750997290333,-0.11828982895646765,0.8741140210161819
1589550770.149667,-129.1665591397402,15.531921362310129,0.0,0.46495715637653195,-0.14306291780973734,-0.11924721344172606,0.8654361858702543
1589550770.159667,-129.1665591397402,15.531921362310129,0.0,0.4832106251609307,-0.13842719608593798,-0.1297763942687469,0.8546583848796917
1589550770.169667,-129.1665591397402,15.531921362310129,0.0,0.4948955348178884,-0.13737856593577377,-0.13392335721854032,0.8475160499211813
