time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550471.354258,-0.0,21.504494874877672,54.0,0.6693040398929988,-0.15238432917597478,-0.1526612326478727,0.7109694308854587
1589550471.364258,-0.0,21.504494874877672,54.0,0.6657529600863327,-0.15294555189080739,-0.15196423957320038,0.7143521438776751
1589550471.374258,-0.0,21.504494874877672,54.0,0.6615442795384417,-0.15302657315957266,-0.15035607084635752,0.7185712371457356
1589550471.384258,-0.0,21.504494874877672,54.0,0.6573866114145838,-0.1530608122612894,-0.1489282010415542,0.7226489906253374
1589550471.394258,-0.0,21.504494874877672,54.0,0.6541833095509242,-0.1531546537907877,-0.14793171498619848,0.7257430913457882
1589550471.404258,-0.0,21.504494874877672,54.0,0.651112491273075,-0.1532780708784628,-0.1470120350097637,0.728682975122077
1589550471.414258,-0.0,21.504494874877672,54.0,0.6428825863228993,-0.15380022438074833,-0.14488745852058946,0.736236878462061
1589550471.424258,-0.0,21.504494874877672,54.0,0.6374996491494699,-0.15423427813102436,-0.1436501445161891,0.7410501666625592
1589550471.434258,-0.0,21.504494874877672,54.0,0.6321351628653316,-0.154786460267849,-0.14252026755277453,0.745726399715847
1589550471.444258,-0.0,21.504494874877672,54.0,0.6260712999161999,-0.15548461550581893,-0.14134349126943252,0.7509054301906248
1589550471.454258,-0.0,21.504494874877672,54.0,0.6201840268910197,-0.15618204964216892,-0.1402553427981055,0.7558443656116502
1589550471.464258,-0.0,21.504494874877672,54.0,0.6120506611756872,-0.1571820218452266,-0.13877910104699773,0.7624874534916353
1589550471.474258,-0.0,21.504494874877672,54.0,0.6059210116952077,-0.15793985040036923,-0.13772999934503463,0.7673927190086499
1589550471.484258,-0.0,21.504494874877672,54.0,0.5993375864983569,-0.1587410455950259,-0.13658325582621117,0.7726004877739183
1589550471.494258,-0.0,21.504494874877672,54.0,0.5912971734618052,-0.1597350595426296,-0.13514777210906856,0.7788209172148696
1589550471.504258,-0.0,21.504494874877672,54.0,0.5828226181883249,-0.16078586933775718,-0.13367663839588995,0.7851958299719769
1589550471.514258,-0.0,21.504494874877672,54.0,0.5754757974153203,-0.16163879071593915,-0.13241974361359127,0.7906423740286045
1589550471.524258,-0.0,21.504494874877672,54.0,0.5675884203394895,-0.16252580004697717,-0.13099486309246608,0.7964079346803516
1589550471.534258,-0.0,21.504494874877672,54.0,0.5608041783668817,-0.16332124504188908,-0.12975394119618675,0.8012374666756252
1589550471.5442579,-0.0,21.504494874877672,54.0,0.555339544402057,-0.16394445260202112,-0.12878657727271683,0.8050662062177593
1589550471.5542579,-0.0,21.504494874877672,54.0,0.5505185985803709,-0.16447174355126803,-0.12795797720961455,0.8084182701094003
1589550471.5642579,-0.0,21.504494874877672,54.0,0.5379253968494142,-0.16577699831782836,-0.12563538701322483,0.81690815702993
1589550471.5742579,-0.0,21.504494874877672,54.0,0.5296529363723335,-0.1666275512064425,-0.12423469858096127,0.822336108019905
1589550471.5842578,-0.0,21.504494874877672,54.0,0.5230053526385082,-0.16729494284247362,-0.1230214000026591,0.8266133007101345
1589550471.5942578,-0.0,21.504494874877672,54.0,0.5155661962402167,-0.16802858612080104,-0.12157954984188651,0.8313477895895449
1589550471.6042578,-0.0,21.504494874877672,54.0,0.5059439225079428,-0.16893836060055104,-0.11986967273133439,0.8373536804538573
1589550471.6142578,-0.0,21.504494874877672,54.0,0.498833181286946,-0.1695676194397669,-0.11858850558901014,0.8416387101089999
1589550471.6242578,-0.0,21.504494874877672,54.0,0.4912196454300783,-0.1702059977673717,-0.11716878326004512,0.8461252737688261
1589550471.6342578,-0.0,21.504494874877672,54.0,0.4844244236369445,-0.17080286289187385,-0.1158424042586389,0.8500942571102199
1589550471.6442578,-0.0,21.504494874877672,54.0,0.47788779656020364,-0.17128896132031632,-0.11458248875222017,0.8538825969107513
1589550471.6542578,-0.0,21.504494874877672,54.0,0.46986377192103085,-0.17177395133352222,-0.11309611474943332,0.8584424071698818
1589550471.6642578,-0.35810864895596345,21.480863119532856,53.850287356321836,0.4634322468811274,-0.17200625504907635,-0.11190766435298656,0.8620309131910403
1589550471.6742578,-0.7251528304194653,21.45664170426581,53.69683908045977,0.45679401412859166,-0.17209466080294197,-0.11073116414079429,0.8657066351643851
1589550471.6842577,-1.1011325443905058,21.431830629076533,53.539655172413795,0.4513687039564793,-0.172205653620637,-0.10959842337865407,0.8686836987652158
1589550471.6942577,-1.4860477908690846,21.406429893965022,53.37873563218391,0.44639619326086744,-0.17228325716733636,-0.10844590506547712,0.8713907985283459
1589550471.7042577,-1.8798985698552018,21.38043949893128,53.214080459770116,0.44008722199999323,-0.17218884147847208,-0.10713365533749865,0.8747658385371563
1589550471.7142577,-2.2826848813488576,21.35385944397531,53.04568965517242,0.4342228613942037,-0.17198924432978352,-0.10598676247538404,0.8778326678411315
1589550471.7242577,-2.694406725350051,21.326689729097104,52.87356321839081,0.42873914690985193,-0.17164072783096976,-0.10498315009517946,0.8807292606519617
1589550471.7342577,-3.1150641018587835,21.29893035429667,52.697701149425285,0.4242952776691734,-0.17132590558575497,-0.1041997959292129,0.8830427464545123
1589550471.7442577,-3.544657010875054,21.270581319574003,52.51810344827586,0.4203308136013054,-0.1711411629055632,-0.10344468330769241,0.885065049543269
1589550471.7542577,-3.9831854523988643,21.241642624929103,52.33477011494253,0.41587221016500237,-0.1709723740771024,-0.1025178889223111,0.8873092562456238
1589550471.7642577,-4.430649426430213,21.212114270361976,52.14770114942529,0.4120256137933534,-0.1708626311826549,-0.10174317575435872,0.8891967481141032
1589550471.7742577,-4.8870489329690985,21.181996255872612,51.956896551724135,0.4086641869029406,-0.17080641546653777,-0.10106858716095324,0.8908212458431924
1589550471.7842577,-5.352383972015523,21.15128858146102,51.76235632183908,0.40563517385924935,-0.1707520990203396,-0.10044105797373572,0.8922935700024202
1589550471.7942576,-5.826654543569487,21.119991247127196,51.56408045977012,0.40295347310538737,-0.17073126790803506,-0.09989319820268448,0.8936001010080212
1589550471.8042576,-6.309860647630987,21.08810425287114,51.36206896551724,0.39951425903826865,-0.1707763671875,-0.09920817230328222,0.8952125793434006
1589550471.8142576,-6.802002284200027,21.055627598692855,51.15632183908046,0.39700968942998266,-0.17080326877715948,-0.09869587397431463,0.8963510200744397
1589550471.8242576,-7.303079453276606,21.022561284592335,50.94683908045977,0.39487858586321173,-0.17083740234375,-0.09824346572804886,0.8973241037001523
1589550471.8342576,-7.813092154860722,20.988905310569585,50.73362068965517,0.3922655818619846,-0.17083740234375,-0.09767630096037547,0.8985516072402845
1589550471.8442576,-8.332040388952379,20.9546596766246,50.516666666666666,0.390497288741084,-0.17084745239466664,-0.09733170896766681,0.8993917578459164
1589550471.8542576,-8.859924155551573,20.91982438275739,50.29597701149425,0.3875297147801264,-0.17092765709631416,-0.09669007135448679,0.9006750330722765
1589550471.8642576,-9.396743454658305,20.884399428967946,50.07155172413793,0.38505967368238586,-0.17095947265625,-0.09622006931164764,0.9017586888668563
1589550471.8742576,-9.942498286272574,20.84838481525627,49.8433908045977,0.3832234786558351,-0.17103712222138873,-0.09586227043046336,0.9025747755453233
1589550471.8842576,-10.497188650394383,20.811780541622362,49.61149425287356,0.3812921325544234,-0.17118174725782803,-0.09542437815618786,0.9034309755274603
1589550471.8942575,-11.060814547023732,20.774586608066222,49.37586206896552,0.3790247645013017,-0.171290649892006,-0.09491076325595794,0.9044427561925902
1589550471.9042575,-11.633375976160616,20.736803014587853,49.13649425287356,0.3771749558176104,-0.17132568359375,-0.09453126349998105,0.9052591667135828
1589550471.9142575,-12.21487293780504,20.69842976118725,48.8933908045977,0.3751740422024543,-0.17129702215455195,-0.09412734777106165,0.9061056560203767
1589550471.9242575,-12.805305431957004,20.65946684786442,48.64655172413793,0.37362278403574334,-0.17131424798282743,-0.09373470728744025,0.9067917378969647
1589550471.9342575,-13.404673458616505,20.61991427461935,48.39597701149425,0.3720132748440214,-0.17151506283047666,-0.09318813605779669,0.9074832506609533
1589550471.9442575,-14.012977017783545,20.579772041452056,48.141666666666666,0.37068092547641807,-0.1717106592823219,-0.09275941365196237,0.9080245615732191
1589550471.9542575,-14.630216109458122,20.539040148362528,47.883620689655174,0.3694118374161017,-0.1716993814012266,-0.09259033203125,0.9085900610550625
1589550471.9642575,-15.25639073364024,20.49771859535077,47.62183908045977,0.36830655630333836,-0.17152236550368138,-0.09257451245956047,0.9090621034485162
1589550471.9742575,-15.891500890329894,20.45580738241678,47.35632183908046,0.36747302266828363,-0.1713908562474666,-0.09252309062880008,0.9094310687455666
1589550471.9842575,-16.535546579527082,20.413306509560556,47.08706896551724,0.36594375472271884,-0.17168646695925446,-0.09208894249182739,0.9100178969715134
1589550471.9942575,-17.18852780123182,20.370215976782102,46.81408045977011,0.3648509064567986,-0.17183800841268418,-0.09189490174356583,0.9104725213318026
1589550472.0042574,-17.85044455544409,20.32653578408142,46.53735632183908,0.3629782727146214,-0.17207001936721714,-0.09162641626167428,0.9111685541954014
1589550472.0142574,-18.521296842163895,20.2822659314585,46.25689655172414,0.3610187176252225,-0.17229912107855236,-0.09123450524379449,0.911952376231161
1589550472.0242574,-19.20108466139125,20.237406418913352,45.97270114942528,0.35829535201642587,-0.1725505917514824,-0.09072140095834329,0.9130417224746796
1589550472.0342574,-19.88980801312613,20.191957246445973,45.68477011494252,0.3558004808215135,-0.17281152424834093,-0.09028622917140453,0.9139996121318591
1589550472.0442574,-20.587466897368554,20.14591841405636,45.393103448275866,0.35317139725035457,-0.17303568834600339,-0.08988205922390877,0.9149851699845237
1589550472.0542574,-21.29406131411852,20.09928992174452,45.09770114942529,0.35051643921320375,-0.17321898245614947,-0.08950278510293418,0.9159985039976486
1589550472.0642574,-22.009591263376016,20.052071769510444,44.798563218390804,0.34485569788034354,-0.1739219266052239,-0.08834421219744132,0.9181608509521456
1589550472.0742574,-22.73405674514106,20.00426395735414,44.49568965517241,0.34024505736484595,-0.17434385289073223,-0.08753055593728554,0.9198786349669621
1589550472.0842574,-23.467457759413634,19.955866485275603,44.18908045977011,0.3349320313699217,-0.17482137660535202,-0.08651030107545794,0.9218196861089081
1589550472.0942574,-24.20979430619375,19.906879353274835,43.878735632183904,0.33245849609375,-0.175048828125,-0.08599853515625,0.9227294921875
1589550472.1042573,-24.961066385481406,19.857302561351837,43.564655172413794,0.32483067906364294,-0.17541015773820862,-0.08482095659669309,0.9254785334835035
1589550472.1142573,-25.721273997276597,19.807136109506605,43.24683908045977,0.31958894164803164,-0.1756185046160534,-0.08402954948020276,0.9273365780048862
1589550472.1242573,-26.490417141579332,19.756379997739142,42.92528735632184,0.3143992986112098,-0.17605501664718795,-0.08296252007076275,0.9291311274662172
1589550472.1342573,-27.2684958183896,19.705034226049445,42.599999999999994,0.305692372353411,-0.1767339290824549,-0.0812714070744223,0.932050178534012
1589550472.1442573,-28.05551002770741,19.653098794437522,42.27097701149425,0.3003470439977837,-0.17687217033303146,-0.08048803998782175,0.9338012343746485
1589550472.1542573,-28.851459769532752,19.600573702903365,41.9382183908046,0.290199047363448,-0.17718519289471218,-0.07871451407355529,0.9371346620187543
1589550472.1642573,-29.656345043865638,19.547458951446973,41.601724137931036,0.28141649382604467,-0.1774588798233052,-0.07728557333675638,0.9398782467026529
1589550472.1742573,-30.47016585070606,19.493754540068355,41.26149425287356,0.2742490828845068,-0.17763985006932526,-0.07612272862894894,0.94204864028281
1589550472.1842573,-31.29292219005402,19.439460468767503,40.91752873563219,0.2658165429059598,-0.17802938007205527,-0.07459343107795477,0.9445156636334334
1589550472.1942573,-32.124614061909526,19.38457673754442,40.5698275862069,0.25841438223852753,-0.1782949811920221,-0.07329804784033055,0.9466076453980152
1589550472.2042572,-32.965241466272566,19.329103346399105,40.2183908045977,0.2509337691956568,-0.17850677993064315,-0.07196384305166288,0.9486441392020021
1589550472.2142572,-33.81480440314314,19.27304029533156,39.8632183908046,0.24233962910394433,-0.17881572095834034,-0.07040757769787814,0.9509377057188078
1589550472.2242572,-34.673302872521255,19.21638758434178,39.50431034482759,0.23550419909025133,-0.17899396264068143,-0.06921338360875427,0.9527095545946529
1589550472.2342572,-35.54073687440691,19.159145213429774,39.141666666666666,0.22706018007682405,-0.17910365246661836,-0.06774175523226456,0.954862152246419
1589550472.2442572,-36.4171064088001,19.101313182595533,38.77528735632184,0.21992716910644688,-0.17920829386930867,-0.06645571935803053,0.9566103498512339
1589550472.2542572,-37.30241147570083,19.04289149183906,38.4051724137931,0.21348893768479643,-0.17935175341894966,-0.06523188206977872,0.9581291377090451
1589550472.2642572,-38.1966520751091,18.983880141160355,38.03132183908046,0.20598762215164615,-0.1794923382548026,-0.06392716737263182,0.9598361047187058
1589550472.2742572,-39.09982820702491,18.924279130559423,37.65373563218391,0.19767229677720694,-0.17972647371888706,-0.06241323021796195,0.9616235906258566
1589550472.2842572,-40.011939871448256,18.864088460036257,37.272413793103446,0.19180257928047142,-0.1798844330830729,-0.061266437526823446,0.9628562768062494
1589550472.2942572,-40.93298706837915,18.803308129590857,36.88735632183908,0.18652888063876938,-0.17992950743043787,-0.06022972753742902,0.9639380611430088
1589550472.3042572,-41.86296979781757,18.74193813922323,36.4985632183908,0.17786271849826482,-0.18008023040230428,-0.058546176512152964,0.9656715207866949
1589550472.3142571,-42.80188805976353,18.67997848893337,36.106034482758616,0.1699882235886717,-0.18012492303084798,-0.05706282232470795,0.967157957769444
1589550472.3242571,-43.74974185421703,18.617429178721277,35.70977011494253,0.16494701746233026,-0.18001078020878375,-0.0562571761305742,0.9680920570285475
1589550472.3342571,-44.70653118117807,18.554290208586952,35.30977011494252,0.16073836990222135,-0.17987925997253035,-0.05564341502805832,0.9688811784460679
1589550472.344257,-45.672256040646644,18.490561578530397,34.90603448275862,0.15384390319285454,-0.17997804129134698,-0.054360546828857575,0.9700535156711424
1589550472.354257,-46.64691643262276,18.42624328855161,34.4985632183908,0.14916088627459698,-0.1799441347188399,-0.05354851428008123,0.970840560032239
1589550472.364257,-47.63051235710641,18.36133533865059,34.08735632183908,0.14556884765625,-0.17999267578125,-0.05291748046875,0.97137451171875
1589550472.374257,-48.623043814097606,18.295837728827344,33.672413793103445,0.14218695164846318,-0.17974400695714804,-0.052519610350186846,0.9719713168965948
1589550472.384257,-49.624510803596344,18.22975045908186,33.253735632183904,0.1372205966631955,-0.1788330078125,-0.05150338277598198,0.9729035472984913
1589550472.394257,-50.634913325602604,18.16307352941415,32.83132183908046,0.13442204685924425,-0.1788330078125,-0.05102087418909383,0.9733378050266905
1589550472.404257,-51.65425138011641,18.095806939824204,32.4051724137931,0.13024822953090717,-0.1787320955889555,-0.050288090528767045,0.9739510064363442
1589550472.414257,-52.682524967137766,18.02795069031203,31.975287356321836,0.12713855076126465,-0.17885284295362186,-0.04958344148189075,0.9743637046421155
1589550472.424257,-53.71973408666664,17.959504780877623,31.541666666666664,0.123876634023137,-0.1787991932639547,-0.04900545782740915,0.9748040257514317
1589550472.434257,-54.76587873870307,17.890469211520983,31.104310344827585,0.12251908533984221,-0.1785080778261711,-0.04888916015625,0.9750563752988289
1589550472.444257,-55.82095892324703,17.820843982242113,30.663218390804598,0.12260188357156575,-0.17854196057230262,-0.048874127416789474,0.9750525580316184
1589550472.454257,-56.88497464029852,17.750629093041013,30.2183908045977,0.12326904806930336,-0.17878436788033103,-0.048834322612040515,0.9748959579451285
1589550472.464257,-57.95792588985757,17.67982454391768,29.769827586206894,0.1255754011112259,-0.17880135066427885,-0.04912089091742786,0.9746155799319111
1589550472.474257,-59.039812671924146,17.608430334872114,29.317528735632184,0.12783775144134774,-0.17863274419197714,-0.04967109323647869,0.9743061624688399
1589550472.484257,-60.13063498649826,17.53644646590432,28.861494252873563,0.13061498505280947,-0.1785372412339185,-0.05025441595127819,0.9739164219117696
1589550472.494257,-61.23039283357992,17.463872937014294,28.401724137931033,0.13492746979776102,-0.17830909983088153,-0.05114221444117068,0.9733455874273951
1589550472.504257,-62.339086213169104,17.390709748202035,27.938218390804597,0.1379997740985036,-0.17838590743840008,-0.05167986769380063,0.9728463379785244
1589550472.514257,-63.45671512526582,17.316956899467545,27.470977011494256,0.1457670628053746,-0.178489896631732,-0.05300405485359902,0.9716405323645485
1589550472.524257,-64.5832795698701,17.24261439081082,27.0,0.15077031536288682,-0.1783095992422721,-0.05399569049562847,0.9708742684593439
1589550472.534257,-65.7187795469819,17.167682222231868,26.52528735632184,0.16078792281214965,-0.17796210045237176,-0.056086231454070906,0.9691823232334291
1589550472.544257,-66.86321505660126,17.092160393730687,26.04683908045977,0.1678360208131878,-0.1778926407960953,-0.0573411074929519,0.9679274471945482
1589550472.554257,-68.01658609872814,17.01604890530727,25.56465517241379,0.17488078580297792,-0.17774821964950305,-0.05864659706498473,0.9666502719265634
1589550472.564257,-69.17889267336257,16.93934775696162,25.078735632183907,0.18300906945287979,-0.1774167269453917,-0.06034081430034555,0.9651108458559045
1589550472.574257,-70.35013478050452,16.86205694869374,24.58908045977012,0.187744140625,-0.17724609375,-0.061279296875,0.96417236328125
1589550472.584257,-71.53031242015403,16.784176480503632,24.095689655172407,0.1904018274507789,-0.17718030942262925,-0.06180557149396612,0.9636066180658615
1589550472.5942569,-72.71942559231105,16.70570635239129,23.59856321839081,0.20126364807617386,-0.17689182906612427,-0.0639538754124722,0.961290134823715
1589550472.6042569,-73.91747429697564,16.626646564356715,23.097701149425287,0.20515282039184982,-0.1767314508263026,-0.06471567205162522,0.960448149064651
1589550472.6142569,-75.12445853414775,16.54699711639991,22.593103448275862,0.20945103203362722,-0.17669677734375,-0.0654688612537291,0.9594937199462774
1589550472.6242568,-76.34037830382739,16.466758008520877,22.08477011494253,0.21621092729629598,-0.1768444686711691,-0.06659539023084549,0.9579013052655933
1589550472.6342568,-77.5652336060146,16.385929240719605,21.572701149425285,0.22110912185307433,-0.17669993149000238,-0.06753725405811487,0.9567418449500119
1589550472.6442568,-78.79902444070932,16.304510812996106,21.056896551724144,0.22785381574158148,-0.17650450134179524,-0.06883247375977376,0.9550780232682183
1589550472.6542568,-80.04175080791161,16.222502725350378,20.537356321839077,0.2312591589905603,-0.17638141664604903,-0.06944789723850488,0.9542574586299102
1589550472.6642568,-81.2934127076214,16.139904977782415,20.01408045977012,0.23772823610285995,-0.17614129572893308,-0.07072495000175191,0.9526330192162973
1589550472.6742568,-82.55401013983874,16.05671757029222,19.48706896551724,0.24106982204519734,-0.1760556140381039,-0.07136756268297065,0.9517333614625911
1589550472.6842568,-83.82354310456363,15.972940502879796,18.95632183908046,0.24687894234861382,-0.17584955237718872,-0.07247342952030641,0.950185147890321
1589550472.6942568,-85.10201160179605,15.88857377554514,18.42183908045977,0.2512777700512771,-0.17584228515625,-0.07321100855021284,0.9490015003107138
1589550472.7042568,-86.38941563153602,15.80361738828825,17.883620689655167,0.2565282261336239,-0.17572184486275966,-0.07426674500417285,0.9475276958341061
1589550472.7142568,-87.6857551937835,15.718071341109132,17.34166666666667,0.26078098317284726,-0.17539796974391558,-0.07513910542247508,0.9463282002589405
1589550472.7242568,-88.99103028853855,15.63193563400778,16.79597701149425,0.26691747191353016,-0.1754150390625,-0.07604861646252434,0.944555957157994
1589550472.7342567,-90.30524091580114,15.5452102669842,16.24655172413793,0.27181713896852217,-0.17535170489064397,-0.0769541336003949,0.9430811941116722
1589550472.7442567,-91.62838707557123,15.457895240038384,15.693390804597705,0.27685186936333844,-0.17494985050669953,-0.07807848739463172,0.9416286067986774
1589550472.7542567,-92.96046876784891,15.369990553170338,15.136494252873554,0.28137528733326495,-0.1746928381220446,-0.07900373197938942,0.9402407399215409
