time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550537.809076,-0.0,19.814800332271215,54.0,0.70703125,-0.13531494140625,-0.1588134765625,0.6756591796875
1589550537.8170679,-0.0,19.814800332271215,54.0,0.7071533203125,-0.1353759765625,-0.15887451171875,0.675537109375
1589550537.828617,-0.0,19.814800332271215,54.0,0.70721435546875,-0.1353759765625,-0.158935546875,0.67547607421875
1589550537.8378356,-0.0,19.814800332271215,54.0,0.70733642578125,-0.13543701171875,-0.15899658203125,0.67535400390625
1589550537.849959,-0.0,19.814800332271215,54.0,0.7073974609375,-0.13543701171875,-0.15899658203125,0.67523193359375
1589550537.8602698,-0.0,19.814800332271215,54.0,0.70745849609375,-0.13543701171875,-0.15899658203125,0.6751708984375
1589550537.8674061,-0.0,19.814800332271215,54.0,0.70758056640625,-0.135498046875,-0.1590576171875,0.675048828125
1589550537.8821714,-0.0,19.814800332271215,54.0,0.7076416015625,-0.13555908203125,-0.1590576171875,0.67498779296875
1589550537.8888752,-0.0,19.814800332271215,54.0,0.7076416015625,-0.1356201171875,-0.1590576171875,0.6749267578125
1589550537.9048054,-0.0,19.814800332271215,54.0,0.70770263671875,-0.13568115234375,-0.15899658203125,0.6749267578125
1589550537.9116066,-0.0,19.814800332271215,54.0,0.70770263671875,-0.13568115234375,-0.15899658203125,0.6749267578125
1589550537.92812,-0.0,19.814800332271215,54.0,0.7076416015625,-0.1357421875,-0.1590576171875,0.6749267578125
1589550537.942643,-0.0,19.814800332271215,54.0,0.7076416015625,-0.1357421875,-0.1590576171875,0.6749267578125
1589550537.9500222,-0.0,19.814800332271215,54.0,0.70758056640625,-0.1357421875,-0.15924072265625,0.6749267578125
1589550537.9608574,-0.0,19.814800332271215,54.0,0.70758056640625,-0.1357421875,-0.159423828125,0.6749267578125
1589550537.9685776,-0.0,19.814800332271215,54.0,0.70758056640625,-0.13580322265625,-0.159423828125,0.6749267578125
1589550537.9798007,-0.0,19.814800332271215,54.0,0.70758056640625,-0.13580322265625,-0.159423828125,0.67486572265625
1589550537.9890587,-0.0,19.814800332271215,54.0,0.70758056640625,-0.13580322265625,-0.15948486328125,0.67486572265625
1589550538.0008118,-0.0,19.814800332271215,54.0,0.70758056640625,-0.1358642578125,-0.15948486328125,0.67486572265625
1589550538.008825,-0.0,19.814800332271215,54.0,0.70758056640625,-0.1358642578125,-0.15948486328125,0.67486572265625
1589550538.0208266,-0.0,19.814800332271215,54.0,0.70758056640625,-0.1358642578125,-0.15948486328125,0.67486572265625
1589550538.0344586,-0.0,19.814800332271215,54.0,0.70758056640625,-0.1358642578125,-0.15948486328125,0.67486572265625
1589550538.0411766,-0.0,19.814800332271215,54.0,0.70751953125,-0.13592529296875,-0.15960693359375,0.67486572265625
1589550538.0552359,-0.0,19.814800332271215,54.0,0.70751953125,-0.13592529296875,-0.1597900390625,0.67486572265625
1589550538.060748,-0.0,19.814800332271215,54.0,0.70751953125,-0.1358642578125,-0.15997314453125,0.6748046875
1589550538.071258,-0.0,19.814800332271215,54.0,0.70751953125,-0.1358642578125,-0.16021728515625,0.67474365234375
1589550538.078018,-0.0,19.814800332271215,54.0,0.7076416015625,-0.13580322265625,-0.16058349609375,0.674560546875
1589550538.0842106,-0.0,19.814800332271215,54.0,0.7076416015625,-0.13580322265625,-0.16058349609375,0.674560546875
1589550538.0938902,-0.0,19.814800332271215,54.0,0.707763671875,-0.1357421875,-0.1610107421875,0.67431640625
1589550538.1004946,-0.0,19.814800332271215,54.0,0.7078857421875,-0.13568115234375,-0.16156005859375,0.674072265625
1589550538.1129987,-0.0,19.814800332271215,54.0,0.70806884765625,-0.1356201171875,-0.162109375,0.67376708984375
1589550538.1187458,-0.0,19.814800332271215,54.0,0.7081298828125,-0.13555908203125,-0.1627197265625,0.673583984375
1589550538.1312995,-0.0,19.814800332271215,54.0,0.70819091796875,-0.135498046875,-0.16314697265625,0.67340087890625
1589550538.138505,-0.0,19.814800332271215,54.0,0.70843505859375,-0.135498046875,-0.16363525390625,0.67303466796875
1589550538.1510346,-0.0,19.814800332271215,54.0,0.708984375,-0.1353759765625,-0.16412353515625,0.67236328125
1589550538.1577113,-0.0,19.814800332271215,54.0,0.70928955078125,-0.13543701171875,-0.16400146484375,0.67205810546875
1589550538.1695855,-0.0,19.814800332271215,54.0,0.70928955078125,-0.13543701171875,-0.16400146484375,0.67205810546875
1589550538.1792386,-0.0,19.814800332271215,54.0,0.707275390625,-0.1357421875,-0.1636962890625,0.6741943359375
1589550538.1887248,-0.0,19.814800332271215,54.0,0.70538330078125,-0.1361083984375,-0.16339111328125,0.67620849609375
1589550538.2058632,-0.0,19.814800332271215,54.0,0.7030029296875,-0.13653564453125,-0.1629638671875,0.67864990234375
1589550538.2113285,-0.0,19.814800332271215,54.0,0.7005615234375,-0.13616943359375,-0.1612548828125,0.681640625
1589550538.2215593,-0.0,19.814800332271215,54.0,0.69775390625,-0.13604736328125,-0.15985107421875,0.68487548828125
1589550538.2298825,-0.0,19.814800332271215,54.0,0.6947021484375,-0.135986328125,-0.15838623046875,0.68829345703125
1589550538.2441676,-0.0,19.814800332271215,54.0,0.69134521484375,-0.1361083984375,-0.1572265625,0.69189453125
1589550538.25207,-0.0,19.814800332271215,54.0,0.68780517578125,-0.13629150390625,-0.15618896484375,0.69561767578125
1589550538.263817,-0.0,19.814800332271215,54.0,0.68414306640625,-0.136474609375,-0.1552734375,0.699462890625
1589550538.2697752,-0.0,19.814800332271215,54.0,0.68035888671875,-0.13677978515625,-0.15435791015625,0.7032470703125
1589550538.2808392,-0.0,19.814800332271215,54.0,0.676513671875,-0.13714599609375,-0.153564453125,0.70709228515625
1589550538.2903044,-0.0,19.814800332271215,54.0,0.67266845703125,-0.13751220703125,-0.15277099609375,0.7108154296875
1589550538.3031454,-0.0,19.814800332271215,54.0,0.668701171875,-0.137939453125,-0.15203857421875,0.714599609375
1589550538.3098516,-0.0,19.814800332271215,54.0,0.66473388671875,-0.13836669921875,-0.1512451171875,0.7183837890625
1589550538.3203769,-0.0,19.814800332271215,54.0,0.66064453125,-0.13873291015625,-0.15057373046875,0.72222900390625
1589550538.330651,-0.0,19.814800332271215,54.0,0.656494140625,-0.13922119140625,-0.14984130859375,0.72607421875
1589550538.3403273,-0.0,19.814800332271215,54.0,0.65228271484375,-0.13970947265625,-0.14910888671875,0.72991943359375
1589550538.3581135,-0.0,19.814800332271215,54.0,0.64794921875,-0.14019775390625,-0.14837646484375,0.7337646484375
1589550538.3636956,-0.0,19.814800332271215,54.0,0.64361572265625,-0.14068603515625,-0.14764404296875,0.7376708984375
1589550538.3713126,-0.0,19.814800332271215,54.0,0.63922119140625,-0.14117431640625,-0.14691162109375,0.74151611328125
1589550538.3832226,-0.0,19.814800332271215,54.0,0.63482666015625,-0.1417236328125,-0.146240234375,0.745361328125
1589550538.3947382,-0.0,19.814800332271215,54.0,0.63031005859375,-0.14227294921875,-0.1455078125,0.74920654296875
1589550538.4029536,-0.0,19.814800332271215,54.0,0.6258544921875,-0.14276123046875,-0.14471435546875,0.75299072265625
1589550538.4152725,-0.0,19.814800332271215,54.0,0.621337890625,-0.143310546875,-0.14398193359375,0.7567138671875
1589550538.4213905,-0.0,19.814800332271215,54.0,0.61688232421875,-0.143798828125,-0.1431884765625,0.76043701171875
1589550538.4336188,-0.0,19.814800332271215,54.0,0.61236572265625,-0.14434814453125,-0.1424560546875,0.76416015625
1589550538.4415796,-0.0,19.814800332271215,54.0,0.60791015625,-0.14483642578125,-0.14154052734375,0.76776123046875
1589550538.45342,-0.0,19.814800332271215,54.0,0.60345458984375,-0.145263671875,-0.1407470703125,0.77130126953125
1589550538.461013,-0.0,19.814800332271215,54.0,0.59906005859375,-0.1456298828125,-0.1400146484375,0.7747802734375
1589550538.4743776,-0.0,19.814800332271215,54.0,0.59466552734375,-0.14605712890625,-0.1392822265625,0.77825927734375
1589550538.4817364,-0.0,19.814800332271215,54.0,0.59033203125,-0.146484375,-0.1385498046875,0.7816162109375
1589550538.4914546,-0.0,19.814800332271215,54.0,0.5859375,-0.14691162109375,-0.13787841796875,0.784912109375
1589550538.5023086,-0.0,19.814800332271215,54.0,0.58148193359375,-0.1474609375,-0.13720703125,0.78826904296875
1589550538.5110927,-0.0,19.814800332271215,54.0,0.57684326171875,-0.14801025390625,-0.136474609375,0.7916259765625
1589550538.52047,-0.0,19.814800332271215,54.0,0.57208251953125,-0.1485595703125,-0.13568115234375,0.795166015625
1589550538.530468,-0.0,19.814800332271215,54.0,0.56707763671875,-0.14910888671875,-0.13494873046875,0.7987060546875
1589550538.5363832,-0.1988083624607475,19.804423244138547,53.91688520895516,0.56707763671875,-0.14910888671875,-0.13494873046875,0.7987060546875
1589550538.5446506,-0.4809433707730993,19.78969680199934,53.798934475031956,0.56195068359375,-0.14971923828125,-0.13409423828125,0.8023681640625
1589550538.5537045,-0.7956286621218199,19.773271351067795,53.66737561145298,0.556640625,-0.15032958984375,-0.13323974609375,0.80609130859375
1589550538.5612035,-1.0607868604188968,19.759431037920145,53.556522285302584,0.55126953125,-0.15093994140625,-0.1324462890625,0.809814453125
1589550538.572784,-1.4783060016116447,19.73763802644112,53.381972202258126,0.54571533203125,-0.1514892578125,-0.131591796875,0.8135986328125
1589550538.585966,-1.9654543093954229,19.712210620566527,53.178312611141635,0.54010009765625,-0.152099609375,-0.1307373046875,0.8173828125
1589550538.5918462,-2.186834778462451,19.700655348897243,53.08576121541477,0.5343017578125,-0.1527099609375,-0.1297607421875,0.82122802734375
1589550538.6062427,-2.7394714279845434,19.671809684929936,52.854723249605776,0.52838134765625,-0.1533203125,-0.12872314453125,0.8250732421875
1589550538.6120837,-2.967993719049813,19.65988163559986,52.759186109035404,0.52252197265625,-0.1539306640625,-0.12774658203125,0.828857421875
1589550538.6255555,-3.5045329304472,19.63187620054477,52.53487791650924,0.51666259765625,-0.1544189453125,-0.1268310546875,0.83251953125
1589550538.6319218,-3.762677051132002,19.618401997256136,52.42695692976298,0.51092529296875,-0.15496826171875,-0.12591552734375,0.83612060546875
1589550538.6419618,-4.1757850327298955,19.596839232590256,52.25425099755531,0.5052490234375,-0.155517578125,-0.1248779296875,0.839599609375
1589550538.654119,-4.68582852843821,19.570216779485428,52.04101973280936,0.49957275390625,-0.15606689453125,-0.123779296875,0.843017578125
1589550538.6656654,-5.180207783413769,19.54441194393251,51.83433713673743,0.49395751953125,-0.1566162109375,-0.12274169921875,0.84637451171875
1589550538.6723945,-5.472804179980386,19.529139454602124,51.71201286395485,0.48834228515625,-0.15704345703125,-0.1219482421875,0.8497314453125
1589550538.6822145,-5.905713051901066,19.506543154015315,51.53102887522425,0.48272705078125,-0.15753173828125,-0.1209716796875,0.85296630859375
1589550538.6962075,-6.53471745665914,19.4737113653359,51.26806423419678,0.4771728515625,-0.157958984375,-0.11993408203125,0.85614013671875
1589550538.7045047,-6.9144196071556445,19.453892266022894,51.10932410623046,0.4716796875,-0.158203125,-0.11932373046875,0.85919189453125
1589550538.711577,-7.242019326352772,19.436792727973952,50.97236617412741,0.46630859375,-0.15863037109375,-0.118408203125,0.8621826171875
1589550538.724306,-7.8408362033689984,19.405536620679403,50.72202187778448,0.4609375,-0.15911865234375,-0.1173095703125,0.8651123046875
1589550538.732325,-8.224128038202936,19.385530152634633,50.56178102892328,0.45562744140625,-0.15948486328125,-0.11651611328125,0.86798095703125
1589550538.7445593,-8.817919886159308,19.35453633395198,50.313537520671616,0.45037841796875,-0.15985107421875,-0.11566162109375,0.8707275390625
1589550538.7549026,-9.328436808293143,19.327889169674638,50.1001083329714,0.4451904296875,-0.1602783203125,-0.11474609375,0.87347412109375
1589550538.7621036,-9.688454488026252,19.309097529596386,49.949597590600725,0.44000244140625,-0.16070556640625,-0.1138916015625,0.8760986328125
1589550538.7755964,-10.37320280823251,19.273356107155564,49.66332837713399,0.43487548828125,-0.1611328125,-0.11309814453125,0.87872314453125
1589550538.781647,-10.684568836575915,19.257103909925803,49.53315718079242,0.4296875,-0.16156005859375,-0.11224365234375,0.88128662109375
1589550538.787214,-10.97340731828522,19.242027570360886,49.41240396017416,0.4296875,-0.16156005859375,-0.11224365234375,0.88128662109375
1589550538.7977092,-11.524069064977047,19.213284989284404,49.18219163184862,0.4244384765625,-0.16204833984375,-0.111328125,0.88385009765625
1589550538.8045585,-11.887762058616186,19.19430151091602,49.0301443698691,0.41912841796875,-0.1624755859375,-0.1104736328125,0.88641357421875
1589550538.8154414,-12.472659315540875,19.163771958192292,48.78561937760881,0.41375732421875,-0.16290283203125,-0.109619140625,0.88897705078125
1589550538.8224714,-12.855069909841518,19.143811487763355,48.62574694445144,0.40826416015625,-0.16339111328125,-0.108642578125,0.89154052734375
1589550538.8331876,-13.444920060251867,19.11302341164767,48.3791513214489,0.40283203125,-0.16387939453125,-0.10772705078125,0.89404296875
1589550538.8430195,-13.993450009351829,19.08439210280953,48.14983022279401,0.3973388671875,-0.16436767578125,-0.1068115234375,0.896484375
1589550538.855246,-14.685398092800769,19.048274878381417,47.86055104128528,0.39178466796875,-0.164794921875,-0.1058349609375,0.89892578125
1589550538.8623412,-15.091926430328426,19.02705554769162,47.69059582708201,0.38616943359375,-0.16522216796875,-0.10491943359375,0.90142822265625
1589550538.8744824,-15.79608460846145,18.990300999827628,47.39621203399787,0.38043212890625,-0.1656494140625,-0.10406494140625,0.90386962890625
1589550538.8829374,-16.292792679684354,18.964374608364565,47.188555841677854,0.37451171875,-0.1661376953125,-0.10302734375,0.9063720703125
1589550538.8946989,-16.992396268697263,18.927857793823872,46.89607616227549,0.368408203125,-0.1666259765625,-0.10198974609375,0.908935546875
1589550538.9089909,-17.856079678181562,18.882776597298694,46.53500047501735,0.36212158203125,-0.16717529296875,-0.10089111328125,0.91143798828125
1589550538.91427,-18.178860869081475,18.865928569257633,46.40005700029229,0.35565185546875,-0.16766357421875,-0.09979248046875,0.91400146484375
1589550538.9279964,-19.027643488345117,18.82162514088794,46.04521080987353,0.3489990234375,-0.16815185546875,-0.0987548828125,0.9166259765625
1589550538.9346492,-19.443959531627815,18.79989492683298,45.87116369979341,0.34228515625,-0.16864013671875,-0.09759521484375,0.919189453125
1589550538.9481766,-20.300403653491962,18.755191595326767,45.513114504330744,0.33538818359375,-0.16912841796875,-0.096435546875,0.9217529296875
1589550538.9544208,-20.70022823281666,18.734322176928544,45.34596189588992,0.32843017578125,-0.169677734375,-0.09521484375,0.92425537109375
1589550538.9632668,-21.27151308075,18.70450314345085,45.10712777354541,0.32122802734375,-0.170166015625,-0.093994140625,0.92681884765625
1589550538.973705,-21.952948050879087,18.668934666078034,44.82224375532858,0.31396484375,-0.170654296875,-0.0927734375,0.92938232421875
1589550538.9838352,-22.621857969004566,18.63401995179093,44.54259602127617,0.30645751953125,-0.171142578125,-0.09149169921875,0.931884765625
1589550538.9944544,-23.331077557094737,18.597001216361832,44.246096230525865,0.2987060546875,-0.17156982421875,-0.09014892578125,0.9344482421875
1589550539.0063136,-24.132817191888368,18.555153264159372,43.910917059018956,0.29071044921875,-0.17205810546875,-0.08880615234375,0.93701171875
1589550539.0134785,-24.62216555137305,18.529611023425147,43.706337703586996,0.282470703125,-0.172607421875,-0.08734130859375,0.9395751953125
1589550539.0252068,-25.43124376587126,18.48738002351071,43.368090529752806,0.27398681640625,-0.17303466796875,-0.0859375,0.942138671875
1589550539.0335898,-26.015686067676217,18.45687421782315,43.12375573824284,0.2652587890625,-0.17327880859375,-0.08447265625,0.9447021484375
1589550539.0448859,-26.811306297560026,18.41534567675251,42.791134874918264,0.25634765625,-0.173828125,-0.08282470703125,0.94720458984375
1589550539.0558212,-27.59036840818139,18.37468141050799,42.465436379473786,0.2474365234375,-0.17413330078125,-0.081298828125,0.94964599609375
1589550539.0673366,-28.42016707013159,18.33136887706701,42.118526714590374,0.2386474609375,-0.174560546875,-0.0797119140625,0.95196533203125
1589550539.0786607,-29.24560159427431,18.28828413606942,41.77344154238659,0.2298583984375,-0.1749267578125,-0.0782470703125,0.95416259765625
1589550539.0852215,-29.72809896630556,18.263099492469042,41.57172634409367,0.2210693359375,-0.1751708984375,-0.07672119140625,0.956298828125
1589550539.0997667,-30.80896315321,18.206682233214334,41.1198550046265,0.21234130859375,-0.17547607421875,-0.0751953125,0.9583740234375
1589550539.1057901,-31.261076524874262,18.183083526169785,40.93084228931946,0.2034912109375,-0.17578125,-0.0736083984375,0.9603271484375
1589550539.1157172,-32.01195754134899,18.14389021262572,40.6169253191711,0.194580078125,-0.176025390625,-0.07208251953125,0.9622802734375
1589550539.1241539,-32.655747606144324,18.11028666517617,40.347779313188724,0.18560791015625,-0.17620849609375,-0.07049560546875,0.964111328125
1589550539.1375597,-33.68938222621112,18.05633462102346,39.91565299616558,0.17657470703125,-0.17657470703125,-0.06884765625,0.96588134765625
1589550539.1437955,-34.17464581254821,18.031005590892804,39.712781340864666,0.16754150390625,-0.17681884765625,-0.067138671875,0.967529296875
1589550539.1566586,-35.18458026864744,17.978290610851513,39.290563229671065,0.15838623046875,-0.177001953125,-0.0655517578125,0.96917724609375
1589550539.1636946,-35.74209691292585,17.949190228546172,39.057485109517195,0.1492919921875,-0.17724609375,-0.06390380859375,0.970703125
1589550539.172076,-36.41092373879024,17.914279851379025,38.777872113419626,0.1492919921875,-0.17724609375,-0.06390380859375,0.970703125
1589550539.178623,-36.93692502525544,17.88682445845699,38.5579694570487,0.1402587890625,-0.1773681640625,-0.06231689453125,0.97210693359375
1589550539.1846242,-37.421821231558496,17.86151460425507,38.3552513904318,0.1312255859375,-0.177490234375,-0.06072998046875,0.97344970703125
1589550539.1938634,-38.173468465882266,17.822281296869452,38.04101409152248,0.12225341796875,-0.177734375,-0.05902099609375,0.97467041015625
1589550539.2001474,-38.68824876762436,17.7954115993677,37.825802534605494,0.12225341796875,-0.177734375,-0.05902099609375,0.97467041015625
1589550539.2063255,-39.19715985483278,17.7688482539516,37.61304469006522,0.11334228515625,-0.17767333984375,-0.05755615234375,0.975830078125
1589550539.2169068,-40.07522314207836,17.723016479045217,37.24595728116425,0.1043701171875,-0.17779541015625,-0.055908203125,0.9769287109375
1589550539.2252288,-40.77153319819092,17.68667157518651,36.95485451214647,0.0953369140625,-0.1781005859375,-0.05413818359375,0.9779052734375
1589550539.237511,-41.80840309706096,17.632550661008114,36.52137563872995,0.0863037109375,-0.17803955078125,-0.0526123046875,0.97882080078125
1589550539.244282,-42.38472112109297,17.602468913672126,36.280437322303484,0.07720947265625,-0.1781005859375,-0.05096435546875,0.97967529296875
1589550539.2569833,-43.47478686303771,17.54557136603101,35.824719135978384,0.0679931640625,-0.1781005859375,-0.04931640625,0.98040771484375
1589550539.2635994,-44.04725624346605,17.51569050417777,35.585389802217264,0.05877685546875,-0.17803955078125,-0.04766845703125,0.98114013671875
1589550539.2743766,-44.98659611857477,17.466660309723764,35.19268480493547,0.05877685546875,-0.17803955078125,-0.04766845703125,0.98114013671875
1589550539.289882,-46.352867525639134,17.39534581053085,34.62149473474356,0.040283203125,-0.17791748046875,-0.04437255859375,0.98223876953125
1589550539.296033,-46.89971644778441,17.366802245309962,34.39287641439411,0.0311279296875,-0.17755126953125,-0.042724609375,0.982666015625
1589550539.306562,-47.84218981572757,17.31760849369516,33.998861413856154,0.02215576171875,-0.17791748046875,-0.04083251953125,0.98297119140625
1589550539.316507,-48.739810238132826,17.27075590601882,33.623597853901416,0.01324462890625,-0.17742919921875,-0.03955078125,0.9832763671875
1589550539.3251932,-49.52967979399594,17.229527529641437,33.29338114533009,0.00421142578125,-0.17730712890625,-0.03802490234375,0.9833984375
1589550539.3352435,-50.45046048117087,17.181466058668054,32.908435092430636,-0.005126953125,-0.17718505859375,-0.03631591796875,0.9835205078125
1589550539.3455837,-51.40547733407697,17.131617581832746,32.50917610155564,-0.01458740234375,-0.17694091796875,-0.03448486328125,0.9835205078125
1589550539.3565655,-52.428273918921555,17.078231244500884,32.081580786255365,-0.02276611328125,-0.17657470703125,-0.03302001953125,0.98345947265625
1589550539.365473,-53.264333637972236,17.034591906188464,31.732053593385782,-0.03045654296875,-0.1761474609375,-0.03173828125,0.9833984375
1589550539.3755062,-54.21295664425487,16.985077165364544,31.335467645130837,-0.0377197265625,-0.17584228515625,-0.0306396484375,0.98321533203125
1589550539.3866124,-55.27158840892346,16.92982035933267,30.89289090024551,-0.04443359375,-0.17578125,-0.029296875,0.98297119140625
1589550539.3960662,-56.179783435562626,16.88241581499442,30.51320646980824,-0.0509033203125,-0.1756591796875,-0.02801513671875,0.98272705078125
1589550539.4070005,-57.23832798235806,16.827163561424754,30.07066618765121,-0.05755615234375,-0.1754150390625,-0.02691650390625,0.982421875
1589550539.4153776,-58.05519348156543,16.784526092995904,29.72916342369296,-0.06439208984375,-0.1754150390625,-0.02557373046875,0.9820556640625
1589550539.425242,-59.02363410491421,16.733976943174653,29.3242924260514,-0.071044921875,-0.1751708984375,-0.02435302734375,0.981689453125
1589550539.43735,-60.22204200490422,16.671424320924984,28.823280190140945,-0.0780029296875,-0.17510986328125,-0.02301025390625,0.981201171875
1589550539.4456756,-61.0522653272992,16.628089621721923,28.476192989646375,-0.085205078125,-0.17486572265625,-0.021728515625,0.98065185546875
1589550539.4612465,-62.618531626880355,16.546336101755223,27.821392081882934,-0.0924072265625,-0.1744384765625,-0.0205078125,0.9801025390625
1589550539.4671655,-63.218548662635186,16.515017350450886,27.57054604133998,-0.0994873046875,-0.17413330078125,-0.01922607421875,0.9794921875
1589550539.4805355,-64.58327956987011,16.44378325986001,26.999999999999996,-0.10675048828125,-0.1739501953125,-0.017822265625,0.97882080078125
1589550539.4873989,-65.28890347510502,16.40695220626393,26.70500343791412,-0.11376953125,-0.1737060546875,-0.0164794921875,0.97808837890625
1589550539.498881,-66.47706402329008,16.344934459265435,26.208275259743946,-0.12054443359375,-0.173583984375,-0.0152587890625,0.977294921875
1589550539.5077162,-67.39783533742522,16.29687347753133,25.823333125383105,-0.1273193359375,-0.17327880859375,-0.01397705078125,0.97650146484375
1589550539.5161376,-68.28078623171423,16.25078658695265,25.45420237970748,-0.13397216796875,-0.1728515625,-0.01287841796875,0.9757080078125
1589550539.5259962,-69.3209801536602,16.196492170613748,25.019333849035284,-0.14080810546875,-0.172607421875,-0.0115966796875,0.97479248046875
1589550539.5363927,-70.42559092555418,16.13883542423568,24.55753489674034,-0.14776611328125,-0.17218017578125,-0.01043701171875,0.973876953125
1589550539.5475981,-71.62496296073869,16.076232477564236,24.056119589780774,-0.1549072265625,-0.1717529296875,-0.00921630859375,0.97283935546875
1589550539.558425,-72.79249362716159,16.01529153688597,23.568016040327013,-0.1619873046875,-0.1715087890625,-0.0076904296875,0.97174072265625
1589550539.565371,-73.54603137947755,15.975959551197395,23.2529883822701,-0.16876220703125,-0.17120361328125,-0.00640869140625,0.97064208984375
1589550539.5768776,-74.80203500209102,15.910400637450072,22.727897398405226,-0.175537109375,-0.1708984375,-0.0052490234375,0.96954345703125
1589550539.5893242,-76.17150631421251,15.838919114614978,22.155369560340304,-0.1822509765625,-0.17071533203125,-0.00384521484375,0.96832275390625
1589550539.5966244,-76.97996865933416,15.796720260887547,21.81737985985336,-0.1885986328125,-0.170654296875,-0.00262451171875,0.96710205078125
1589550539.6127436,-78.77885416117807,15.702824847424248,21.065329036896323,-0.1944580078125,-0.1700439453125,-0.00164794921875,0.966064453125
1589550539.6180394,-79.37398119135364,15.671761336987235,20.816527335871577,-0.1998291015625,-0.1700439453125,-0.0006103515625,0.9649658203125
1589550539.6317933,-80.92915532747136,15.590586788430073,20.166363671919648,-0.20501708984375,-0.1697998046875,0.00042724609375,0.96392822265625
1589550539.637776,-81.60991961415431,15.555053318343386,19.881760042886626,-0.2100830078125,-0.1695556640625,0.00140380859375,0.962890625
1589550539.6500242,-83.01177921631549,15.48188124217317,19.29569179874607,-0.2156982421875,-0.16943359375,0.00250244140625,0.961669921875
1589550539.6583984,-83.97652452844439,15.431524974430577,18.892365680887657,-0.22174072265625,-0.16925048828125,0.00372314453125,0.96026611328125
1589550539.6704795,-85.37731972562601,15.358408456407638,18.306742427070297,-0.22772216796875,-0.16876220703125,0.00482177734375,0.958984375
1589550539.6767328,-86.10654939211324,15.320345266185505,18.00187712561322,-0.233642578125,-0.16851806640625,0.005859375,0.95758056640625
1589550539.690766,-87.75342498728946,15.23438422821328,17.31337630363727,-0.23883056640625,-0.168212890625,0.00689697265625,0.95635986328125
1589550539.6968699,-88.47420318396019,15.196762174601552,17.012044264760924,-0.242919921875,-0.16802978515625,0.0076904296875,0.95538330078125
1589550539.7086902,-89.87774910564531,15.12350207856083,16.42527102967769,-0.24609375,-0.16796875,0.00823974609375,0.95452880859375
1589550539.7161832,-90.77273889081731,15.076786800774657,16.0511072467205,-0.2489013671875,-0.16796875,0.0087890625,0.95379638671875
1589550539.7274196,-92.12251392534182,15.006333353448962,15.486813730273504,-0.2489013671875,-0.16796875,0.0087890625,0.95379638671875
1589550539.7368903,-93.26731958672406,14.946578577060787,15.00821070696496,-0.25384521484375,-0.16790771484375,0.0098876953125,0.9525146484375
