time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551427.9143846,-69.93391586846623,17.874174635889148,24.763086962689748,0.3044062879267827,-0.16893665093449256,-0.07253554822267336,0.934614630821782
1589551427.9243846,-71.02259627630986,17.785223771507372,24.307947935877436,0.30973210401711415,-0.16876371277837238,-0.0734787993893881,0.9328346916606423
1589551427.9343846,-72.11746106686165,17.695767610820457,23.850223435948365,0.3145950462099526,-0.16862915707347811,-0.07425960011614234,0.9311707545396716
1589551427.9443846,-73.21851024012156,17.605806153828407,23.389913462902538,0.318739892062047,-0.1685791015625,-0.07490072148835322,0.9297155329538659
1589551427.9543846,-74.3257437960896,17.51533940053122,22.927018016739968,0.32382060743110963,-0.16842512847683955,-0.0758659994066748,0.9279056990963911
1589551427.9643846,-75.4391617347658,17.424367350928904,22.461537097460635,0.3292547664429704,-0.16812451010046325,-0.07689160803564703,0.9259666173922868
1589551427.9743845,-76.55876405615014,17.332890005021447,21.993470705064546,0.33451354439788833,-0.16792490558700718,-0.07771624598178198,0.9240438768455647
1589551427.9843845,-77.68455076024259,17.24090736280886,21.52281883955171,0.3412377816494194,-0.16765813380174832,-0.07881814838675677,0.9215472977311086
1589551427.9943845,-78.81652184704319,17.14841942429113,21.049581500922116,0.34789534207791256,-0.16740451245209143,-0.07990112951246359,0.9190059938448746
1589551428.0043845,-79.95467731655194,17.05542618946827,20.573758689175776,0.3549286245602613,-0.16701598883139923,-0.08114703143084491,0.9162596644946241
1589551428.0143845,-81.09901716876881,16.961927658340276,20.095350404312676,0.3611917250836849,-0.1667087300245323,-0.08218851740187087,0.9137510550170809
1589551428.0243845,-82.24954140369383,16.867923830907145,19.614356646332823,0.36702148679514357,-0.16642702779680088,-0.08327553655965668,0.9113908214119366
1589551428.0343845,-83.406250021327,16.773414707168875,19.130777415236203,0.37130126281616815,-0.16626709000175194,-0.08408203006498556,0.9096167020627847
1589551428.0443845,-84.56914302166827,16.678400287125474,18.644612711022845,0.3755442832695005,-0.16613099678263604,-0.08481486104237033,0.9078274275583099
1589551428.0543845,-85.73822040471771,16.582880570776936,18.155862533692726,0.38149948933074834,-0.16588688658297607,-0.08569284826723267,0.9053226697705041
1589551428.0643845,-86.91348217047528,16.486855558123263,17.664526883245856,0.38550223732588257,-0.1657137930249481,-0.08638272439863218,0.9035895316714856
1589551428.0743845,-88.09492831894097,16.390325249164455,17.170605759682225,0.3894479162493095,-0.16544668836675316,-0.08727809896224051,0.9018554587600677
1589551428.0843844,-89.28255885011482,16.293289643900515,16.67409916300184,0.3932722074287484,-0.16522548045550006,-0.08802830670024976,0.9001606853680008
1589551428.0943844,-90.4763737639968,16.195748742331432,16.175007093204712,0.39637941116370135,-0.16505968673965937,-0.08852076323943127,0.8987644726087287
1589551428.1043844,-91.67637306058691,16.09770254445722,15.673329550290823,0.3997272217827004,-0.1648194923645296,-0.08907408132313155,0.8972675021243554
1589551428.1143844,-92.88255673988517,15.99915105027787,15.169066534260182,0.4033602272576096,-0.1646840130191704,-0.08964093555435823,0.8956168131302549
1589551428.1243844,-94.09492480189157,15.900094259793388,14.662218045112787,0.40613411043319236,-0.16457806452651697,-0.09010082783143213,0.8943262088518201
1589551428.1343844,-95.3134772466061,15.800532173003766,14.152784082848633,0.4095802819543355,-0.16437268222261417,-0.090735054853226,0.8927486402935481
1589551428.1443844,-96.53821407402874,15.700464789909013,13.640764647467734,0.41223773711280276,-0.1641174145238361,-0.09133426617256056,0.8914964930239477
1589551428.1543844,-97.76913528415956,15.59989211050912,13.126159738970067,0.41696587052901074,-0.16380906408132465,-0.09213923195595143,0.889274162763545
1589551428.1643844,-99.0062408769985,15.498814134804096,12.608969357355654,0.4206520144096565,-0.16363179786560844,-0.0926286257008185,0.8875142122740821
1589551428.1743844,-100.24953085254559,15.397230862793934,12.08919350262449,0.4248585387010935,-0.16345773848818435,-0.0931727333403283,0.8854821875255025
1589551428.1843843,-101.49900521080082,15.295142294478639,11.566832174776565,0.4297929404952839,-0.16321398204122817,-0.09393603524362446,0.8830776077650382
1589551428.1943843,-102.75466395176416,15.192548429858206,11.041885373811887,0.4353975006941343,-0.16273761073553997,-0.09504122122556206,0.8802931930123078
1589551428.2043843,-104.01650707543567,15.08944926893264,10.514353099730464,0.44254937929039334,-0.16218437511892983,-0.09636546190261551,0.8766608735454883
1589551428.2143843,-105.28453458181528,14.98584481170194,9.98423535253228,0.4491256114612744,-0.16181685856293973,-0.09736211815958352,0.8732461937003234
1589551428.2243843,-106.55874647090306,14.8817350581661,9.45153213221733,0.4548206406566296,-0.16147428893445132,-0.09825832750057137,0.8702640799982859
1589551428.2343843,-107.83914274269897,14.777120008325127,8.91624343878565,0.4640908772727321,-0.16081724011808166,-0.09992058832191275,0.8653004372820498
1589551428.2443843,-109.125723397203,14.67199966217902,8.378369272237194,0.47252060254433326,-0.16019349947496517,-0.10139902878759575,0.8606702587496735
1589551428.2543843,-110.4184884344152,14.566374019727778,7.837909632572,0.4816525996813378,-0.15958235467629941,-0.10289831189964127,0.8555260908523756
1589551428.2643843,-111.71743785433551,14.4602430809714,7.294864519790046,0.4884321565014716,-0.15907641760017002,-0.10398883944589293,0.8516359010313262
1589551428.2743843,-113.02257165696396,14.353606845909885,6.7492339338913325,0.49436693579401025,-0.15863852257725497,-0.10492663448129337,0.8481744873362098
1589551428.2843843,-114.33388984230056,14.246465314543237,6.201017874875866,0.5045419997815985,-0.15785044133741644,-0.10670099923092995,0.8420997447740114
1589551428.2943842,-115.6513924103453,14.138818486871452,5.650216342743654,0.5116676387930275,-0.15714423715364023,-0.10804074099957622,0.8377217211861615
1589551428.3043842,-116.97507936109817,14.030666362894532,5.0968293374946825,0.5198425642776647,-0.1564221465773649,-0.1093969177827702,0.8326292223667607
1589551428.3143842,-118.30495069455918,13.922008942612479,4.540856859128958,0.5259430815337715,-0.155946093997092,-0.11033804107657436,0.8287662037443773
1589551428.3243842,-119.64100641072834,13.812846226025286,3.9822989076464737,0.5343638473714769,-0.15516855816955957,-0.11179766951354278,0.8233327796734908
1589551428.3343842,-120.9832465096056,13.703178213132961,3.4211554830472437,0.5397822314323169,-0.1546755657356148,-0.11265716012734528,0.8197683229641938
1589551428.3443842,-122.33167099119102,13.593004903935503,2.857426585331268,0.547197356958033,-0.15392197146986214,-0.11385667818557901,0.8147846335697795
1589551428.3543842,-123.68627985548459,13.482326298432906,2.2911122144985114,0.5535726846878192,-0.15328913491653764,-0.11495749929768308,0.810436552188797
1589551428.3643842,-125.04707310248627,13.371142396625174,1.7222123705490233,0.5610501912597644,-0.15260150972211492,-0.11612811178836614,0.8052419592613909
1589551428.3743842,-126.41405073219612,13.259453198512308,1.1507270534827683,0.5672695718978108,-0.15192982633003696,-0.1171969237404623,0.8008611845427218
1589551428.3843842,-127.78721274461411,13.147258704094304,0.5766562632997605,0.5725696418005838,-0.15140511042552163,-0.11798451483236504,0.7970906782160797
1589551428.3943841,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.5771974510970439,-0.15106753172005521,-0.11839034642259595,0.7937515002359911
1589551428.4043841,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.5864917186036218,-0.15064382789263744,-0.11903143795008729,0.7868417678040899
1589551428.4143841,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.605952289230253,-0.14841542998705906,-0.12644247268021472,0.7709640409317484
1589551428.424384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.6305631364396428,-0.145688532102341,-0.1387068220760073,0.7494537539300304
1589551428.434384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.6485945957588085,-0.14601356160241,-0.14388430032632632,0.7329323169256124
1589551428.444384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.6648441768192744,-0.14651849208733975,-0.14154325898710665,0.7186565550335081
1589551428.454384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.6872509518780844,-0.13866584872812457,-0.13435087644116686,0.7002717439307907
1589551428.464384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.6952624993652579,-0.1353643868515421,-0.1358475391585509,0.692656371868807
1589551428.474384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7039307588365559,-0.13488343269433536,-0.14169505334167298,0.6828353660124434
1589551428.484384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7090143503287971,-0.1344714440373579,-0.1405601155870083,0.6778894297683237
1589551428.494384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7141769965633886,-0.132890755687421,-0.14080336518815167,0.6726763574989139
1589551428.504384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7165608548739234,-0.1326751131214502,-0.1424407381214502,0.6697916841885766
1589551428.514384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7189025433394161,-0.13229753257584398,-0.14201357208029197,0.66747478847086
1589551428.524384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7194052715840396,-0.13213151165230697,-0.14195508368538132,0.6669568691074035
1589551428.534384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7190697028744459,-0.13225513617560863,-0.14225528663938045,0.6672394636111736
1589551428.544384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.718530380459457,-0.13237959519445222,-0.14221380029976594,0.667820272365777
1589551428.554384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.716807960292564,-0.132555342772733,-0.141569550130678,0.6697596966080079
1589551428.564384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.716016220389697,-0.13278518302711176,-0.14206696289309292,0.6704709384427517
1589551428.574384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7179420677153687,-0.1329600593192707,-0.14321162435859314,0.6681130114979124
1589551428.584384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7208657671843568,-0.13277230404625645,-0.1426830728487589,0.6650911605062662
1589551428.594384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7227730817116953,-0.13209414776986944,-0.1417506079687267,0.6633957698152986
1589551428.604384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7239798899690947,-0.13219736507039867,-0.14246083805460133,0.6618843678434053
1589551428.614384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7237548828125,-0.13206913506639303,-0.14232514793746476,0.6621813532148569
1589551428.624384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7237396264648083,-0.1320037768555753,-0.1420593212891335,0.6622772241210583
1589551428.634384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7237023906782947,-0.13211548421511596,-0.14213379286216063,0.6622399883345447
1589551428.644384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.72369384765625,-0.1322021484375,-0.1422119140625,0.6622314453125
1589551428.654384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.72369384765625,-0.1322021484375,-0.1422119140625,0.6622314453125
1589551428.664384,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7236809728895809,-0.13226652227084534,-0.14226341312917629,0.6622185705458309
1589551428.6743839,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7236348027170091,-0.13249737313370483,-0.14244809381946386,0.6621724003732591
1589551428.6843839,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7235616757527341,-0.1329850782675794,-0.1428117384238294,0.6620992734089841
1589551428.6943839,-129.16655913974017,13.03455891337117,1.4210854715202004e-14,0.7235151878185692,-0.133217517938404,-0.143044178094654,0.6620527854748192
