time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550932.1346133,-0.0,22.611354511393994,54.0,0.5180853893085019,-0.15055799111369753,-0.13178247160904102,0.8315762499335162
1589550932.1446133,-0.0,22.611354511393994,54.0,0.5144370404636317,-0.1508287172285445,-0.1311496629939386,0.8339055866345538
1589550932.1546133,-0.4051296130642445,22.587873837009287,53.83062954334952,0.5077957247755079,-0.15118017314094415,-0.13003476932142818,0.8380782091906902
1589550932.1646132,-0.8208330788184581,22.56378031877412,53.65683853041062,0.5023530373477767,-0.15176363390391537,-0.12918135152152588,0.8413982523057532
1589550932.1746132,-1.2471103972626407,22.539073956688497,53.47862696118331,0.49767387257538576,-0.1521834565414422,-0.1285216302339837,0.8441876446607274
1589550932.1846132,-1.6839615683967926,22.51375475075242,53.29599483566757,0.4933242199386749,-0.15243101855178184,-0.1278590273786178,0.8467963592471514
1589550932.1946132,-2.131386592220913,22.48782270096588,53.108942153863424,0.4880837112685381,-0.1527658181055791,-0.12699140956038135,0.8499026251324152
1589550932.2046132,-2.589385468735003,22.46127780732888,52.91746891577086,0.4841365891004119,-0.1531793586680838,-0.12638718850988026,0.852178296741729
1589550932.2146132,-3.0579581979390627,22.43412006984142,52.721575121389876,0.48033998558522656,-0.1535615939668973,-0.12581538861005423,0.854336748976285
1589550932.2246132,-3.5371047798330904,22.406349488503505,52.52126077072048,0.47600449614870727,-0.15394835678594063,-0.12514772002186872,0.8567750896981489
1589550932.2346132,-4.026825214417087,22.37796606331513,52.316525863762664,0.47142876031081704,-0.15438743100203622,-0.1244748176927672,0.8592979108648863
1589550932.2446132,-4.527119501691054,22.3489697942763,52.10737040051643,0.46786087728513714,-0.15473414281930778,-0.1238895220774113,0.8612680084253777
1589550932.2546132,-5.03798764165499,22.31936068138701,51.89379438098179,0.46441601955938683,-0.15497753882405232,-0.12329834043986922,0.8631816384789708
1589550932.2646132,-5.559429634308894,22.28913872464726,51.67579780515872,0.46061893950830635,-0.15522509036640425,-0.12271632317344149,0.8652474113665489
1589550932.2746131,-6.0914454796527675,22.258303924057053,51.453380673047235,0.45747549312344116,-0.1554711973942538,-0.12222044551136646,0.8669421880729064
1589550932.2846131,-6.63403517768661,22.226856279616385,51.22654298464734,0.4530321682578843,-0.15577579281183185,-0.12156890496995268,0.8693011263708574
1589550932.2946131,-7.187198728410422,22.194795791325262,50.995284739959025,0.4502740469425424,-0.15600959522585842,-0.12114806062470486,0.8707507013378222
1589550932.304613,-7.750936131824203,22.162122459183678,50.75960593898229,0.4458728307877056,-0.15639179524216915,-0.12046010059534555,0.8730718853873972
1589550932.314613,-8.325247387927952,22.12883628319164,50.51950658171714,0.4432440110493728,-0.1566266985693752,-0.12003307955362455,0.8743894415461262
1589550932.324613,-8.910132496721673,22.094937263349138,50.27498666816358,0.43886182661259854,-0.15705051292180489,-0.11916955528657519,0.8766581796924044
1589550932.334613,-9.50559145820536,22.060425399656182,50.026046198321595,0.43554118622560317,-0.15741023684618968,-0.11852913568262063,0.8783232706626863
1589550932.344613,-10.11162427237902,22.025300692112765,49.772685172191196,0.43256174271114295,-0.1576408600042232,-0.11797171623310715,0.8798494997381785
1589550932.354613,-10.728230939242643,21.98956314071889,49.51490358977237,0.4301422654801452,-0.1577441104469252,-0.11757334781076174,0.8810592383536774
1589550932.364613,-11.35541145879624,21.953212745474556,49.25270145106514,0.4271537916731126,-0.15785945678308066,-0.1171583642739274,0.8825534752571937
1589550932.374613,-11.993165831039803,21.916249506379764,48.986078756069496,0.4243062036969785,-0.15793034147343477,-0.11681004100314134,0.883944876990576
1589550932.384613,-12.641494055973338,21.878673423434513,48.715035504785426,0.4221352647884014,-0.15807926311378873,-0.11642769580086973,0.8850017035432993
1589550932.394613,-13.300396133596841,21.840484496638805,48.43957169721295,0.4202409807370877,-0.1582699416064639,-0.11614412089353608,0.8859377094678789
1589550932.404613,-13.969872063910312,21.801682725992638,48.159687333352046,0.4184662355497765,-0.15843400667377555,-0.1159442236724553,0.8867877845076022
1589550932.414613,-14.649921846913754,21.762268111496013,47.87538241320273,0.41611486396541647,-0.15868464391457143,-0.11547394935558329,0.8878807881721549
1589550932.424613,-15.340545482607165,21.72224065314893,47.586656936764996,0.4136034363648264,-0.15889750823261864,-0.11500527650351274,0.8890870193077556
1589550932.434613,-16.041742970990544,21.68160035095139,47.29351090403885,0.4117782079861347,-0.15906537584693814,-0.11470393818271779,0.8899408112166746
1589550932.444613,-16.75351431206389,21.64034720490339,46.995944315024275,0.4103478689799439,-0.15922000709085066,-0.11447199131684901,0.8905979940033029
1589550932.454613,-17.475859505827206,21.598481215004927,46.693957169721294,0.4074359082128001,-0.15933260441632308,-0.11387037910855516,0.8919697475916883
1589550932.464613,-18.208778552280496,21.55600238125601,46.3875494681299,0.4054964030981828,-0.15948179711744748,-0.11347253190555673,0.8928649037984349
1589550932.474613,-18.95227145142375,21.512910703656637,46.07672121025008,0.4024363368243633,-0.15979298741131368,-0.1129411341174045,0.8942698593665365
1589550932.484613,-19.706338203256973,21.4692061822068,45.76147239608184,0.4005984042553192,-0.15997678066821808,-0.11266544423204787,0.8950969290226064
1589550932.494613,-20.47097880778017,21.42488881690651,45.44180302562519,0.397457806486662,-0.16030698672799853,-0.11217910529955205,0.8965021248770447
1589550932.504613,-21.24619326499333,21.379958607755757,45.117713098880124,0.39543864348979235,-0.16055766202758712,-0.11184224031616288,0.8973893021498592
1589550932.514613,-22.031981574896463,21.33441555475455,44.78920261584664,0.3923978402470779,-0.16096134209270893,-0.11140949216395751,0.8987281808708357
1589550932.524613,-22.828343737489565,21.28825965790288,44.45627157652474,0.3893749924527846,-0.16128403098377198,-0.11095772771646924,0.9000369731005923
1589550932.534613,-23.635279752772632,21.241490917200753,44.11891998091443,0.38629183702192854,-0.16160953997157412,-0.11052780232483018,0.9013451686978552
1589550932.544613,-24.452789620745673,21.194109332648168,43.77714782901569,0.3830456493700105,-0.16195501198908996,-0.11008584800495608,0.9027136473913817
1589550932.5546129,-25.280873341408686,21.146114904245128,43.43095512082854,0.379789080654252,-0.1622468919559912,-0.10960354369796582,0.9041146712325078
1589550932.5646129,-26.119530914761658,21.097507631991625,43.08034185635297,0.3764542788036792,-0.16253241524292256,-0.1091009676425739,0.9054965488708628
1589550932.5746129,-26.968762340804606,21.048287515887665,42.72530803558899,0.3718458944227789,-0.16291207032124766,-0.10846725779675419,0.9074210859829879
1589550932.5846128,-27.82856761953752,20.998454555933247,42.36585365853659,0.36816813273983107,-0.16320299970510915,-0.10792017246478171,0.9089573312200894
1589550932.5946128,-28.698946750960403,20.94800875212837,42.00197872519577,0.36460517914924895,-0.16347328071512876,-0.1073796104447425,0.9104168486741953
1589550932.6046128,-29.579899735073255,20.896950104473035,41.63368323556654,0.3611234392438616,-0.16373421805245536,-0.10686405726841518,0.911798095703125
1589550932.6146128,-30.47142657187608,20.845278612967242,41.26096718964888,0.3577773452331813,-0.16401698656040017,-0.10634564833718302,0.9131176820735342
1589550932.6246128,-31.373527261368874,20.79299427761099,40.883830587442816,0.3517735760310267,-0.16437801810834823,-0.10543378984913392,0.9155140870596696
1589550932.6346128,-32.28620180355164,20.740097098404277,40.50227342894833,0.3482824163667869,-0.1646107620859642,-0.10492175309837874,0.9168640021298424
1589550932.6446128,-33.20945019842436,20.68658707534711,40.11629571416543,0.34206260153286894,-0.16510946532156737,-0.10377509707990605,0.9192033592912889
1589550932.6546128,-34.143272445987066,20.632464208439483,39.72589744309411,0.33848469880880155,-0.16528432572870333,-0.10320820401134331,0.9205992489385012
1589550932.6646128,-35.08766854623973,20.5777284976814,39.33107861573437,0.3317747568566043,-0.16577123437322222,-0.1022191591834653,0.9230488955004791
1589550932.6746128,-36.042638499182374,20.522379943072853,38.93183923208622,0.32524241485986904,-0.16625362559707302,-0.10111582489069558,0.925372058867011
1589550932.6846128,-37.00818230481497,20.466418544613852,38.52817929214965,0.319619979569322,-0.16655324937580834,-0.10029159541451108,0.9273774434164431
1589550932.6946127,-37.98429996313755,20.40984430230439,38.12009879592467,0.3144291543536808,-0.16684315376644457,-0.09948671675329959,0.9292140233124786
1589550932.7046127,-38.9709914741501,20.352657216144472,37.70759774341127,0.3066580866781957,-0.16719180462015726,-0.09826259240299674,0.9318482604391638
1589550932.7146127,-39.968256837852614,20.294857286134093,37.29067613460945,0.30088605366923754,-0.16747999324518323,-0.09740204953891843,0.9337364154894799
1589550932.7246127,-40.9760960542451,20.236444512273255,36.86933396951921,0.2923618577767907,-0.1681878913870889,-0.09571988006897993,0.9365093415769579
1589550932.7346127,-41.99450912332755,20.17741889456196,36.44357124814056,0.2857111765895219,-0.16849760556244886,-0.0946320048960038,0.9386420383069933
1589550932.7446127,-43.02349604509996,20.11778043300021,36.01338797047349,0.2787646055598111,-0.16901645013330951,-0.0933368549591533,0.9407417036607552
1589550932.7546127,-44.06305681956236,20.057529127587998,35.57878413651801,0.27230184472562985,-0.16971037814939074,-0.09203059282215682,0.9426624739260611
1589550932.7646127,-45.11319144671472,19.996664978325327,35.1397597462741,0.2653462044439061,-0.1695430890328919,-0.09120799351313523,0.9447453935016957
1589550932.7746127,-46.17389992655705,19.9351879852122,34.696314799741785,0.2586242024542383,-0.16943633229292876,-0.09032415793907984,0.9467279474011971
1589550932.7846127,-47.24518225908934,19.873098148248612,34.24844929692105,0.25237078857898976,-0.16983655078094465,-0.08917352978603411,0.9484288759752648
1589550932.7946126,-48.32703844431162,19.810395467434567,33.796163237811896,0.24256491138266895,-0.17008347461292178,-0.08754940232956293,0.9510841103710698
1589550932.8046126,-49.41946848222384,19.747079942770064,33.33945662241433,0.23616654207214233,-0.1703833981743527,-0.08634970808383918,0.9527336899589399
1589550932.8146126,-50.52247237282606,19.683151574255103,32.87832945072834,0.22712081995346683,-0.170731582042048,-0.08487156244061106,0.955025019617634
1589550932.8246126,-51.63605011611823,19.618610361889683,32.41278172275394,0.2203980841936246,-0.17093376958369738,-0.08375953096153942,0.956642519950829
1589550932.8346126,-52.76020171210037,19.553456305673805,31.942813438491118,0.20953815250088323,-0.17130117393636501,-0.08175122117536832,0.9591908748524767
1589550932.8446126,-53.89492716077248,19.48768940560747,31.46842459793988,0.20280751609075112,-0.17144540185943927,-0.08064547376513233,0.9607293060319354
1589550932.8546126,-55.040226462134555,19.42130966169067,30.989615201100232,0.19178072729226162,-0.1716764635264633,-0.0788283968331514,0.963102525889633
1589550932.8646126,-56.19609961618661,19.35431707392342,30.50638524797216,0.18428329455843187,-0.1718453413998363,-0.07747356065835125,0.9646532477765832
1589550932.8746126,-57.36254662292863,19.286711642305708,30.018734738555672,0.1742354373317402,-0.17213673744553182,-0.0756802714563317,0.9665912503097319
1589550932.8846126,-58.539567482360624,19.218493366837535,29.52666367285077,0.1668826486638219,-0.17219741943599703,-0.07449216793029725,0.9679352051261909
1589550932.8946126,-59.72716219448258,19.149662247518908,29.03017205085745,0.16048533663564327,-0.17231503086315259,-0.07345193224824814,0.9690915508737298
1589550932.9046125,-60.9253307592945,19.08021828434982,28.52925987257571,0.15457619922350627,-0.1725549211832187,-0.07225967834546973,0.9701072545564989
1589550932.9146125,-62.13407317679639,19.01016147733027,28.023927138005558,0.14927734210826402,-0.172607421875,-0.07143478708924925,0.9709903974090394
1589550932.9246125,-63.35338944698827,18.93949182646027,27.514173847146992,0.14472047455672357,-0.172607421875,-0.07077657288736007,0.971749875334296
1589550932.9346125,-64.58327956987009,18.868209331739806,27.000000000000004,0.13861877115646865,-0.172607421875,-0.06971440914309443,0.9727065570388549
1589550932.9446125,-65.8237435454419,18.796313993168884,26.481405596564596,0.13281351678277145,-0.1719376478164965,-0.06864833669269547,0.9737160039944048
1589550932.9546125,-67.07478137370367,18.723805810747503,25.958390636840775,0.12947025920891797,-0.1715299334782217,-0.06811830805293821,0.9742868040679896
1589550932.9646125,-68.33639305465542,18.650684784475665,25.430955120828536,0.12371560726566368,-0.17062333688802728,-0.06705130368089686,0.9752506865494727
1589550932.9746125,-69.60857858829714,18.57695091435337,24.899099048527884,0.11834762494699053,-0.16940597512758832,-0.06612335190797555,0.9761740113732744
1589550932.9846125,-70.8913379746288,18.502604200380617,24.362822419938812,0.11505329023190732,-0.16850752020529292,-0.0655243819597786,0.9767729813214714
1589550932.9946125,-72.18467121365046,18.427644642557404,23.82212523506133,0.11076747085949404,-0.1684732750954817,-0.06480727378908234,0.9772907401779359
1589550933.0046124,-73.48857830536207,18.35207224088373,23.277007493895418,0.10743651027441295,-0.16855850825921362,-0.06426927477764081,0.977712616070716
1589550933.0146124,-74.80305924976366,18.2758869953596,22.727469196441103,0.1053479765113718,-0.1684677024434292,-0.06399685733028762,0.977939630610177
1589550933.0246124,-76.12811404685522,18.19908890598501,22.17351034269836,0.10260728109643213,-0.16681242687703474,-0.06348857203180493,0.9785728215618525
1589550933.0346124,-77.46374269663673,18.121677972759965,21.615130932667206,0.10138661108871713,-0.1658864013539406,-0.06323601961641562,0.9788674660464735
1589550933.0446124,-78.80994519910824,18.04365419568446,21.05233096634764,0.09969134894559903,-0.1644467857006418,-0.06292151804133557,0.9793205381360789
1589550933.0546124,-80.1667215542697,17.965017574758498,20.48511044373965,0.09899032271928485,-0.16369568617244803,-0.0628213714375764,0.9795208313435972
1589550933.0646124,-81.53407176212112,17.885768109982074,19.913469364843245,0.09842758214213006,-0.16292512733029899,-0.06255552523521114,0.9797030129838733
1589550933.0746124,-82.91199582266252,17.805905801355195,19.33740772965843,0.09837224566830274,-0.16202240957635328,-0.0624107821008945,0.9798701549736583
1589550933.0846124,-84.3004937358939,17.725430648877854,18.756925538185186,0.09896504308050064,-0.1608524085630899,-0.06258751921677295,0.9800242283583864
1589550933.0946124,-85.69956550181524,17.64434265255006,18.172022790423533,0.10050428444557344,-0.15938737073890594,-0.06276038938205734,0.9800971228101476
1589550933.1046124,-87.10921112042655,17.5626418123718,17.582699486373464,0.10247501853426642,-0.15836464711362383,-0.06299919061083724,0.9800127260994151
1589550933.1146123,-88.52943059172783,17.48032812834309,16.988955626034972,0.1046122511306912,-0.15821198764245062,-0.0635080555147479,0.9798091801378508
1589550933.1246123,-89.96022391571906,17.397401600463915,16.39079120940807,0.10940406769749354,-0.1580641141745717,-0.06446549873310595,0.9792028721738579
1589550933.1346123,-91.4015910924003,17.313862228734283,15.788206236492748,0.11307852952983709,-0.15790663723889983,-0.06514789878768402,0.9787829336787329
1589550933.1446123,-92.85353212177147,17.229710013154197,15.181200707289008,0.11886667575169504,-0.15777242193848073,-0.06619667905269275,0.9780589946802112
1589550933.1546123,-94.31604700383264,17.14494495372365,14.569774621796853,0.12711665134436878,-0.1576282100731966,-0.06753640362332036,0.9769291882773714
1589550933.1646123,-95.78913573858374,17.05956705044264,13.953927980016289,0.1339866250491192,-0.15743192511020374,-0.06871411340127757,0.9759968347031552
1589550933.1746123,-97.27279832602484,16.973576303311177,13.333660781947295,0.14569667978264586,-0.15708370464616278,-0.07062165818453496,0.9742253232983236
1589550933.1846123,-98.7670347661559,16.886972712329253,12.708973027589884,0.15248854919538804,-0.15696858821543833,-0.07165770606105495,0.9731125311346539
1589550933.1946123,-100.27184505897694,16.799756277496872,12.079864716944066,0.1656882975882035,-0.1564407008685252,-0.07389844385432139,0.9708937352158424
1589550933.2046123,-101.78722920448794,16.711926998814032,11.446335850009824,0.17942894944056204,-0.1559693679871353,-0.07634381318144416,0.9683409336988088
1589550933.2146122,-103.31318720268891,16.623484876280735,10.808386426787166,0.19198391367543827,-0.15568358235093058,-0.07825349548242212,0.9657972584098112
1589550933.2246122,-104.84971905357983,16.53442990989698,10.1660164472761,0.20442591492905274,-0.15521111612739538,-0.0801378156411371,0.963164698393706
1589550933.2346122,-106.39682475716073,16.44476209966276,9.51922591147661,0.2239514988876159,-0.15444444438662341,-0.08332541257501931,0.9586516381021528
1589550933.2446122,-107.95450431343161,16.354481445578088,8.868014819388698,0.24179572557860848,-0.1536591387066933,-0.08621416996567297,0.9541722664965574
1589550933.2546122,-109.52275772239247,16.263587947642957,8.212383171012384,0.2581234916664143,-0.1529667952683411,-0.08857967671337627,0.949787424720327
1589550933.2646122,-111.1015849840433,16.172081605857365,7.552330966347633,0.2740266187829591,-0.15225941329583573,-0.09108117458781205,0.9451648387371951
1589550933.2746122,-112.69098609838406,16.079962420221317,6.887858205394487,0.2954568271486257,-0.15114294181878132,-0.09441759451709747,0.9385830758462914
1589550933.2846122,-114.29096106541482,15.98723039073481,6.218964888152911,0.3104053578916187,-0.15035358045941535,-0.09668700842527463,0.9336002322652938
1589550933.2946122,-115.90150988513554,15.893885517397845,5.545651014622919,0.3254354007470347,-0.14939533317176096,-0.09897496222057482,0.928373634950958
1589550933.3046122,-117.52263255754623,15.79992780021042,4.867916584804519,0.3498282889501368,-0.14794326931151036,-0.10261431020375301,0.9193342177679279
1589550933.3146122,-119.1543290826469,15.705357239172539,4.185761598697688,0.3652728239060312,-0.14699445829032914,-0.10488091430990816,0.9132196578536489
1589550933.3246121,-120.79659946043752,15.610173834284197,3.499186056302449,0.38553930954634036,-0.14559641790070782,-0.10785501576108433,0.9046997441093886
1589550933.3346121,-122.44944369091809,15.5143775855454,2.808189957618808,0.396647655015071,-0.14480296465294135,-0.10944192225661728,0.8997803339732364
1589550933.3446121,-124.11286177408867,15.417968492956142,2.1127733026467297,0.4152758975296982,-0.14339660500747275,-0.11215820586374238,0.8912634191073365
1589550933.354612,-125.78685370994923,15.320946556516425,1.4129360913862357,0.4352530521723662,-0.1418729485166754,-0.11498355666610914,0.8815824475976947
1589550933.364612,-127.47141949849974,15.223311776226248,0.7086783238373187,0.4483191926716134,-0.1407036052035132,-0.11686467416989181,0.8749222748140317
1589550933.374612,-129.1665591397402,15.125064152085617,0.0,0.47015380859375,-0.13885498046875,-0.120361328125,0.86322021484375
1589550933.384612,-129.1665591397402,15.125064152085617,0.0,0.47935780304209924,-0.1390372377845589,-0.11990568483547775,0.858117010001101
