time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550710.0719042,-0.0,19.749883236528746,54.0,0.6684442443880904,-0.1648935728803519,-0.12245142481947584,0.7148217603211985
1589550710.0819042,-0.0,19.749883236528746,54.0,0.6653807700161929,-0.1652081951175517,-0.12179308242114664,0.7177133746125313
1589550710.0919042,-0.0,19.749883236528746,54.0,0.6618977098549383,-0.16557870539216155,-0.12108096719770382,0.7209822743107039
1589550710.1019042,-0.0,19.749883236528746,54.0,0.6589341139500138,-0.16589772142684267,-0.12051113268791255,0.7237091477064425
1589550710.1119041,-0.0,19.749883236528746,54.0,0.6567686257429746,-0.1661462200735521,-0.12008513500783925,0.7256616370734451
1589550710.1219041,-0.0,19.749883236528746,54.0,0.6510083511505907,-0.16678055662512675,-0.11891458289708605,0.7309171469117826
1589550710.1319041,-0.0,19.749883236528746,54.0,0.6464036420724302,-0.16725955606919185,-0.11802501250096512,0.7350133803440291
1589550710.141904,-0.0,19.749883236528746,54.0,0.6424762088254207,-0.1676804533663805,-0.11723977493803657,0.7384633592624013
1589550710.151904,-0.0,19.749883236528746,54.0,0.6383002732137664,-0.1681550418385897,-0.11634992155264431,0.7421053828428201
1589550710.161904,-0.0,19.749883236528746,54.0,0.634519356510129,-0.1685625836437205,-0.115572586618809,0.7453957723247345
1589550710.171904,-0.0,19.749883236528746,54.0,0.630355514958156,-0.16896080775944808,-0.11477613838735383,0.7489688564497544
1589550710.181904,-0.0,19.749883236528746,54.0,0.6250346900791104,-0.16946412903179023,-0.11376949584266954,0.7534268448619278
1589550710.191904,-0.0,19.749883236528746,54.0,0.6215562310837607,-0.16979244707801566,-0.11311285975021868,0.7563348046999244
1589550710.201904,-0.0,19.749883236528746,54.0,0.615900333609131,-0.1703000732462191,-0.11205292154007208,0.761006473836561
1589550710.211904,-0.0,19.749883236528746,54.0,0.6118161715662604,-0.17062861638950574,-0.11128632087240325,0.7643466624599751
1589550710.221904,-0.0,19.749883236528746,54.0,0.6061781613241125,-0.17110293662146334,-0.11024774003832334,0.7688426933625429
1589550710.231904,-0.0,19.749883236528746,54.0,0.6019744045174078,-0.1714666331548757,-0.10944987219093576,0.772161448736257
1589550710.241904,-0.0,19.749883236528746,54.0,0.5975455650982604,-0.17181466299761933,-0.10860025899513827,0.7756417471636932
1589550710.251904,-0.0,19.749883236528746,54.0,0.5930840988116024,-0.1721636808298406,-0.1077682881597735,0.7790967336988758
1589550710.261904,-0.0,19.749883236528746,54.0,0.5900270971389683,-0.17240502306715383,-0.10716493256649046,0.7814297086595702
1589550710.271904,-0.0,19.749883236528746,54.0,0.5842078857421875,-0.17278339447846283,-0.10601251385663006,0.785897406500739
1589550710.281904,-0.0,19.749883236528746,54.0,0.5794973920853724,-0.1730232613323803,-0.10513162276801863,0.7894064969515957
1589550710.291904,-0.0,19.749883236528746,54.0,0.5753672370449728,-0.17323617041846662,-0.10436788100274458,0.7924842551975911
1589550710.301904,-0.0,19.749883236528746,54.0,0.5705621906977661,-0.17360879002329316,-0.1034412080551205,0.7959734248556538
1589550710.311904,-0.0,19.749883236528746,54.0,0.567169927261352,-0.17380958478245595,-0.10283882377763218,0.7984225369207213
1589550710.321904,-0.3121553301312202,19.73195162103629,53.86949882431373,0.5639228226976593,-0.17400637899843732,-0.10224844112968803,0.8007840675124979
1589550710.331904,-0.6308563218914733,19.713643993103407,53.73626113748772,0.558965281939867,-0.1743934889085423,-0.10125543130699848,0.8042671945826723
1589550710.341904,-0.9561029752807595,19.694960352730096,53.60028693952198,0.5560333834931162,-0.1746253191345167,-0.10069773077851657,0.8063155221984337
1589550710.351904,-1.2878952902990788,19.67590069991635,53.46157623041649,0.5512948223400504,-0.17493103275729513,-0.0998406907906146,0.8096457169984739
1589550710.361904,-1.6262332669464312,19.656465034662183,53.320129010171264,0.5489460269477779,-0.17508256794389335,-0.09938608523081992,0.8112368364577552
1589550710.371904,-1.9711169052228166,19.63665335696758,53.175945278786294,0.5439097250338997,-0.1754734049414246,-0.09841127117670731,0.8146851643214773
1589550710.381904,-2.3225462051282344,19.616465666832553,53.02902503626159,0.5396751972994772,-0.17574959664600148,-0.0976291397494956,0.8175161292933901
1589550710.3919039,-2.6805211666626865,19.595901964257095,52.87936828259714,0.5359138915705126,-0.1760144968365514,-0.09692338039708692,0.8200034443722215
1589550710.4019039,-3.045041789826171,19.57496224924121,52.72697501779295,0.5327001354753735,-0.17625980817666279,-0.09634264578251162,0.8221201871311061
1589550710.4119039,-3.4161080746186885,19.553646521784895,52.571845241849026,0.5302706001095207,-0.17641406439036772,-0.0958798771413968,0.8237013133215818
1589550710.4219038,-3.7937200210402384,19.53195478188815,52.413978954765355,0.5254671159192783,-0.1767170293272281,-0.09501851616474691,0.8268081123838749
1589550710.4319038,-4.177877629090822,19.509887029550978,52.253376156541954,0.5211523822361939,-0.1769300517866278,-0.09422071082223879,0.8296149658597856
1589550710.4419038,-4.568580898770439,19.487443264773376,52.0900368471788,0.5178665044618628,-0.1771069986589263,-0.09357893889955925,0.8316949215240866
1589550710.4519038,-4.965829830079089,19.464623487555347,51.92396102667592,0.5140625456302079,-0.17735906178664776,-0.09288819271979158,0.8340846663945078
1589550710.4619038,-5.369624423016772,19.441427697896884,51.75514869503329,0.5113524689740759,-0.17751243407461265,-0.09235172731346836,0.8357599865092076
1589550710.4719038,-5.779964677583488,19.417855895797995,51.58359985225092,0.5088650146294598,-0.1776933398451302,-0.09189946288717449,0.8372976855586067
1589550710.4819038,-6.196850593779237,19.39390808125868,51.40931449832881,0.5046275645202529,-0.1779388381079338,-0.09111533130688736,0.8398884593492105
1589550710.4919038,-6.620282171604018,19.369584254278934,51.232292633266965,0.5020667455669006,-0.17808379012416128,-0.09063215791946237,0.8414346141889704
1589550710.5019038,-7.050259411057833,19.344884414858758,51.05253425706538,0.49839277338611065,-0.17835278596988996,-0.0899416420903301,0.8436501750742796
1589550710.5119038,-7.486782312140681,19.31980856299815,50.870039369724054,0.4958428312596759,-0.17849712231666928,-0.08950863304999213,0.845141650657666
1589550710.5219038,-7.929850874852563,19.29435669869712,50.68480797124298,0.4914285752184533,-0.17868940553008755,-0.08873551021220817,0.8477592738109047
1589550710.5319037,-8.379465099193476,19.268528821955655,50.49684006162218,0.48790042754508206,-0.17888911200216517,-0.08806982197194944,0.8498229073557068
1589550710.5419037,-8.835624985163424,19.242324932773766,50.306135640861626,0.4848466179964172,-0.17904557220069847,-0.08748446031803343,0.8516065966174254
1589550710.5519037,-9.298330532762403,19.215745031151446,50.11269470896134,0.4822071010629222,-0.17914480528121984,-0.08695688801570793,0.8531396969841413
1589550710.5619037,-9.767581741990416,19.188789117088696,49.916517265921314,0.47859213568239795,-0.17939784387527333,-0.08625197874908892,0.8551460117529155
1589550710.5719037,-10.243378612847462,19.16145719058552,49.71760331174155,0.47517712626715414,-0.1795807908082328,-0.08563703526564635,0.8570974457044833
1589550710.5819037,-10.725721145333543,19.133749251641913,49.51595284642204,0.4712043469139751,-0.17977806327988244,-0.08485956797627152,0.859344404666303
1589550710.5919037,-11.214609339448653,19.105665300257876,49.31156586996279,0.46828592466820335,-0.17988046406043584,-0.08429143438738491,0.8609365460607236
1589550710.6019037,-11.7100431951928,19.077205336433412,49.10444238236381,0.4645095606866057,-0.18001333042190693,-0.08350456353888684,0.8630520805239326
1589550710.6119037,-12.212022712565979,19.04836936016852,48.89458238362508,0.4615654296349693,-0.18012034389232306,-0.0829281180151731,0.8646800014232308
1589550710.6219037,-12.720547891568188,19.019157371463194,48.68198587374661,0.45899492053021507,-0.18025804973722062,-0.08246909853218126,0.8660570598722062
1589550710.6319036,-13.235618732199434,18.989569370317444,48.4666528527284,0.4546752477725136,-0.1804893115892756,-0.081576155379498,0.868369678392756
1589550710.6419036,-13.757235234459712,18.959605356731263,48.248583320570454,0.45198736351006435,-0.18063077918203607,-0.08110459673696305,0.8697843543203608
1589550710.6519036,-14.285397398349021,18.929265330704652,48.02777727727277,0.44763750509942524,-0.180863902808264,-0.08033727997258645,0.8720127183276051
1589550710.6619036,-14.820105223867364,18.898549292237615,47.80423472283534,0.4453898177790333,-0.1810216352518003,-0.0799035157528617,0.8731957116541272
1589550710.6719036,-15.36135871101474,18.867457241330147,47.57795565725817,0.4412559924764746,-0.18114454554594958,-0.07917954454050417,0.8753153702847375
1589550710.6819036,-15.90915785979115,18.835989177982253,47.34894008054127,0.43776618480182367,-0.18135774806428315,-0.07848534955715059,0.8770898487633736
1589550710.6919036,-16.463502670196593,18.804145102193928,47.11718799268462,0.4329658044357487,-0.18166550411074187,-0.07759823746328254,0.8795212520449187
1589550710.7019036,-17.02439314223107,18.771925013965173,46.882699393688235,0.4302077223241922,-0.18180114749327744,-0.07705566393314027,0.8808776858702744
1589550710.7119036,-17.59182927589458,18.73932891329599,46.645474283552105,0.4254992063712147,-0.18207826742056926,-0.07617573035874411,0.8831619466978581
1589550710.7219036,-18.165811071187118,18.706356800186377,46.40551266227624,0.42189726557503515,-0.18218741714166561,-0.07557540689271419,0.8849083422353996
1589550710.7319036,-18.746338528108694,18.673008674636336,46.16281452986063,0.41696653049346555,-0.18249216900835705,-0.07463253012633357,0.8872920501619399
1589550710.7419035,-19.333411646659304,18.639284536645867,45.917379886305284,0.4125055953916064,-0.18283083087183574,-0.07377106400434986,0.8893841821724717
1589550710.7519035,-19.927030426838943,18.60518438621497,45.6692087316102,0.40814092441936767,-0.18303344224028475,-0.07294469619631341,0.8913706493786073
1589550710.7619035,-20.527194868647616,18.57070822334364,45.41830106577537,0.4040630615754586,-0.18340415704427648,-0.07209734807290374,0.8932771826562791
1589550710.7719035,-21.133904972085325,18.535856048031885,45.1646568888008,0.39781201253884274,-0.1836406249703581,-0.0710703126383289,0.8960859371344165
1589550710.7819035,-21.747160737152065,18.5006278602797,44.908276200686494,0.39333149769145914,-0.18382649298446216,-0.0702939306846489,0.8980804842140936
1589550710.7919035,-22.366962163847838,18.465023660087084,44.649159001432444,0.387719446697621,-0.18419246864141686,-0.06918701315679088,0.9005424198940434
1589550710.8019035,-22.993309252172644,18.429043447454042,44.38730529103866,0.38293148745907435,-0.1844064767728666,-0.06826302629191704,0.9025814101466046
1589550710.8119035,-23.626202002126483,18.39268722238057,44.122715069505134,0.3794908456193691,-0.18452649916262376,-0.06766291434313124,0.904061686286943
1589550710.8219035,-24.265640413709356,18.35595498486667,43.855388336831865,0.37280181191488143,-0.1847644817606067,-0.06653403650946653,0.9069247060472926
1589550710.8319035,-24.91162448692126,18.318846734912338,43.58532509301886,0.3680419921875,-0.1849365234375,-0.065673828125,0.90887451171875
1589550710.8419034,-25.564154221762198,18.28136247251758,43.31252533806611,0.3645471395390062,-0.18502073675433117,-0.0650001215903506,0.91030613810488
1589550710.8519034,-26.22322961823217,18.243502197682393,43.03698907197362,0.3592147187684798,-0.1852398638921817,-0.06401750259181864,0.9124451857042489
1589550710.8619034,-26.888850676331174,18.205265910406776,42.75871629474139,0.3535776151111146,-0.18540971069941692,-0.06292592768591461,0.9146754883781708
1589550710.8719034,-27.561017396059214,18.16665361069073,42.47770700636943,0.34908601162358205,-0.1855703158238813,-0.062077620099343506,0.9164206072634401
1589550710.8819034,-28.239729777416283,18.127665298534254,42.19396120685772,0.3426068235172455,-0.18559836441772995,-0.06085002649298922,0.9189684525535616
1589550710.8919034,-28.924987820402386,18.08830097393735,41.90747889620627,0.33840407131490546,-0.18554200291610579,-0.0601173269718753,0.9205417025151436
1589550710.9019034,-29.616791525017526,18.04856063690002,41.61826007441508,0.33415228467840785,-0.18546671318275942,-0.059329827048278265,0.9221824287651887
1589550710.9119034,-30.315140891261695,18.008444287422257,41.32630474148416,0.33064658553223236,-0.18525741771134596,-0.058701940634037886,0.9235428493293762
1589550710.9219034,-31.020035919134894,17.967951925504067,41.031612897413495,0.32610778281519864,-0.18509990128357853,-0.057672063421385394,0.9252461043517147
1589550710.9319034,-31.731476608637127,17.927083551145447,40.73418454220308,0.3229413869987679,-0.18497349455365145,-0.056958707857302865,0.9263838354404682
1589550710.9419034,-32.4494629597684,17.8858391643464,40.43401967585294,0.32017955440329,-0.18475365438797195,-0.056516426914502385,0.9274332183455233
1589550710.9519033,-33.173994972528696,17.844218765106923,40.13111829836305,0.3178283067454489,-0.18480476846749025,-0.05605640019883783,0.9283021576973342
1589550710.9619033,-33.905072646918036,17.802222353427016,39.82548040973342,0.3159261596496339,-0.18478057747731708,-0.05573210874746947,0.928974931590244
1589550710.9719033,-34.6426959829364,17.759849929306682,39.51710600996405,0.31323687623976365,-0.18479145358228716,-0.055237707279202734,0.9298767871947331
1589550710.9819033,-35.3868649805838,17.71710149274592,39.205995099054945,0.31024169921875,-0.184814453125,-0.0546875,0.930908203125
1589550710.9919033,-36.13757963986024,17.673977043744724,38.8921476770061,0.3093783379736968,-0.18484323183316845,-0.054514827750989356,0.9311959902066844
1589550711.0019033,-36.89483996076571,17.630476582303103,38.57556374381751,0.3074406027124239,-0.18491141575602132,-0.054141651688643315,0.931841901960442
1589550711.0119033,-37.6586459433002,17.586600108421052,38.256243299489185,0.3057504110473438,-0.1845508913364881,-0.054064317293876486,0.9325017072073883
1589550711.0219033,-38.42899758746373,17.542347622098575,37.93418634402112,0.3048121152330753,-0.18428103173795632,-0.05390993798795632,0.9328680031743155
1589550711.0319033,-39.2058948932563,17.497719123335667,37.60939287741331,0.30369101287576744,-0.18419214678796048,-0.05352185464398023,0.933296544068443
1589550711.0419033,-39.98933786067791,17.45271461213233,37.28186289966576,0.30326507071767056,-0.18393658149310235,-0.053394071996551176,0.9334669209316818
1589550711.0519032,-40.77932648972853,17.40733408848856,36.95159641077848,0.30260885196197834,-0.18328425831184794,-0.05328325981555979,0.933779013422201
1589550711.0619032,-41.5758607804082,17.361577552404366,36.61859341075145,0.30219030379274514,-0.18276107310030643,-0.05323094129440564,0.9340406060279718
1589550711.0719032,-42.37894073271689,17.31544500387974,36.28285389958468,0.30143778318967634,-0.1825435042295294,-0.05295954345366909,0.9343514681034412
1589550711.0819032,-43.18856634665463,17.26893644291469,35.94437787727817,0.3007676009382466,-0.18243256546883296,-0.05279086046899887,0.9345763787496681
1589550711.0919032,-44.00473762222139,17.222051869509208,35.60316534383193,0.30017143415198483,-0.182373046875,-0.05259717982705871,0.9348295779854413
1589550711.1019032,-44.82745455941719,17.174791283663296,35.25921629924594,0.29974365234375,-0.182373046875,-0.052490234375,0.9349365234375
1589550711.1119032,-45.656717158242024,17.127154685376958,34.91253074352021,0.29943156310167357,-0.1823546886842896,-0.052490234375,0.9350466725817622
1589550711.1219032,-46.492525418695884,17.07914207465019,34.56310867665475,0.2988249286091158,-0.18231900430237447,-0.052490234375,0.9352607788732532
1589550711.1319032,-47.334879340778784,17.03075345148299,34.21095009864954,0.2984586557446609,-0.18212673403810725,-0.05218505859375,0.9354258907934464
1589550711.1419032,-48.18377892449071,16.981988815875365,33.8560550095046,0.2982909703150587,-0.1820149437517058,-0.05218505859375,0.9354817859366471
1589550711.1519032,-49.03922416983168,16.93284816782731,33.4984234092199,0.29837113923531955,-0.18191450529593048,-0.05213889327296523,0.93548583984375
1589550711.1619031,-49.90121507680167,16.883331507338823,33.138055297795475,0.2987676072757472,-0.1817014014402514,-0.0521240234375,0.9353941577513757
1589550711.1719031,-50.769751645400696,16.83343883440991,32.77495067523131,0.29953468112218706,-0.18127751945666037,-0.05232574873935534,0.9352427343501368
1589550711.1819031,-51.64483387562876,16.78317014904057,32.40910954152741,0.30105395530238155,-0.18061601553529738,-0.05284508064489604,0.9348836059009671
1589550711.191903,-52.526461767485856,16.732525451230796,32.04053189668376,0.3020052020116342,-0.18051552484561817,-0.052987699059697746,0.9345692295377885
1589550711.201903,-53.414635320971975,16.681504740980596,31.669217740700372,0.30348708929863,-0.1803211105689457,-0.05325267939765572,0.93407526710879
1589550711.211903,-54.30935453608715,16.630108018289967,31.29516707357724,0.3045973617340132,-0.1802117188906579,-0.05345595674993422,0.9337625980782237
1589550711.221903,-55.210619412831335,16.57833528315891,30.918379895314374,0.3063794167933131,-0.180055195075038,-0.05376900438117401,0.933172440456402
1589550711.231903,-56.11842995120457,16.52618653558742,30.538856205911763,0.30763811566563753,-0.17996502298816874,-0.053993692529578134,0.9327674081342594
1589550711.241903,-57.03278615120683,16.473661775575508,30.15659600536942,0.31000239213149244,-0.1800518289748145,-0.05421239248879849,0.9319250991917095
1589550711.251903,-57.95368801283812,16.42076100312316,29.77159929368733,0.3115694543164756,-0.18000705576952927,-0.05452580492579512,0.9314325939335719
1589550711.261903,-58.881135536098434,16.367484218230388,29.38386607086551,0.31390745682398824,-0.17980450112302043,-0.055143945153881296,0.9306628464232539
1589550711.271903,-59.81512872098779,16.313831420897184,28.993396336903942,0.3162866810285596,-0.17958555239815582,-0.05574605414725902,0.9298290259988733
1589550711.281903,-60.755667567506194,16.259802611123554,28.60019009180263,0.321037435919702,-0.1792302710392177,-0.05690125815415978,0.928188601769495
1589550711.291903,-61.70275207565361,16.205397788909494,28.204247335561586,0.3274236649062052,-0.17925814446225202,-0.057949647333532514,0.9259182251401769
1589550711.301903,-62.65638224543007,16.150616954255003,27.805568068180797,0.3349135799747281,-0.17932234137213937,-0.05891891966439794,0.9231662102651711
1589550711.311903,-63.61655807683557,16.095460107160086,27.404152289660267,0.34139102706608393,-0.1793725541402894,-0.05987296225924879,0.9207057846258189
1589550711.321903,-64.5832795698701,16.03992724762474,27.0,0.3522085733525629,-0.1788114312167327,-0.06236682472466038,0.9165994808152248
1589550711.331903,-65.55654672453366,15.984018375648962,26.593111199199992,0.3610458308955296,-0.17844754414143407,-0.06423824396905332,0.9130645777980382
1589550711.341903,-66.53635954082624,15.927733491232758,26.183485887260247,0.3733869332890639,-0.17834614915867597,-0.06606266412199856,0.9079492991604023
1589550711.351903,-67.52271801874787,15.871072594376123,25.77112406418076,0.38372391151749585,-0.17810038954902924,-0.06786030071573956,0.9035365826254144
1589550711.361903,-68.51562215829851,15.81403568507906,25.356025729961537,0.3963394535613889,-0.17761638397519186,-0.07036715534003424,0.8979990595818863
1589550711.371903,-69.5150719594782,15.756622763341568,24.93819088460257,0.41028045164477966,-0.17718809361091623,-0.07289744489128054,0.8915814442733399
1589550711.381903,-70.52106742228692,15.698833829163647,24.51761952810386,0.42117330459756147,-0.1766541248979076,-0.07498702575645613,0.8863913174660665
1589550711.391903,-71.5336085467247,15.640668882545297,24.09431166046541,0.4377716416504832,-0.17590637062352465,-0.07819214542355157,0.878217552464771
1589550711.401903,-72.55269533279147,15.582127923486519,23.668267281687225,0.4483178475986722,-0.17542814723407615,-0.08018917641841272,0.8728030615216531
1589550711.411903,-73.5783277804873,15.523210951987311,23.2394863917693,0.461437582949085,-0.17481975222838558,-0.08264237780520767,0.8658241649117727
1589550711.421903,-74.61050588981216,15.463917968047674,22.807968990711633,0.4744003352865294,-0.17417217816228603,-0.08506925448089167,0.8586636578607535
1589550711.431903,-75.64922966076604,15.40424897166761,22.373715078514223,0.4895345226579252,-0.1734267270908007,-0.08776095044186742,0.8500329351930286
1589550711.4419029,-76.69449909334895,15.344203962847116,21.93672465517708,0.5000821994748255,-0.17289572234582104,-0.08958374324295845,0.8437583908681883
1589550711.4519029,-77.74631418756091,15.283782941586193,21.496997720700193,0.5128127676778119,-0.17226947863746456,-0.09168230428136814,0.8360211493162216
1589550711.4619029,-78.80467494340189,15.22298590788484,21.05453427508357,0.5224064222170691,-0.17172649246446234,-0.09329566208743424,0.8299547541907644
1589550711.4719028,-79.86958136087193,15.161812861743059,20.609334318327193,0.5342726210440131,-0.17087206433328697,-0.09566883968502331,0.8223161112860643
1589550711.4819028,-80.94103343997098,15.10026380316085,20.161397850431094,0.5405275943930211,-0.1703817988055037,-0.09692387825360421,0.818128145048168
1589550711.4919028,-82.01903118069906,15.038338732138211,19.710724871395243,0.5491244811151719,-0.16964701474860372,-0.09874705577331362,0.8123209002677465
1589550711.5019028,-83.10357458305617,14.976037648675142,19.257315381219655,0.5553669090472614,-0.16928707735161644,-0.09970223810297393,0.8080439532429967
1589550711.5119028,-84.19466364704235,14.913360552771646,18.801169379904323,0.5613128109573848,-0.1688645430169247,-0.10066601991716002,0.8038990814521287
1589550711.5219028,-85.29229837265751,14.85030744442772,18.342286867449253,0.5661425701498061,-0.16837378019408433,-0.10177709751588658,0.8004777888854507
1589550711.5319028,-86.39647875990173,14.786878323643364,17.880667843854454,0.569892259215013,-0.16801516125028748,-0.10265032684300258,0.7977873399714522
1589550711.5419028,-87.507204808775,14.723073190418582,17.416312309119903,0.5738874017866428,-0.16763434059863025,-0.10354844693213444,0.7948587990517416
