time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551274.6986415,-0.0,22.291194587933425,54.0,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641401253648831
1589551274.7086415,-0.0,22.291194587933425,54.0,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625
1589551274.7186415,-0.0,22.291194587933425,54.0,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625
1589551274.7286415,-0.0,22.291194587933425,54.0,0.71551513671875,-0.1505126953125,-0.15589222278534937,0.66412353515625
1589551274.7386415,-0.0,22.291194587933425,54.0,0.71551513671875,-0.1505126953125,-0.15593962137002987,0.66412353515625
1589551274.7486415,-0.0,22.291194587933425,54.0,0.71551513671875,-0.15057159311834117,-0.15594482421875,0.66412353515625
1589551274.7586415,-0.0,22.291194587933425,54.0,0.71551513671875,-0.15057373046875,-0.15594482421875,0.66412353515625
1589551274.7686415,-0.0,22.291194587933425,54.0,0.7155053873867194,-0.15057373046875,-0.15601560870703057,0.66412353515625
1589551274.7786415,-0.0,22.291194587933425,54.0,0.7154610123207011,-0.15057373046875,-0.15605998377304883,0.66412353515625
1589551274.7886415,-0.0,22.291194587933425,54.0,0.7154541015625,-0.15052420553745374,-0.15607840475620374,0.66412353515625
1589551274.7986414,-0.0,22.291194587933425,54.0,0.7154541015625,-0.15057302970464986,-0.15612722892339986,0.66412353515625
1589551274.8086414,-0.0,22.291194587933425,54.0,0.71551513671875,-0.1505600147695555,-0.1561416453866945,0.6640625
1589551274.8186414,-0.0,22.291194587933425,54.0,0.7154836878792773,-0.15052841973223632,-0.15622041368322265,0.6640782244197363
1589551274.8286414,-0.0,22.291194587933425,54.0,0.7153421306193912,-0.1505907090643696,-0.15634499234748922,0.6641744709431088
1589551274.8386414,-0.0,22.291194587933425,54.0,0.7151748597617833,-0.1506488060952867,-0.1564471459390367,0.6643347215655734
1589551274.8486414,-0.0,22.291194587933425,54.0,0.71495554669563,-0.150736531321748,-0.156534871165498,0.6645101720184959
1589551274.8586414,-0.0,22.291194587933425,54.0,0.7143390962763503,-0.15098253918660376,-0.15677801751607312,0.6650660844187382
1589551274.8686414,-0.0,22.291194587933425,54.0,0.7133395525599479,-0.1512310633227912,-0.15659894394118132,0.6661473347073296
1589551274.8786414,-0.0,22.291194587933425,54.0,0.7121420332154331,-0.15140841688861728,-0.15633771248865225,0.667449346632856
1589551274.8886414,-0.0,22.291194587933425,54.0,0.7101437297136927,-0.1518046583289679,-0.1559956346397821,0.6695797306147133
1589551274.8986413,-0.0,22.291194587933425,54.0,0.7084422950109386,-0.1520882307794269,-0.1557120621893231,0.6713756894676204
1589551274.9086413,-0.0,22.291194587933425,54.0,0.7062360093277429,-0.1523784807806205,-0.15537533362052608,0.6737252037188174
1589551274.9186413,-0.0,22.291194587933425,54.0,0.7031253831751463,-0.15218198042007514,-0.1539110060163607,0.6773336434652335
1589551274.9286413,-0.0,22.291194587933425,54.0,0.7006775828588374,-0.1521124676871561,-0.15274870317993455,0.6801528191123197
1589551274.9386413,-0.0,22.291194587933425,54.0,0.6965129539496937,-0.15217777216054243,-0.15113664220198123,0.684741178036627
1589551274.9486413,-0.0,22.291194587933425,54.0,0.6941001381546006,-0.15230476246554733,-0.15033237027028354,0.6873656443400616
1589551274.9586413,-0.0,22.291194587933425,54.0,0.6884717908599836,-0.15258113104544263,-0.14887597890297333,0.693199133030164
1589551274.9686413,-0.0,22.291194587933425,54.0,0.6842491117980191,-0.15296738117808578,-0.14771168601064003,0.6975350798922104
1589551274.9786413,-0.0,22.291194587933425,54.0,0.679742027511062,-0.15344830018602165,-0.14656113430057088,0.7020855409227165
1589551274.9886413,-0.0,22.291194587933425,54.0,0.6752728140548774,-0.15389326380902588,-0.14545817920417065,0.706499724798595
1589551274.9986413,-0.0,22.291194587933425,54.0,0.6717455732384482,-0.15430340809000603,-0.14459687621411235,0.7099859511869262
1589551275.0086412,-0.0,22.291194587933425,54.0,0.6646063720138374,-0.15513079590497672,-0.14298360838595353,0.7167525049357207
1589551275.0186412,-0.0,22.291194587933425,54.0,0.6575240551788313,-0.15604076375285983,-0.14153239400281523,0.7233888618950188
1589551275.0286412,-0.0,22.291194587933425,54.0,0.6520415007691042,-0.15675146525041705,-0.14056787054184472,0.7283637723779193
1589551275.0386412,-0.0,22.291194587933425,54.0,0.644250780069711,-0.15778537962298003,-0.1391286130729637,0.735317355932309
1589551275.0486412,-0.0,22.291194587933425,54.0,0.6383971646080224,-0.15857242035732472,-0.1380956221091363,0.7403839306596528
1589551275.0586412,-0.0,22.291194587933425,54.0,0.6320740373796644,-0.1593286917560452,-0.13708973911693975,0.7458658150884845
1589551275.0686412,-0.0,22.291194587933425,54.0,0.6218112538213669,-0.16061409357547832,-0.13533110025596515,0.754484603477483
1589551275.0786412,-0.0,22.291194587933425,54.0,0.6163892487525511,-0.16125448787494476,-0.13439185528341435,0.7589246706204503
1589551275.0886412,-0.0,22.291194587933425,54.0,0.6067814130859019,-0.16241962613311503,-0.13265229908157747,0.7666615723774736
1589551275.0986412,-0.0,22.291194587933425,54.0,0.6006680188711214,-0.1631409063276622,-0.13157037878975672,0.7715197212273448
1589551275.1086411,-0.0,22.291194587933425,54.0,0.5906463224921469,-0.16424813460066762,-0.12977687201972066,0.7792986400993456
1589551275.1186411,-0.0,22.291194587933425,54.0,0.5805234372035173,-0.16536715123887494,-0.12801204201928343,0.7869691725136495
1589551275.1286411,-0.0,22.291194587933425,54.0,0.5708482800553327,-0.16635174215887202,-0.12629813628235695,0.7940225862307532
1589551275.138641,-0.0,22.291194587933425,54.0,0.5635841697227638,-0.16712144921397867,-0.12490304224497616,0.7992662155436672
1589551275.148641,-0.0,22.291194587933425,54.0,0.555872290023038,-0.16788610361293746,-0.1234819099746001,0.8046838932722872
1589551275.158641,-0.0,22.291194587933425,54.0,0.5445618130207728,-0.16892861232695439,-0.12137684349461232,0.8125162315457407
1589551275.168641,-0.0,22.291194587933425,54.0,0.5328199587532921,-0.17005346165290722,-0.11913036476271273,0.8203440246087419
1589551275.178641,-0.0,22.291194587933425,54.0,0.5242190147307982,-0.17087962900709983,-0.11752379635730421,0.8259408826713103
1589551275.188641,-0.0,22.291194587933425,54.0,0.515197474045175,-0.17164118763640568,-0.11588351623264546,0.8316794796626761
1589551275.198641,-0.0,22.291194587933425,54.0,0.5077277020942971,-0.17227175280109017,-0.11452537587794039,0.8362874558661397
1589551275.208641,-0.0,22.291194587933425,54.0,0.49639055845828534,-0.17317693891708716,-0.1123796229955466,0.843167399507459
1589551275.218641,-0.0,22.291194587933425,54.0,0.48669614263294886,-0.17394839929702424,-0.11057236827378142,0.8489020786517077
1589551275.228641,-0.42684085491421986,22.258280011741668,53.82155283597489,0.4812087537659009,-0.17435902023265368,-0.10956448052269098,0.852037729432878
1589551275.238641,-0.8658983171243367,22.224423387835834,53.6379983376802,0.47107962005334025,-0.17508054722092026,-0.1076658232847653,0.8577886629582041
1589551275.248641,-1.3171723866303506,22.189624716215924,53.44933650511593,0.46486139506780094,-0.1755253015014172,-0.10650042703381529,0.8612139710982707
1589551275.258641,-1.7806630634322616,22.153883996881945,53.25556733828208,0.4563474902587967,-0.17608887749040228,-0.10511716345989469,0.8658252846043197
1589551275.268641,-2.256370347530069,22.117201229833885,53.05669083717864,0.4473923629645404,-0.17664689455104435,-0.10368332025806554,0.8705691700876527
1589551275.278641,-2.744294238923774,22.079576415071756,52.852707001805626,0.4372137454245886,-0.1769401855522211,-0.10161437994963883,0.8759371336313524
1589551275.288641,-3.2444347376133766,22.041009552595547,52.64361583216302,0.4307670833001162,-0.1768280696891868,-0.10021293166171004,0.8792445515908643
1589551275.298641,-3.756791843598876,22.00150064240527,52.429417328250835,0.4254011319057664,-0.17646064880436232,-0.09920215912028081,0.8820687683821997
1589551275.308641,-4.281365556880272,21.96104968450091,52.210111490069075,0.41950145358820373,-0.17600873604174155,-0.09803214841816532,0.8851277316336185
1589551275.318641,-4.818155877457564,21.919656678882482,51.985698317617725,0.41064116324856,-0.17527410576376187,-0.09620101744246833,0.889598517837589
1589551275.328641,-5.367162805330754,21.877321625549975,51.756177810896794,0.4051886470160164,-0.17561600426143223,-0.0952773816285592,0.8921508500833286
1589551275.338641,-5.9283863404998405,21.834044524503398,51.52154996990628,0.4002430660540863,-0.17594570965889425,-0.09417836363701917,0.8944038369659857
1589551275.348641,-6.501826482964825,21.789825375742744,51.28181479464618,0.39595851545721583,-0.17620561230302917,-0.09329593770095083,0.8963648019405217
1589551275.358641,-7.087483232725706,21.744664179268014,51.036972285116505,0.39121658741926946,-0.1753619186016692,-0.09227184648273372,0.8987162341590689
1589551275.368641,-7.685356589782486,21.69856093507921,50.78702244131725,0.38653799685916385,-0.17406382297825168,-0.0912863109691723,0.9010899691195101
1589551275.378641,-8.29544655413516,21.65151564317633,50.5319652632484,0.3826419333191292,-0.1741851651129705,-0.09060979823160815,0.9028074720439747
1589551275.3886409,-8.917753125783731,21.60352830355938,50.271800750909975,0.3798366289878297,-0.17436831327581134,-0.09009773419464379,0.903980424770696
1589551275.3986409,-9.552276304728203,21.554598916228354,50.006528904301966,0.3771195079795355,-0.17458981035413315,-0.08960211757298372,0.9051150807540125
1589551275.4086409,-10.199016090968566,21.504727481183252,49.736149723424376,0.3736867316983526,-0.17492125585348442,-0.08893922657428115,0.9065686886471346
1589551275.4186409,-10.85797248450483,21.453913998424074,49.460663208277204,0.3699364613518084,-0.17522325106121103,-0.0882770951800909,0.9080928888260292
1589551275.4286408,-11.529145485336988,21.402158467950823,49.18006935886045,0.3678389787912332,-0.1751771271235412,-0.0880376100566648,0.9090189933670908
1589551275.4386408,-12.212535093465046,21.3494608897635,48.894368175174115,0.3663754076688603,-0.17529083441410223,-0.08773284470042812,0.9095983962501589
1589551275.4486408,-12.908141308889,21.2958212638621,48.60355965721819,0.3645801540489934,-0.17548583108328922,-0.08736573725701796,0.9102904981422141
1589551275.4586408,-13.61596413160885,21.24123959024662,48.30764380499269,0.3632672624660243,-0.175537109375,-0.08719756108307375,0.9108336313761681
1589551275.4686408,-14.336003561624599,21.18571586891707,48.00662061849761,0.3618040903463015,-0.1757249517297879,-0.08690932561396211,0.9113816900110379
1589551275.4786408,-15.068259598936248,21.12925009987345,47.70049009773294,0.3611671409642708,-0.17596993226133814,-0.08666434508241186,0.9116266705425882
1589551275.4886408,-15.812732243543786,21.07184228311575,47.38925224269869,0.3606229930347445,-0.17533975145241906,-0.08660888671875,0.9119678118948253
1589551275.4986408,-16.569421495447227,21.013492418643978,47.07290705339486,0.3604243466326916,-0.1753358078730771,-0.08660888671875,0.9120729829336542
1589551275.5086408,-17.338327354646562,20.95420050645813,46.751454529821444,0.3603515625,-0.17559814453125,-0.0865478515625,0.91204833984375
1589551275.5186408,-18.119449821141796,20.893966546558207,46.42489467197845,0.3603515625,-0.17559814453125,-0.0865478515625,0.91204833984375
1589551275.5286407,-18.912788894932927,20.83279053894421,46.09322747986587,0.3610605041930329,-0.17510733874376566,-0.0866569195152743,0.9118302039382014
1589551275.5386407,-19.718344576019955,20.77067248361614,45.7564529534837,0.3618386329253974,-0.175048828125,-0.08691764094433836,0.911506936335544
1589551275.5486407,-20.536116864402878,20.70761238057399,45.41457109283196,0.36260992216940213,-0.1751130818566476,-0.08713573198536899,0.9111809733546596
1589551275.5586407,-21.366105760081698,20.64361022981777,45.067581897910635,0.3637814506686945,-0.1751708984375,-0.08744998370509849,0.9106668565852525
1589551275.5686407,-22.20831126305642,20.578666031347474,44.715485368719726,0.3659542015558732,-0.17475597031439336,-0.08775021640577665,0.9098725613302551
1589551275.5786407,-23.06273337332703,20.512779785163104,44.358281505259235,0.36788095563515893,-0.17424055356348733,-0.0879650274092834,0.909151502716704
1589551275.5886407,-23.929372090893544,20.44595149126466,43.99597030752916,0.36962690629391143,-0.17372075509466187,-0.08832210457744111,0.9085152787302305
1589551275.5986407,-24.808227415755958,20.37818114965214,43.6285517755295,0.37227218142667845,-0.17293701651145957,-0.0888474655001595,0.9075355005582548
1589551275.6086407,-25.69929934791426,20.309468760325544,43.256025909260266,0.375079142977986,-0.17257271235332322,-0.08939738818551791,0.9063755922322874
1589551275.6186407,-26.60258788736846,20.239814323284875,42.87839270872145,0.37874415718273996,-0.17241045933694396,-0.09011373580393678,0.9048259531063391
1589551275.6286407,-27.518093034118564,20.169217838530134,42.495652173913044,0.38189379662121914,-0.17228476735500103,-0.09074207946374373,0.9034592998337636
1589551275.6386406,-28.44581478816456,20.097679306061316,42.10780430483506,0.38584649004515087,-0.17157426616058727,-0.09133689035720637,0.9018509651923239
1589551275.6486406,-29.385753149506456,20.025198725878422,41.71484910148749,0.389749266540876,-0.17055939107190046,-0.09184432790154977,0.9003093014516007
1589551275.6586406,-30.337908118144245,19.951776097981455,41.31678656387034,0.39535514471106176,-0.16929563679079682,-0.09262126818113546,0.8980365058684572
1589551275.6686406,-31.30227969407794,19.877411422370415,40.913616691983606,0.39956877917942457,-0.16905871074246764,-0.09330889017761089,0.8961410305271951
1589551275.6786406,-32.278867877307526,19.802104699045298,40.50533948582729,0.403692795990135,-0.16886098390907742,-0.09398681074923453,0.89427674895523
1589551275.6886406,-33.267672667833004,19.725855928006105,40.0919549454014,0.4080901342024766,-0.16853052701990054,-0.09494557057903177,0.8922133932931698
1589551275.6986406,-34.26869406565439,19.64866510925284,39.673463070705914,0.4113343785253708,-0.16829907202742428,-0.09562768626147719,0.8906789534107199
1589551275.7086406,-35.28193207077166,19.5705322427855,39.24986386174085,0.4150700156954784,-0.16800458756723516,-0.09642698655546464,0.8889120979924258
1589551275.7186406,-36.30738668318483,19.491457328604085,38.82115731850621,0.4211123893160948,-0.16742491174834842,-0.09779195674038217,0.8860137188979921
1589551275.7286406,-37.345057902893906,19.411440366708597,38.387343441001974,0.4256829034941112,-0.16702953420553537,-0.098663792424465,0.8838136402874981
1589551275.7386405,-38.39494572989887,19.330481357099032,37.94842222922817,0.4292742329896341,-0.1667015571212851,-0.09930334425243484,0.8820589706639305
1589551275.7486405,-39.45705016419974,19.24858029977539,37.50439368318477,0.43357998648258833,-0.16628261384370607,-0.1001762213706361,0.8799360184372804
1589551275.7586405,-40.531371205796496,19.16573719473768,37.0552578028718,0.43779040229086696,-0.16589987207471943,-0.10105947817982136,0.8778160568305614
1589551275.7686405,-41.61790885468916,19.08195204198589,36.601014588289246,0.44243802679656413,-0.16561150962566398,-0.10186424335173203,0.8754606741017179
1589551275.7786405,-42.71666311087771,18.99722484152003,36.1416640394371,0.44688205270102677,-0.16528493926114732,-0.1026922897528986,0.8731694027241002
1589551275.7886405,-43.82763397436216,18.91155559334009,35.677206156315385,0.45162661787008845,-0.16480196465859384,-0.10368464490156232,0.8707017178242192
1589551275.7986405,-44.95082144514251,18.824944297446077,35.20764093892407,0.4550564156535494,-0.1644720309829416,-0.10437798234945987,0.8689181690595857
1589551275.8086405,-46.086225523218765,18.73739095383799,34.732968387263185,0.4591825140234289,-0.164118385020792,-0.10511283933341595,0.8667008189226357
1589551275.8186405,-47.233846208590904,18.648895562515833,34.25318850133272,0.4628514258687491,-0.1638225050332662,-0.10566880734637084,0.8647246269695569
1589551275.8286405,-48.39368350125894,18.559458123479594,33.76830128113267,0.46680775067362024,-0.16338774109251675,-0.10635881804872489,0.862618841186319
1589551275.8386405,-49.56573740122288,18.469078636729286,33.27830672666303,0.47041323906309057,-0.16294987634107694,-0.10707092906261811,0.8606236599736237
1589551275.8486404,-50.75000790848272,18.377757102264898,32.78320483792382,0.47390603779055634,-0.16267686791425137,-0.10749936491641483,0.8586940455124313
1589551275.8586404,-51.94649502303845,18.28549352008644,32.28299561491502,0.47721944204429084,-0.16240613899289555,-0.10795609544010816,0.856859615265377
1589551275.8686404,-53.15519874489007,18.192287890193906,31.777679057636643,0.4807406976474664,-0.1619470161471346,-0.10880967187256012,0.8548904218798797
1589551275.8786404,-54.376119074037604,18.098140212587296,31.267255166088674,0.4842846306594878,-0.16148811330476615,-0.10931941991011693,0.8528932312334531
1589551275.8886404,-55.60925601048103,18.003050487266613,30.751723940271127,0.4870803145951674,-0.16121943632434746,-0.10969003360130508,0.8512927186268453
1589551275.8986404,-56.85460955422034,17.907018714231857,30.231085380184002,0.4896395852982598,-0.1609535752015105,-0.11018590838728112,0.8498118213200525
1589551275.9086404,-58.112179705255556,17.810044893483024,29.70533948582729,0.4923988361817881,-0.16053430523068707,-0.11087354713749173,0.8482183254454718
1589551275.9186404,-59.38196646358668,17.712129025020115,29.174486257200996,0.4945509557637915,-0.1602462913734676,-0.11127660843941549,0.846969299241955
1589551275.9286404,-60.663969829213684,17.613271108843133,28.638525694305127,0.4966423852290811,-0.16011621696549747,-0.11146922622525507,0.8457359543757018
1589551275.9386404,-61.9581898021366,17.513471144952078,28.09745779713966,0.49830756491947215,-0.15988240517350596,-0.11175950841736804,0.8447694216085159
1589551275.9486403,-63.26462638235539,17.412729133346946,27.551282565704625,0.499664306640625,-0.159698486328125,-0.112060546875,0.843963623046875
1589551275.9586403,-64.5832795698701,17.31104507402774,27.0,0.5008401435718202,-0.15962338810078583,-0.11209345588907164,0.8432548299867507
1589551275.9686403,-65.91414936468071,17.208418966994458,26.443610100025793,0.5014831849555528,-0.15945840449398244,-0.11220907597476758,0.8429020018778719
1589551275.9786403,-67.25723576678719,17.104850812247104,25.88211286578201,0.5021351865031577,-0.1592865860205702,-0.11242640982396922,0.8425299928520615
1589551275.9886403,-68.6125387761896,17.000340609785674,25.315508297268632,0.502900510802909,-0.15924072265625,-0.11248702675101631,0.8420402494072663
1589551275.9986403,-69.98005839288788,16.89488835961017,24.74379639448568,0.503705261372501,-0.15915185239568735,-0.11254346317737532,0.841593087690437
1589551276.0086403,-71.35979461688206,16.78849406172059,24.166977157433152,0.5052770492075149,-0.1589755690906509,-0.11301910193272192,0.8406321978673816
1589551276.0186403,-72.75174744817215,16.681157716116935,23.58505058611103,0.5057679815201179,-0.15893237340955677,-0.11316446879657206,0.840314048279155
1589551276.0286403,-74.15591688675812,16.57287932279921,22.99801668051933,0.5082972769023874,-0.1586883911886578,-0.11354975575887295,0.838803381925543
1589551276.0386403,-75.57230293264001,16.463658881767408,22.405875440658047,0.5109179131296226,-0.15842529992129717,-0.1139677609229151,0.8371704449189858
1589551276.0486403,-77.00090558581779,16.35349639302153,21.808626866527185,0.5136717349823896,-0.15816651324075737,-0.11455075324647791,0.8354533748824854
1589551276.0586402,-78.44172484629145,16.24239185656158,21.206270958126744,0.5164960621951684,-0.15779774774412722,-0.11487008600477729,0.8337428837901044
1589551276.0686402,-79.89476071406104,16.13034527238755,20.598807715456708,0.5196355026435052,-0.1572996173608179,-0.11536028092812389,0.8318246179798104
1589551276.0786402,-81.36001318912648,16.01735664049945,19.986237138517097,0.522741863328815,-0.15696971343369479,-0.11605960313451301,0.8298543871570584
1589551276.0886402,-82.83748227148786,15.903425960897273,19.368559227307898,0.5254875463028381,-0.15671049725988173,-0.11663271641773655,0.8280803663717904
1589551276.0986402,-84.32716796114512,15.788553233581023,18.745773981829124,0.5275447342627758,-0.1564907418985294,-0.11707222714044119,0.8267457257329963
1589551276.1086402,-85.82907025809827,15.672738458550697,18.117881402080762,0.5292643626543284,-0.15631436975580607,-0.11742497142588788,0.8256433998409753
1589551276.1186402,-87.34318916234733,15.555981635806297,17.48488148806282,0.5312540518644424,-0.15606689453125,-0.11781557959746017,0.8243466454316483
1589551276.1286402,-88.86952467389227,15.438282765347823,16.8467742397753,0.5318517750977838,-0.15604974160181756,-0.1179274984364798,0.82391357421875
1589551276.1386402,-90.40807679273313,15.319641847175275,16.203559657218193,0.5314595014908639,-0.15598730108317327,-0.11819849894326853,0.824147196973078
1589551276.1486402,-91.95884551886986,15.200058881288651,15.555237740391505,0.5306131429243532,-0.15606689453125,-0.11787625292043818,0.8247334353830101
1589551276.1586401,-93.5218308523025,15.079533867687953,14.901808489295234,0.5282840737056193,-0.15620112408757883,-0.11751407392650337,0.826260148986312
1589551276.1686401,-95.09703279303106,14.958066806373179,14.243271903929376,0.5273775897448576,-0.1563135074663766,-0.11742504779799579,0.8268003568367616
1589551276.1786401,-96.68445134105548,14.835657697344333,13.57962798429395,0.5246299636715777,-0.1565179112915132,-0.1167769647094076,0.8286241839967772
1589551276.18864,-98.2840864963758,14.71230654060141,12.910876730388928,0.5227250995425768,-0.1566315044016882,-0.11641434178733241,0.8298647100038792
1589551276.19864,-99.89593825899205,14.588013336144414,12.237018142214325,0.5210320489169803,-0.15673828125,-0.11624295321008252,0.8309406627862623
1589551276.20864,-101.52000662890417,14.46277808397334,11.55805221977014,0.5197108051584094,-0.15679647774648323,-0.11606544625879193,0.8317700774163994
1589551276.21864,-103.1562916061122,14.336600784088198,10.873978963056373,0.5186212725125514,-0.15666725900502057,-0.11580921544001029,0.8325073233345456
1589551276.22864,-104.80479319061612,14.209481436488977,10.184798372073033,0.5179174061276065,-0.15631342700173764,-0.11584313199884157,0.8330054206545123
1589551276.23864,-106.46551138241594,14.081420041175681,9.490510446820096,0.5175498252674128,-0.15603859479866278,-0.11603379804162792,0.833257919135378
1589551276.24864,-108.13844618151165,13.95241659814831,8.791115187297578,0.5174098270997483,-0.15582455878850696,-0.11613509477525173,0.8333740234375
1589551276.25864,-109.82359758790327,13.822471107406866,8.086612593505492,0.5175710551828901,-0.1556204816882683,-0.11610803393673169,0.8332973564405732
1589551276.26864,-111.52096560159077,13.691583568951348,7.377002665443804,0.5180416790638456,-0.1555111014539129,-0.11631868191209278,0.8329948591578258
1589551276.27864,-113.23055022257418,13.559753982781755,6.6622854031125485,0.5189444748142129,-0.15530159744045371,-0.11684244194574073,0.8324279126598241
1589551276.28864,-114.95235145085347,13.426982348898086,5.942460806511711,0.520203028891048,-0.15516840997057424,-0.1170654296875,0.8316281826653712
1589551276.29864,-116.68636928642869,13.293268667300342,5.217528875641285,0.521383266738532,-0.1550272006698968,-0.11706962209770638,0.8309193412218464
1589551276.30864,-118.43260372929977,13.158612937988526,4.487489610501285,0.5238367951013132,-0.15476152881068247,-0.11758403329702155,0.8293665687600259
1589551276.31864,-120.19105477946677,13.023015160962634,3.752343011091682,0.5261108315671364,-0.1543914815613409,-0.11814295226688071,0.8279218091376306
1589551276.32864,-121.96172243692966,12.886475336222668,3.0120890774125115,0.5302138269920654,-0.1536842818777498,-0.11902303780700041,0.8252661308066856
1589551276.33864,-123.74460670168843,12.748993463768628,2.2667278094637666,0.5339087258903731,-0.15338378592757973,-0.11962402970734057,0.822862933262238
