time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552745.3441842,-0.0,23.890417422336526,54.0,0.66326904296875,-0.15802001953125,-0.1412353515625,0.71771240234375
1589552745.356164,-0.0,23.890417422336526,54.0,0.66357421875,-0.15838623046875,-0.1409912109375,0.7174072265625
1589552745.3687305,-0.0,23.890417422336526,54.0,0.663330078125,-0.15850830078125,-0.14154052734375,0.717529296875
1589552745.3746884,-0.0,23.890417422336526,54.0,0.6630859375,-0.1580810546875,-0.14227294921875,0.71771240234375
1589552745.3889327,-0.0,23.890417422336526,54.0,0.66314697265625,-0.1580810546875,-0.1427001953125,0.717529296875
1589552745.3951228,-0.0,23.890417422336526,54.0,0.66387939453125,-0.15740966796875,-0.14306640625,0.7169189453125
1589552745.4073448,-0.0,23.890417422336526,54.0,0.6640625,-0.15771484375,-0.1429443359375,0.71673583984375
1589552745.4141302,-0.0,23.890417422336526,54.0,0.6636962890625,-0.15814208984375,-0.14324951171875,0.7169189453125
1589552745.4246633,-0.0,23.890417422336526,54.0,0.66326904296875,-0.15875244140625,-0.14300537109375,0.71722412109375
1589552745.4342673,-0.0,23.890417422336526,54.0,0.66357421875,-0.15911865234375,-0.14306640625,0.71685791015625
1589552745.4445508,-0.0,23.890417422336526,54.0,0.6630859375,-0.15911865234375,-0.14349365234375,0.71722412109375
1589552745.4580915,-0.0,23.890417422336526,54.0,0.66314697265625,-0.15887451171875,-0.1436767578125,0.7171630859375
1589552745.4684238,-0.0,23.890417422336526,54.0,0.66302490234375,-0.15869140625,-0.14434814453125,0.7171630859375
1589552745.4762402,-0.0,23.890417422336526,54.0,0.66265869140625,-0.15869140625,-0.14459228515625,0.717529296875
1589552745.487533,-0.0,23.890417422336526,54.0,0.662353515625,-0.15875244140625,-0.14520263671875,0.71759033203125
1589552745.4942071,-0.0,23.890417422336526,54.0,0.66217041015625,-0.15789794921875,-0.1458740234375,0.7178955078125
1589552745.506225,-0.0,23.890417422336526,54.0,0.66180419921875,-0.157958984375,-0.14605712890625,0.7181396484375
1589552745.5174587,-0.0,23.890417422336526,54.0,0.66107177734375,-0.15771484375,-0.14703369140625,0.71868896484375
1589552745.5240276,-0.0,23.890417422336526,54.0,0.66064453125,-0.15802001953125,-0.14654541015625,0.71905517578125
1589552745.53901,-0.0,23.890417422336526,54.0,0.65911865234375,-0.158203125,-0.1461181640625,0.72052001953125
1589552745.545228,-0.0,23.890417422336526,54.0,0.65771484375,-0.15838623046875,-0.145751953125,0.72186279296875
1589552745.5598192,-0.0,23.890417422336526,54.0,0.65625,-0.1585693359375,-0.14508056640625,0.7232666015625
1589552745.5654626,-0.0,23.890417422336526,54.0,0.65447998046875,-0.15899658203125,-0.14459228515625,0.724853515625
1589552745.5760515,-0.0,23.890417422336526,54.0,0.6517333984375,-0.1588134765625,-0.14459228515625,0.7274169921875
1589552745.5847578,-0.0,23.890417422336526,54.0,0.6495361328125,-0.158447265625,-0.14349365234375,0.72967529296875
1589552745.59847,-0.0,23.890417422336526,54.0,0.64739990234375,-0.15850830078125,-0.1424560546875,0.73175048828125
1589552745.6065269,-0.0,23.890417422336526,54.0,0.6453857421875,-0.158935546875,-0.1417236328125,0.73358154296875
1589552745.6143956,-0.0,23.890417422336526,54.0,0.64276123046875,-0.15948486328125,-0.1405029296875,0.73602294921875
1589552745.6262553,-0.0,23.890417422336526,54.0,0.64031982421875,-0.16009521484375,-0.14031982421875,0.73797607421875
1589552745.6374536,-0.0,23.890417422336526,54.0,0.6380615234375,-0.15948486328125,-0.13946533203125,0.740234375
1589552745.6457698,-0.0,23.890417422336526,54.0,0.63568115234375,-0.158935546875,-0.1385498046875,0.74261474609375
1589552745.6574366,-0.0,23.890417422336526,54.0,0.63323974609375,-0.15802001953125,-0.1378173828125,0.7449951171875
1589552745.666465,-0.0,23.890417422336526,54.0,0.63037109375,-0.158203125,-0.136962890625,0.74755859375
1589552745.6776712,-0.0,23.890417422336526,54.0,0.62750244140625,-0.15789794921875,-0.1363525390625,0.7501220703125
1589552745.6903243,-0.0,23.890417422336526,54.0,0.62548828125,-0.15692138671875,-0.1353759765625,0.752197265625
1589552745.6970415,-0.0,23.890417422336526,54.0,0.62335205078125,-0.15667724609375,-0.13421630859375,0.75421142578125
1589552745.7112818,-0.0,23.890417422336526,54.0,0.62127685546875,-0.15618896484375,-0.1336669921875,0.75616455078125
1589552745.7178295,-0.0,23.890417422336526,54.0,0.61865234375,-0.1558837890625,-0.13311767578125,0.7584228515625
1589552745.728725,-0.0,23.890417422336526,54.0,0.616455078125,-0.1558837890625,-0.13299560546875,0.76025390625
1589552745.736825,-0.0,23.890417422336526,54.0,0.61419677734375,-0.15606689453125,-0.13238525390625,0.76214599609375
1589552745.7470171,-0.0,23.890417422336526,54.0,0.61181640625,-0.15606689453125,-0.13128662109375,0.76422119140625
1589552745.7583413,-0.0,23.890417422336526,54.0,0.6092529296875,-0.15618896484375,-0.13055419921875,0.76641845703125
1589552745.7663546,-0.0,23.890417422336526,54.0,0.60711669921875,-0.1558837890625,-0.1298828125,0.76824951171875
1589552745.7760735,-0.0,23.890417422336526,54.0,0.6048583984375,-0.15631103515625,-0.12969970703125,0.76995849609375
1589552745.7879455,-0.0,23.890417422336526,54.0,0.60296630859375,-0.156005859375,-0.12896728515625,0.77166748046875
1589552745.796691,-0.0,23.890417422336526,54.0,0.60003662109375,-0.15576171875,-0.12884521484375,0.77398681640625
1589552745.8085732,-0.0,23.890417422336526,54.0,0.5982666015625,-0.15570068359375,-0.1282958984375,0.77545166015625
1589552745.8174884,-0.0,23.890417422336526,54.0,0.59588623046875,-0.1561279296875,-0.12890625,0.777099609375
1589552745.8264284,-0.0,23.890417422336526,54.0,0.5941162109375,-0.1558837890625,-0.12872314453125,0.778564453125
1589552745.8407485,-0.0,23.890417422336526,54.0,0.59228515625,-0.15576171875,-0.1285400390625,0.77996826171875
1589552745.8467195,-0.0,23.890417422336526,54.0,0.59051513671875,-0.15618896484375,-0.12799072265625,0.7813720703125
1589552745.863408,-0.0,23.890417422336526,54.0,0.58892822265625,-0.1558837890625,-0.12762451171875,0.78265380859375
1589552745.8696961,-0.0,23.890417422336526,54.0,0.58721923828125,-0.15643310546875,-0.127197265625,0.783935546875
1589552745.876569,-0.0,23.890417422336526,54.0,0.58599853515625,-0.15618896484375,-0.1268310546875,0.78497314453125
1589552745.8878653,-0.0,23.890417422336526,54.0,0.58453369140625,-0.1561279296875,-0.1263427734375,0.7861328125
1589552745.9011836,-0.0,23.890417422336526,54.0,0.58294677734375,-0.1563720703125,-0.1259765625,0.78729248046875
1589552745.9091954,-0.0,23.890417422336526,54.0,0.581298828125,-0.156494140625,-0.12579345703125,0.78851318359375
1589552745.9209087,-0.0,23.890417422336526,54.0,0.58013916015625,-0.156494140625,-0.12548828125,0.7894287109375
1589552745.927757,-0.0,23.890417422336526,54.0,0.5791015625,-0.15679931640625,-0.12451171875,0.790283203125
1589552745.9397762,-0.831839616121853,23.808635036307315,53.65223708388807,0.577880859375,-0.1568603515625,-0.1241455078125,0.79119873046875
1589552745.9476433,-1.378007669309002,23.754938475459664,53.42390341092711,0.57666015625,-0.1568603515625,-0.1240234375,0.7921142578125
1589552745.9591985,-2.1826442203771275,23.675830561196744,53.08751314051144,0.57489013671875,-0.15692138671875,-0.1231689453125,0.79351806640625
1589552745.9672744,-2.746719503432938,23.62037344944787,52.85169308392806,0.57318115234375,-0.1572265625,-0.12298583984375,0.79473876953125
1589552745.9773755,-3.4542261792549542,23.55081486753027,52.55590940161245,0.572265625,-0.15716552734375,-0.12255859375,0.79547119140625
1589552745.9877667,-4.184356805642232,23.479032009895597,52.25066744047716,0.571044921875,-0.15753173828125,-0.121337890625,0.7965087890625
1589552745.997306,-4.856685781878308,23.41293192664937,51.9695903183602,0.56927490234375,-0.15728759765625,-0.1217041015625,0.7977294921875
1589552746.0136526,-6.013346217961811,23.29921475274329,51.486031230276595,0.5684814453125,-0.1572265625,-0.12091064453125,0.7984619140625
1589552746.0205913,-6.506067751309935,23.25077279125912,51.28004166937164,0.56732177734375,-0.15789794921875,-0.12042236328125,0.7991943359375
1589552746.0271766,-6.974660876391793,23.204703016385036,51.08413934819078,0.56585693359375,-0.1578369140625,-0.1199951171875,0.80029296875
1589552746.0400348,-7.892307052399363,23.1144845507698,50.70050372427671,0.56463623046875,-0.1580810546875,-0.11944580078125,0.80120849609375
1589552746.052712,-8.800536254442413,23.025191915789538,50.32080500630385,0.56341552734375,-0.158203125,-0.11883544921875,0.8021240234375
1589552746.0597858,-9.308838110889983,22.975218173450642,50.108301859738845,0.56231689453125,-0.1575927734375,-0.11846923828125,0.8031005859375
1589552746.071814,-10.175622175667169,22.890000220836093,49.745929897446885,0.560791015625,-0.15765380859375,-0.11798095703125,0.80419921875
1589552746.0773885,-10.57839253364368,22.850401817178994,49.577545762454164,0.55950927734375,-0.1578369140625,-0.117431640625,0.80511474609375
1589552746.0910456,-11.567992671299706,22.753109191408583,49.163828715338184,0.558349609375,-0.1578369140625,-0.11724853515625,0.80596923828125
1589552746.0980206,-12.074954990642857,22.703267145779545,48.951885582170775,0.5567626953125,-0.15777587890625,-0.11676025390625,0.80718994140625
1589552746.1114721,-13.055630551402423,22.606851940582462,48.54189958708264,0.5560302734375,-0.15728759765625,-0.11639404296875,0.80780029296875
1589552746.117599,-13.503601536827404,22.562809633207497,48.35461865791599,0.55413818359375,-0.15740966796875,-0.1165771484375,0.80902099609375
1589552746.1286118,-14.310848636243513,22.48344506265098,48.01713700895986,0.55322265625,-0.15789794921875,-0.11614990234375,0.80963134765625
1589552746.1380794,-15.006926900813353,22.415010066004633,47.72613114384189,0.5521240234375,-0.1580810546875,-0.11578369140625,0.8104248046875
1589552746.1487856,-15.796402115448023,22.33739273988502,47.396079295482664,0.55108642578125,-0.15814208984375,-0.11505126953125,0.81121826171875
1589552746.1597905,-16.610487814871668,22.257355831759,47.05573866814337,0.55047607421875,-0.15777587890625,-0.115234375,0.8116455078125
1589552746.1706018,-17.41280067140331,22.178476371731627,46.720319852768434,0.55035400390625,-0.15753173828125,-0.11553955078125,0.811767578125
1589552746.178511,-18.001334710310594,22.120614595220378,46.47427444974264,0.54962158203125,-0.15728759765625,-0.116455078125,0.8121337890625
1589552746.189729,-18.83841933402108,22.038316545802424,46.12431878024567,0.54791259765625,-0.1572265625,-0.11614990234375,0.8133544921875
1589552746.2019172,-19.7509762969823,21.94859842662161,45.74281077749247,0.54736328125,-0.15716552734375,-0.11627197265625,0.813720703125
1589552746.210509,-20.39619897432733,21.88516330156777,45.473065846539114,0.54669189453125,-0.156982421875,-0.11627197265625,0.814208984375
1589552746.2178414,-20.948093975868797,21.83090369528202,45.24233793769239,0.54644775390625,-0.1571044921875,-0.11572265625,0.814453125
1589552746.2295227,-21.829732005555442,21.74422537378296,44.87375605457841,0.5455322265625,-0.1571044921875,-0.11529541015625,0.81512451171875
1589552746.2374735,-22.43149735269212,21.68506276002338,44.6221791064751,0.54461669921875,-0.15740966796875,-0.1148681640625,0.81573486328125
1589552746.2509048,-23.451166492301056,21.584813897644896,44.19589126614243,0.5440673828125,-0.15753173828125,-0.115478515625,0.81597900390625
1589552746.2604198,-24.175882368288814,21.513563391678552,43.892913021897336,0.5435791015625,-0.15753173828125,-0.1156005859375,0.8162841796875
1589552746.267708,-24.732314398372786,21.458857727027112,43.660288340829325,0.54296875,-0.1575927734375,-0.114501953125,0.81683349609375
1589552746.2820213,-25.82842346911219,21.35109366600384,43.20204365107264,0.54107666015625,-0.15740966796875,-0.11444091796875,0.818115234375
1589552746.288051,-26.29149704149467,21.30556654644554,43.00844886094124,0.54010009765625,-0.15814208984375,-0.11407470703125,0.81866455078125
1589552746.3008635,-27.278113866649797,21.208567225309658,42.595979031960674,0.5389404296875,-0.158447265625,-0.113525390625,0.8194580078125
1589552746.3100178,-27.985201683850146,21.139049823514792,42.30037045971783,0.537353515625,-0.1591796875,-0.11322021484375,0.8204345703125
1589552746.3191972,-28.696041427955212,21.069163550691748,42.00319333866326,0.53533935546875,-0.15948486328125,-0.11248779296875,0.82177734375
1589552746.3293312,-29.482921228489786,20.9918013929408,41.67422654174722,0.53375244140625,-0.1593017578125,-0.11279296875,0.82281494140625
1589552746.3405914,-30.35985757370877,20.905585317969397,41.3076102677115,0.53192138671875,-0.159423828125,-0.11328125,0.82391357421875
1589552746.3500714,-31.100272849159015,20.83279132414508,40.99806865616282,0.52978515625,-0.15972900390625,-0.1129150390625,0.82525634765625
1589552746.3602285,-31.895727269989127,20.754586151835227,40.66551711177775,0.52825927734375,-0.15972900390625,-0.113037109375,0.82623291015625
1589552746.374559,-33.02180364028187,20.643875853084364,40.19474414700424,0.52630615234375,-0.159912109375,-0.11322021484375,0.827392578125
1589552746.381206,-33.545637574620926,20.59237507312266,39.97574758440551,0.524658203125,-0.1600341796875,-0.1131591796875,0.82843017578125
1589552746.3892288,-34.17915494223041,20.530090756639158,39.71089623217662,0.5230712890625,-0.15985107421875,-0.11248779296875,0.82958984375
1589552746.4003673,-35.061005139374984,20.443391575877552,39.34222564930317,0.52099609375,-0.15985107421875,-0.11224365234375,0.83087158203125
1589552746.4118354,-35.97176198575016,20.353850435319405,38.96147021204597,0.5191650390625,-0.15997314453125,-0.1121826171875,0.83203125
1589552746.4195855,-36.58884826824436,20.293181542434073,38.70348811918372,0.51708984375,-0.159912109375,-0.11224365234375,0.8333740234375
1589552746.4304347,-37.45488471148845,20.20803709229721,38.34142871118643,0.5145263671875,-0.1602783203125,-0.11126708984375,0.8349609375
1589552746.439572,-38.18624687324898,20.13613315615251,38.0356718883826,0.51190185546875,-0.16046142578125,-0.1104736328125,0.836669921875
1589552746.452439,-39.21918596797004,20.034579656953973,37.60383634606865,0.50872802734375,-0.16107177734375,-0.11004638671875,0.8385009765625
1589552746.461987,-39.98799161114567,19.958994461595335,37.28242571929358,0.505859375,-0.1610107421875,-0.110107421875,0.84027099609375
1589552746.4725904,-40.84409356904235,19.8748267212712,36.92451957056349,0.50201416015625,-0.1612548828125,-0.10980224609375,0.84259033203125
1589552746.4790506,-41.36686884702549,19.823430023203528,36.70596559499038,0.49798583984375,-0.16204833984375,-0.10882568359375,0.84490966796875
1589552746.4897478,-42.23449096678055,19.738129677139103,36.34324327135795,0.493896484375,-0.16229248046875,-0.1083984375,0.84735107421875
1589552746.5018115,-43.215923146811605,19.641640084850877,35.932940960336865,0.48974609375,-0.1627197265625,-0.10699462890625,0.84979248046875
1589552746.512038,-44.050350488231935,19.559603286378216,35.58409620719955,0.48486328125,-0.16259765625,-0.10650634765625,0.85272216796875
1589552746.5251582,-45.124196839526164,19.45402798660223,35.13515877822343,0.47967529296875,-0.1629638671875,-0.1055908203125,0.85565185546875
1589552746.5313911,-45.635650340814806,19.40374439001977,34.92133803968608,0.475341796875,-0.16326904296875,-0.1044921875,0.85821533203125
1589552746.5401726,-46.357644641345395,19.332761455987168,34.61949759051477,0.4703369140625,-0.16400146484375,-0.103759765625,0.86090087890625
1589552746.5504994,-47.2088334844526,19.249076748981636,34.26364544245173,0.46636962890625,-0.1646728515625,-0.102783203125,0.863037109375
1589552746.565938,-48.485650129005926,19.123546406726227,33.729853265396926,0.46136474609375,-0.16461181640625,-0.1024169921875,0.86578369140625
1589552746.5723069,-49.01387654491904,19.071613779546922,33.50902036058563,0.45587158203125,-0.1650390625,-0.1015625,0.86865234375
1589552746.584299,-50.010874680254055,18.973593818975065,33.09221047057497,0.4508056640625,-0.16510009765625,-0.10015869140625,0.8714599609375
1589552746.5911152,-50.57893468595587,18.91774494886396,32.8547245414599,0.44537353515625,-0.16534423828125,-0.0994873046875,0.874267578125
1589552746.6045635,-51.70265956176479,18.807265837502943,32.38493465390833,0.43994140625,-0.16583251953125,-0.0989990234375,0.87701416015625
1589552746.6124115,-52.36024046157885,18.742615712705145,32.110023184357274,0.435546875,-0.16546630859375,-0.09844970703125,0.87933349609375
1589552746.6235087,-53.29233858386148,18.65097640270328,31.720345709486956,0.43048095703125,-0.1661376953125,-0.09783935546875,0.88177490234375
1589552746.6311607,-53.9366148501582,18.587634324136033,31.450996439739942,0.42498779296875,-0.166015625,-0.09674072265625,0.88458251953125
1589552746.64018,-54.69764033580577,18.512814035658476,31.132838423464932,0.419677734375,-0.16619873046875,-0.09649658203125,0.8870849609375
1589552746.6504393,-55.56541103943299,18.427499081557414,30.770053982136165,0.41412353515625,-0.16644287109375,-0.09613037109375,0.88970947265625
1589552746.6615882,-56.511022417671185,18.334531214591383,30.374727089750504,0.40911865234375,-0.16619873046875,-0.094970703125,0.8922119140625
1589552746.6699164,-57.219142361280824,18.264912339196556,30.078687021720572,0.40289306640625,-0.16619873046875,-0.09417724609375,0.89508056640625
1589552746.6811733,-58.17866512474429,18.17057677315171,29.67754426796051,0.39678955078125,-0.1663818359375,-0.09375,0.8978271484375
1589552746.6899984,-58.93281407284968,18.09643255207575,29.36226109041892,0.391357421875,-0.16705322265625,-0.0916748046875,0.9002685546875
1589552746.700477,-59.8304431369961,18.008182070597947,28.986993917655827,0.38616943359375,-0.16729736328125,-0.09130859375,0.90252685546875
1589552746.71657,-61.213654025365145,17.872191568775257,28.408722045513443,0.381103515625,-0.1676025390625,-0.090576171875,0.9046630859375
1589552746.7235901,-61.81880341507467,17.812696252568394,28.15573034811163,0.3763427734375,-0.1678466796875,-0.08929443359375,0.90673828125
1589552746.7332096,-62.64973854039645,17.73100279163284,27.80834556782316,0.37127685546875,-0.16851806640625,-0.0882568359375,0.9088134765625
1589552746.7406235,-63.291516328250516,17.667906351196457,27.540040824126873,0.3671875,-0.16876220703125,-0.08782958984375,0.91046142578125
1589552746.7555046,-64.5832795698701,17.54090653291778,27.0,0.3629150390625,-0.1690673828125,-0.08673095703125,0.9122314453125
1589552746.76218,-65.16430239733086,17.48378322182963,26.757094770567228,0.3590087890625,-0.16925048828125,-0.08636474609375,0.913818359375
1589552746.774695,-66.25616716054975,17.376436440278674,26.300624476657543,0.35546875,-0.16912841796875,-0.085693359375,0.915283203125
1589552746.781891,-66.88553597803678,17.31455998887036,26.037507487472034,0.35260009765625,-0.168701171875,-0.0843505859375,0.91656494140625
1589552746.7916903,-67.74436374980738,17.23012425991217,25.67846177173504,0.3511962890625,-0.16876220703125,-0.0845947265625,0.91705322265625
1589552746.8011286,-68.57351740722848,17.148605944152116,25.331821760582468,0.3507080078125,-0.16973876953125,-0.08392333984375,0.9171142578125
1589552746.8149755,-69.79345051890051,17.028668111503897,24.821810589974287,0.35003662109375,-0.17010498046875,-0.08331298828125,0.91741943359375
1589552746.820803,-70.30809544370125,16.978070749834288,24.6066556293999,0.3504638671875,-0.1693115234375,-0.08392333984375,0.91729736328125
1589552746.8332224,-71.40735957118125,16.869996499126245,24.14709192127557,0.35211181640625,-0.16937255859375,-0.0849609375,0.91656494140625
1589552746.840676,-72.06869574200444,16.80497717452435,23.870610504860217,0.35443115234375,-0.1690673828125,-0.08538818359375,0.91571044921875
1589552746.850445,-72.93727580109397,16.719582648568846,23.507487700450046,0.35845947265625,-0.16900634765625,-0.0863037109375,0.9140625
1589552746.8562145,-73.4512226043623,16.669053922779938,23.292624599959275,0.35845947265625,-0.16900634765625,-0.0863037109375,0.9140625
1589552746.8638833,-74.13546753036607,16.601782321869827,23.006565837921414,0.36273193359375,-0.168701171875,-0.08721923828125,0.912353515625
1589552746.8757136,-75.19352442144843,16.497759364282423,22.564229427483827,0.36737060546875,-0.1685791015625,-0.08734130859375,0.91046142578125
1589552746.8853695,-76.05935537192576,16.412635117185246,22.20225592879216,0.37274169921875,-0.1680908203125,-0.08837890625,0.9083251953125
1589552746.891953,-76.65083616220578,16.354483630550043,21.95497859255402,0.377197265625,-0.1680908203125,-0.08935546875,0.9063720703125
1589552746.905931,-77.90977512107979,16.230710934556246,21.42866044773413,0.3828125,-0.16778564453125,-0.09063720703125,0.9039306640625
1589552746.9141245,-78.64969065724323,16.15796607264447,21.1193277596225,0.38916015625,-0.16778564453125,-0.091796875,0.901123046875
1589552746.9256506,-79.69301459000084,16.055391587168412,20.683150681405536,0.39508056640625,-0.16802978515625,-0.0927734375,0.89837646484375
1589552746.9324524,-80.31005297631752,15.994727403200045,20.42518861225222,0.401611328125,-0.16741943359375,-0.0938720703125,0.89544677734375
1589552746.9460895,-81.55016920233045,15.872805265865797,19.906739590688915,0.40740966796875,-0.16802978515625,-0.0948486328125,0.89263916015625
1589552746.9524474,-82.12971292697549,15.81582737290285,19.664452722173863,0.41351318359375,-0.167724609375,-0.0960693359375,0.88970947265625
1589552746.9633615,-83.12660369399008,15.71781796825699,19.24768771908549,0.42041015625,-0.1673583984375,-0.09698486328125,0.886474609375
1589552746.9708884,-83.81560673618128,15.65007857272966,18.959639755850105,0.4271240234375,-0.1663818359375,-0.09808349609375,0.88330078125
1589552746.977627,-84.43349623841407,15.58933071122411,18.701321865036945,0.4271240234375,-0.1663818359375,-0.09808349609375,0.88330078125
1589552746.9863415,-85.23400580990622,15.51062854132618,18.366656939777073,0.43402099609375,-0.1658935546875,-0.09893798828125,0.87994384765625
1589552746.9924645,-85.79745318088878,15.45523316280878,18.1310993911693,0.44097900390625,-0.16497802734375,-0.0999755859375,0.87652587890625
1589552747.0021524,-86.69059324720912,15.367424017552507,17.757708910672562,0.44805908203125,-0.16448974609375,-0.10137939453125,0.87286376953125
1589552747.0138655,-87.77314075514292,15.260993262785671,17.305133833827917,0.45526123046875,-0.16387939453125,-0.10272216796875,0.86907958984375
1589552747.0249448,-88.79984694039868,15.160052552636966,16.875904051962863,0.46142578125,-0.1634521484375,-0.1036376953125,0.86578369140625
