time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551945.7196162,-0.9051830216594718,20.123446513344472,53.62157478301539,0.58740234375,-0.1490478515625,-0.12225341796875,0.7860107421875
1589551945.7275653,-1.25195847701165,20.101058509172702,53.476600149381625,0.58673095703125,-0.14886474609375,-0.1220703125,0.78656005859375
1589551945.747522,-2.1487032493825855,20.04316419919489,53.10170266793953,0.58514404296875,-0.14825439453125,-0.12200927734375,0.787841796875
1589551945.7597115,-2.7148159806202705,20.00661566615131,52.865030825858774,0.5843505859375,-0.14825439453125,-0.12158203125,0.78851318359375
1589551945.769659,-3.1871461789736366,19.976121782319623,52.667566165648324,0.58355712890625,-0.1485595703125,-0.12103271484375,0.78912353515625
1589551945.780686,-3.7215804717008885,19.941618425780263,52.44413796566005,0.582763671875,-0.14837646484375,-0.12091064453125,0.789794921875
1589551945.7931323,-4.338528216342558,19.901787957771,52.18621379060629,0.58172607421875,-0.14825439453125,-0.120849609375,0.79058837890625
1589551945.7991695,-4.643021729475564,19.882129697830496,52.05891575140255,0.58135986328125,-0.14788818359375,-0.120849609375,0.7908935546875
1589551945.8137195,-5.390922516004137,19.83384483317112,51.746244710681786,0.581298828125,-0.14788818359375,-0.12017822265625,0.79107666015625
1589551945.8197415,-5.706280195949679,19.813485176957705,51.614404745055424,0.58013916015625,-0.14788818359375,-0.12017822265625,0.7918701171875
1589551945.832385,-6.379473560862468,19.770023462382866,51.33296625240376,0.57977294921875,-0.14794921875,-0.12042236328125,0.79217529296875
1589551945.838445,-6.707445383001552,19.748849430573674,51.19585275713483,0.57977294921875,-0.14788818359375,-0.1197509765625,0.792236328125
1589551945.8504279,-7.366130353281971,19.706324385519533,50.92047971451424,0.5797119140625,-0.14752197265625,-0.1201171875,0.79229736328125
1589551945.8570886,-7.738088723307209,19.682310559248602,50.764976989078676,0.5797119140625,-0.1475830078125,-0.12005615234375,0.79229736328125
1589551945.8699374,-8.467382680202892,19.635226961210076,50.46008481006072,0.57977294921875,-0.14752197265625,-0.1197509765625,0.79229736328125
1589551945.8779109,-8.927743073262903,19.605505854247998,50.26762430487419,0.57989501953125,-0.14776611328125,-0.11962890625,0.79217529296875
1589551945.8905828,-9.67166013525118,19.557478180921663,49.95661871941219,0.57989501953125,-0.14788818359375,-0.119140625,0.792236328125
1589551945.8983738,-10.13652271955699,19.52746641014576,49.76227600625408,0.5799560546875,-0.14813232421875,-0.11956787109375,0.7921142578125
1589551945.9095454,-10.813032634144392,19.483790577395006,49.479450980713246,0.5792236328125,-0.148193359375,-0.11920166015625,0.79266357421875
1589551945.920426,-11.483175936146583,19.440525776471674,49.19928761219796,0.5789794921875,-0.14837646484375,-0.119384765625,0.79278564453125
1589551945.9289966,-12.018880314012183,19.405940422573686,48.975328434238854,0.57861328125,-0.14837646484375,-0.11944580078125,0.7930908203125
1589551945.9386446,-12.630178132939365,19.366474716713856,48.719766294611404,0.578857421875,-0.14801025390625,-0.11944580078125,0.79296875
1589551945.9491339,-13.30468444866891,19.322928237349846,48.43777890335489,0.5792236328125,-0.147705078125,-0.11968994140625,0.79266357421875
1589551945.9589288,-13.9438711801912,19.28166200875437,48.17055738927196,0.579345703125,-0.14764404296875,-0.119140625,0.792724609375
1589551945.9706752,-14.722280225360063,19.231407515013206,47.845131917547164,0.57965087890625,-0.14752197265625,-0.119140625,0.79248046875
1589551945.9780285,-15.216160056246444,19.199522375671357,47.63865811313923,0.58038330078125,-0.1475830078125,-0.11932373046875,0.79193115234375
1589551945.9897265,-16.012309327907396,19.14812256365987,47.30581607603596,0.58074951171875,-0.14764404296875,-0.119140625,0.79168701171875
1589551946.0029786,-16.92974154149265,19.088892661692892,46.9222699022929,0.58135986328125,-0.1474609375,-0.119384765625,0.79119873046875
1589551946.0088506,-17.341529458224265,19.06230741912343,46.75011584282422,0.58184814453125,-0.14776611328125,-0.11981201171875,0.79071044921875
1589551946.02114,-18.213835979931826,19.005990855348124,46.38543513532587,0.5823974609375,-0.1475830078125,-0.1195068359375,0.7904052734375
1589551946.028665,-18.754954218341116,18.971055979791185,46.159212612494024,0.5821533203125,-0.14739990234375,-0.119140625,0.7906494140625
1589551946.0429685,-19.798165630481204,18.90370570719674,45.72308257519373,0.5821533203125,-0.1468505859375,-0.11944580078125,0.790771484375
1589551946.0489864,-20.242818521123453,18.87499868477908,45.53718882487168,0.58294677734375,-0.14678955078125,-0.1192626953125,0.79022216796875
1589551946.0591993,-21.005210552328812,18.825778257809077,45.21845950391369,0.5833740234375,-0.14654541015625,-0.11993408203125,0.78985595703125
1589551946.0710626,-21.903092346841756,18.76781054108905,44.843086673464256,0.5828857421875,-0.146484375,-0.12066650390625,0.79010009765625
1589551946.0788355,-22.498558570504695,18.7293669312725,44.59414316756029,0.58282470703125,-0.14666748046875,-0.120849609375,0.7900390625
1589551946.0890918,-23.29294929927133,18.678080651707006,44.26203631545324,0.58209228515625,-0.14715576171875,-0.12060546875,0.79052734375
1589551946.099462,-24.106206926412767,18.625576315347107,43.92204187604012,0.58135986328125,-0.1470947265625,-0.12103271484375,0.791015625
1589551946.110088,-24.949998785088464,18.571100673081844,43.56928214726858,0.5804443359375,-0.147216796875,-0.1207275390625,0.791748046875
1589551946.1217225,-25.886011152775765,18.51067122668019,43.17796826392489,0.57958984375,-0.14752197265625,-0.120361328125,0.7923583984375
1589551946.1291687,-26.491752414847323,18.471564255027598,42.92472912548445,0.57855224609375,-0.147216796875,-0.12060546875,0.79315185546875
1589551946.139768,-27.362949159025952,18.415319339068088,42.56051237697797,0.577392578125,-0.14752197265625,-0.12054443359375,0.79388427734375
1589551946.152278,-28.404783851849967,18.34805794819037,42.124957897651534,0.57635498046875,-0.147705078125,-0.120849609375,0.79461669921875
1589551946.159671,-29.02738774200684,18.307862316478094,41.864669086891325,0.57489013671875,-0.14776611328125,-0.12078857421875,0.795654296875
1589551946.1753669,-30.36620364488301,18.221427663862944,41.30495719832813,0.57366943359375,-0.1483154296875,-0.1209716796875,0.79644775390625
1589551946.1815526,-30.900188477504102,18.18695332470234,41.081716901818076,0.5721435546875,-0.14862060546875,-0.1199951171875,0.797607421875
1589551946.1938756,-31.974664932279612,18.117584564656866,40.632516048715644,0.56976318359375,-0.1492919921875,-0.1192626953125,0.79925537109375
1589551946.1997066,-32.48805877362662,18.084439590627014,40.41788412217539,0.5675048828125,-0.14959716796875,-0.118896484375,0.8009033203125
1589551946.2097347,-33.378455102317844,18.026955139482613,40.04564070197784,0.56439208984375,-0.1500244140625,-0.118896484375,0.802978515625
1589551946.2210598,-34.39536236281071,17.96130307663088,39.620507506262626,0.5616455078125,-0.15045166015625,-0.11834716796875,0.804931640625
1589551946.232867,-35.46837663660359,17.89202871575188,39.171917939654065,0.5574951171875,-0.15093994140625,-0.117919921875,0.80780029296875
1589551946.2400112,-36.12398287561052,17.849702435193702,38.897832006405096,0.553466796875,-0.15167236328125,-0.1170654296875,0.810546875
1589551946.2509124,-37.133592740477184,17.784521496007734,38.475749595401034,0.5491943359375,-0.15234375,-0.11627197265625,0.81341552734375
1589551946.2602565,-38.00787080705109,17.728077648268087,38.110244654265955,0.54388427734375,-0.15289306640625,-0.11590576171875,0.81695556640625
1589551946.272406,-39.156899040806564,17.653895786507785,37.62987632181182,0.53863525390625,-0.153076171875,-0.11553955078125,0.82037353515625
1589551946.2804859,-39.928703101074355,17.604067714035015,37.30721216220243,0.533447265625,-0.15362548828125,-0.114990234375,0.82373046875
1589551946.292231,-41.0615710819325,17.530929166626116,36.83359986368052,0.52789306640625,-0.154296875,-0.11407470703125,0.82733154296875
1589551946.302297,-42.042781069783175,17.46758173830517,36.423390443403136,0.52227783203125,-0.1546630859375,-0.11273193359375,0.83099365234375
1589551946.3135214,-43.1481093805546,17.396221166353513,35.96129151331487,0.5166015625,-0.15557861328125,-0.11102294921875,0.8345947265625
1589551946.3264914,-44.44007717057327,17.31281105232639,35.42116517468932,0.510986328125,-0.15557861328125,-0.1099853515625,0.83819580078125
1589551946.3326993,-45.0640523464649,17.272526889692223,35.1603030775447,0.505615234375,-0.1556396484375,-0.1092529296875,0.841552734375
1589551946.346098,-46.42311280373313,17.184785238092022,34.59212765209973,0.4996337890625,-0.15631103515625,-0.1077880859375,0.84515380859375
1589551946.351946,-47.02159133897219,17.1461471518698,34.3419248045659,0.4937744140625,-0.15692138671875,-0.1068115234375,0.8486328125
1589551946.3609793,-47.95232320821968,17.08605861720015,33.952818512085116,0.48779296875,-0.15765380859375,-0.105712890625,0.85205078125
1589551946.3719945,-49.09763218906642,17.012116872346482,33.47400506859303,0.481201171875,-0.1580810546875,-0.1048583984375,0.8558349609375
1589551946.3848205,-50.44557158627096,16.92509320218141,32.91047896761283,0.47479248046875,-0.1578369140625,-0.10406494140625,0.85955810546875
1589551946.391357,-51.13846099677078,16.880359900635913,32.620806250338454,0.46844482421875,-0.15826416015625,-0.10235595703125,0.8631591796875
1589551946.404878,-52.584457208969226,16.787005631377763,32.016286040318455,0.461181640625,-0.15838623046875,-0.10174560546875,0.86712646484375
1589551946.411007,-53.24557769611735,16.744323348085008,31.739894793669425,0.4552001953125,-0.1588134765625,-0.10028076171875,0.870361328125
1589551946.4248712,-54.75408822797751,16.646933121760746,31.109239543092375,0.4490966796875,-0.1591796875,-0.09857177734375,0.8736572265625
1589551946.43076,-55.40027121805463,16.605215211065822,30.839093139127133,0.443115234375,-0.1588134765625,-0.09820556640625,0.8768310546875
1589551946.4407785,-56.5071180767047,16.5337566008715,30.37635935752627,0.4365234375,-0.15924072265625,-0.09735107421875,0.880126953125
1589551946.4500325,-57.537862609184096,16.467211196526936,29.94544128457775,0.43035888671875,-0.1597900390625,-0.09619140625,0.8831787109375
1589551946.4637976,-59.08594561381901,16.367266150731187,29.29824217354588,0.42486572265625,-0.16046142578125,-0.09478759765625,0.8858642578125
1589551946.4724598,-60.0692556650329,16.30378314122475,28.887154790563848,0.41912841796875,-0.16058349609375,-0.09381103515625,0.888671875
1589551946.4833546,-61.315999180736306,16.223292729922857,28.365935132036373,0.41375732421875,-0.1610107421875,-0.0933837890625,0.89117431640625
1589551946.491606,-62.26766659237726,16.161852585722574,27.968076424868872,0.408203125,-0.16107177734375,-0.092529296875,0.893798828125
1589551946.5037751,-63.682839811276594,16.070488264979858,27.376442225355287,0.4029541015625,-0.16143798828125,-0.091796875,0.89617919921875
1589551946.5114565,-64.5832795698701,16.01235540476532,27.0,0.39794921875,-0.1617431640625,-0.09088134765625,0.8984375
1589551946.5224855,-65.88582778398896,15.928262213042707,26.455450357810317,0.3927001953125,-0.1619873046875,-0.09002685546875,0.90081787109375
1589551946.5345054,-67.31840312197063,15.835774402420302,25.856540943746584,0.3875732421875,-0.1622314453125,-0.08953857421875,0.90301513671875
1589551946.541457,-68.15310853000899,15.781885386144957,25.50757994072638,0.38250732421875,-0.16253662109375,-0.0875244140625,0.90533447265625
1589551946.5556116,-69.866744338417,15.671252165034849,24.79116901927479,0.3780517578125,-0.16259765625,-0.0865478515625,0.90728759765625
1589551946.5614705,-70.58155570055185,15.62510357086387,24.492331504268133,0.37335205078125,-0.16253662109375,-0.0860595703125,0.90924072265625
1589551946.5764985,-72.42977077549502,15.505781842150004,23.71965772003456,0.36895751953125,-0.16229248046875,-0.08526611328125,0.91119384765625
1589551946.5828686,-73.21958989589442,15.454790708003879,23.389462096758535,0.36444091796875,-0.16204833984375,-0.08453369140625,0.9130859375
1589551946.5912015,-74.25853800079328,15.38771567674739,22.955114398420893,0.35986328125,-0.1622314453125,-0.08404541015625,0.9149169921875
1589551946.6034508,-75.79759643362753,15.288353262011604,22.31168814377291,0.35528564453125,-0.162841796875,-0.08319091796875,0.91668701171875
1589551946.61393,-77.1254394734842,15.202627023153154,21.756563623697346,0.35150146484375,-0.1634521484375,-0.0816650390625,0.91815185546875
1589551946.625998,-78.66737700364685,15.103078732392973,21.11193371961589,0.34710693359375,-0.1634521484375,-0.08087158203125,0.919921875
1589551946.6322494,-79.47148788608511,15.051164914639314,20.775763212784554,0.3431396484375,-0.1632080078125,-0.08050537109375,0.9215087890625
1589551946.6410565,-80.61058298093931,14.97762434150463,20.2995475766958,0.33935546875,-0.163330078125,-0.08013916015625,0.92291259765625
1589551946.6510437,-81.91109731358223,14.893662458230366,19.755848228889057,0.33599853515625,-0.16326904296875,-0.0792236328125,0.9241943359375
1589551946.6567047,-82.65242752712706,14.845801793188066,19.445924113870156,0.33599853515625,-0.16326904296875,-0.0792236328125,0.9241943359375
1589551946.663749,-83.57910744305278,14.785974854737152,19.058511800704395,0.3321533203125,-0.16290283203125,-0.0789794921875,0.92572021484375
1589551946.675443,-85.12773256711938,14.685994809428285,18.411086048585958,0.3299560546875,-0.1632080078125,-0.078369140625,0.92645263671875
1589551946.6857376,-86.50167676411893,14.59729225583213,17.83668825451212,0.3265380859375,-0.16278076171875,-0.07794189453125,0.92779541015625
1589551946.6914752,-87.2717361263252,14.547576821975728,17.51475349186081,0.32379150390625,-0.1629638671875,-0.07769775390625,0.9287109375
1589551946.7057323,-89.19863309341237,14.423175349288133,16.709185573076688,0.32110595703125,-0.16265869140625,-0.07745361328125,0.92974853515625
1589551946.7117774,-90.02140516803831,14.370056755238746,16.36521347746845,0.3187255859375,-0.16259765625,-0.07672119140625,0.9306640625
1589551946.7242634,-91.73167667473238,14.259640735201103,15.65020905235587,0.3160400390625,-0.16265869140625,-0.07586669921875,0.931640625
1589551946.7328658,-92.91850554510782,14.183018444635124,15.154037601888277,0.31317138671875,-0.16204833984375,-0.07586669921875,0.93267822265625
1589551946.742879,-94.30871399163365,14.09326586261099,14.572840296545664,0.31085205078125,-0.16168212890625,-0.074951171875,0.93359375
1589551946.751939,-95.57472563229116,14.011531491117578,14.04356531197675,0.30780029296875,-0.1614990234375,-0.0751953125,0.93463134765625
1589551946.7652946,-97.45499585376872,13.89014026543309,13.257490397261847,0.30548095703125,-0.16229248046875,-0.0748291015625,0.935302734375
1589551946.7740874,-98.70205316930112,13.809629595050653,12.73613955005149,0.30413818359375,-0.16180419921875,-0.07464599609375,0.935791015625
1589551946.7829947,-99.97274129930977,13.727593306966876,12.204909489597284,0.30322265625,-0.1619873046875,-0.07470703125,0.93609619140625
1589551946.7916107,-101.20895331350044,13.647782814892725,11.688092681819057,0.302978515625,-0.16168212890625,-0.075439453125,0.9361572265625
1589551946.805799,-103.25986344516002,13.515374987652205,10.830679216234664,0.30377197265625,-0.16107177734375,-0.07598876953125,0.93597412109375
1589551946.8125858,-104.2475770113153,13.451607684925596,10.417750878376857,0.30535888671875,-0.16058349609375,-0.07672119140625,0.9354248046875
1589551946.823964,-105.91320615434165,13.34407379915843,9.721409856966538,0.3089599609375,-0.16082763671875,-0.07696533203125,0.9342041015625
