time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550516.754591,-0.0,20.06714490826778,54.0,0.68914794921875,-0.13897705078125,-0.15664286197521113,0.6936817428405194
1589550516.764591,-0.0,20.06714490826778,54.0,0.68914794921875,-0.13908114062814966,-0.15672929101719982,0.69366455078125
1589550516.774591,-0.0,20.06714490826778,54.0,0.68914794921875,-0.13914941425914973,-0.15688916074619916,0.6936142576158503
1589550516.784591,-0.0,20.06714490826778,54.0,0.6891014721563484,-0.13920663331240155,-0.1570143408435531,0.6936499926874016
1589550516.794591,-0.0,20.06714490826778,54.0,0.6889745210488306,-0.13933358441991933,-0.1570809213691398,0.6937020151191398
1589550516.804591,-0.0,20.06714490826778,54.0,0.6887585427040751,-0.1395011408014499,-0.15724975807717484,0.6938708518271749
1589550516.814591,-0.0,20.06714490826778,54.0,0.6884027308558559,-0.1395793625656907,-0.15728759765625,0.6941736682972035
1589550516.824591,-0.0,20.06714490826778,54.0,0.6879548618028587,-0.13966732842067825,-0.15720767157932175,0.6946134975721413
1589550516.834591,-0.0,20.06714490826778,54.0,0.6870904282039845,-0.13989105943986543,-0.15705657527358075,0.6954779311710155
1589550516.844591,-0.0,20.06714490826778,54.0,0.6858015959929652,-0.13965297194341364,-0.15613851005546517,0.6970078810447591
1589550516.854591,-0.0,20.06714490826778,54.0,0.6838759164961558,-0.13895307268415177,-0.15439569382440477,0.6994001600477431
1589550516.864591,-0.0,20.06714490826778,54.0,0.682017621113861,-0.1384963754636993,-0.15309898967234795,0.701574183800461
1589550516.8745909,-0.0,20.06714490826778,54.0,0.6795424132787881,-0.1381581502229798,-0.15186304319090918,0.704296249444602
1589550516.8845909,-0.0,20.06714490826778,54.0,0.6769850125043605,-0.13795633119703027,-0.15079706921343158,0.7070313125486092
1589550516.8945909,-0.0,20.06714490826778,54.0,0.673561809183299,-0.1377833981365437,-0.14956943118609967,0.7105799390140541
1589550516.9045908,-0.0,20.06714490826778,54.0,0.6707466356296724,-0.13771302841571845,-0.14870323873577673,0.7134519570483591
1589550516.9145908,-0.0,20.06714490826778,54.0,0.6673998066023284,-0.1377417470894608,-0.14778741574754903,0.7167700674019608
1589550516.9245908,-0.0,20.06714490826778,54.0,0.6640377673985516,-0.13785220725491476,-0.1469119906218467,0.7200216464402837
1589550516.9345908,-0.0,20.06714490826778,54.0,0.6611063338731356,-0.13799545713990077,-0.14618233282629645,0.722848843137764
1589550516.9445908,-0.0,20.06714490826778,54.0,0.6579554824702271,-0.13819003813231512,-0.14539209333194333,0.7258592643211615
1589550516.9545908,-0.0,20.06714490826778,54.0,0.6537970971487761,-0.13846391585935316,-0.14440461480476396,0.7297331154489074
1589550516.9645908,-0.0,20.06714490826778,54.0,0.6495261967870638,-0.13877946277542472,-0.14350689287764576,0.7336669966875116
1589550516.9745908,-0.0,20.06714490826778,54.0,0.646392010925635,-0.13902171580620115,-0.14287703499762702,0.7364922353831833
1589550516.9845908,-0.0,20.06714490826778,54.0,0.6427990112111588,-0.13929601033674932,-0.14213669840085189,0.7397012227548921
1589550516.9945908,-0.0,20.06714490826778,54.0,0.6378027844431858,-0.1397126019178677,-0.14112684623524502,0.7441719176161768
1589550517.0045907,-0.0,20.06714490826778,54.0,0.6338242648181345,-0.14002085329424038,-0.14037693377872498,0.7476330520308847
1589550517.0145907,-0.0,20.06714490826778,54.0,0.6294719387893889,-0.1403707367198381,-0.1395296416641278,0.7514026201933539
1589550517.0245907,-0.0,20.06714490826778,54.0,0.6249884993563247,-0.14074802869947295,-0.13869014354697531,0.7552384219863082
1589550517.0345907,-0.0,20.06714490826778,54.0,0.6214393821049573,-0.14106738953061215,-0.13797459401931508,0.7582256454407791
1589550517.0445907,-0.0,20.06714490826778,54.0,0.6170726616840778,-0.1414780033990694,-0.13713982899445246,0.7618365658927834
1589550517.0545907,-0.0,20.06714490826778,54.0,0.6115205014945478,-0.14199261854038703,-0.13625763160933652,0.7663210692671227
1589550517.0645907,-0.0,20.06714490826778,54.0,0.606698998931027,-0.14248189193694044,-0.135448431950128,0.7702241696715146
1589550517.0745907,-0.0,20.06714490826778,54.0,0.6024001362120772,-0.14290277765145612,-0.13470329574551004,0.7736452587319159
1589550517.0845907,-0.0,20.06714490826778,54.0,0.5983264256557935,-0.14328591745274588,-0.13399175040025765,0.7768432211709658
1589550517.0945907,-0.0,20.06714490826778,54.0,0.5942158454020504,-0.1436488841565905,-0.13326962143676224,0.7800650273157916
1589550517.1045907,-0.0,20.06714490826778,54.0,0.5891503878313197,-0.14399484310042426,-0.13244130549727076,0.7839942096559397
1589550517.1145906,-0.0,20.06714490826778,54.0,0.5843812705710232,-0.14429420476611143,-0.1316846312175826,0.7876146703959757
1589550517.1245906,-0.0,20.06714490826778,54.0,0.5801613375816999,-0.14462095461558752,-0.13091454990737914,0.7907853688840376
1589550517.1345906,-0.0,20.06714490826778,54.0,0.5760498827588484,-0.14490084744221676,-0.13008373615418717,0.7938689600011762
1589550517.1445906,-0.0,20.06714490826778,54.0,0.5713417809117248,-0.14512668930445938,-0.129174320305676,0.7973643170350324
1589550517.1545906,-0.0,20.06714490826778,54.0,0.5669459454560514,-0.145275118338826,-0.1283740843132559,0.8005905768094764
1589550517.1645906,-0.0,20.06714490826778,54.0,0.5636415736065623,-0.14536882055320535,-0.12778707668076783,0.8030047776223617
1589550517.1745906,-0.5119466701583714,20.034706274344217,53.78597308488613,0.5605466670544955,-0.14546225983176428,-0.1272522451561048,0.8052558780774927
1589550517.1845906,-1.030083747452878,20.001875395754105,53.56935817805383,0.5552140551785611,-0.14572341258408827,-0.12626399554580284,0.8090594724202004
1589550517.1945906,-1.5544112318835193,19.968652272497444,53.350155279503106,0.5508658741495426,-0.14606926118446545,-0.12545330750883738,0.812073803234561
1589550517.2045906,-2.084929123450296,19.935036904574233,53.12836438923395,0.5455514353780023,-0.146630607515516,-0.124567028179851,0.815678294553979
1589550517.2145905,-2.6216374221532077,19.901029291984475,52.903985507246375,0.5407458654310506,-0.1471243617779474,-0.12385298937172856,0.8188876972597832
1589550517.2245905,-3.1645361279922546,19.866629434728168,52.67701863354037,0.5356851091056034,-0.14766646106708314,-0.12311870946263913,0.822218828005647
1589550517.2345905,-3.7136252409674357,19.83183733280531,52.447463768115945,0.5313337012798908,-0.14806320800122616,-0.12244532716556196,0.8250836229757427
1589550517.2445905,-4.268904761078754,19.796652986215907,52.215320910973084,0.5255087146918797,-0.1485460300428233,-0.12149458694727489,0.8288658466237093
1589550517.2545905,-4.830374688326205,19.761076394959954,51.9805900621118,0.5199709648792351,-0.14906715754912625,-0.12064212723721215,0.832377967983563
1589550517.2645905,-5.398035022709792,19.72510755903745,51.74327122153209,0.5146798659243396,-0.14954030634933468,-0.11981996681835179,0.8357062719595717
1589550517.2745905,-5.971885764229515,19.6887464784484,51.50336438923395,0.5093885183340082,-0.15006367537102472,-0.1189327741212088,0.8389806850386483
1589550517.2845905,-6.5519269128853725,19.6519931531928,51.26086956521739,0.5044809205085558,-0.15049958120777113,-0.1181622593418179,0.8419591617338386
1589550517.2945905,-7.138158468677364,19.614847583270656,51.0157867494824,0.49867933661765207,-0.15100245122158085,-0.11726121329192103,0.8454380520809005
1589550517.3045905,-7.730580431605492,19.57730976868196,50.768115942028984,0.4935144548859791,-0.15144370443515287,-0.11642411456719427,0.8485101870007565
1589550517.3145905,-8.329192801669755,19.539379709426715,50.517857142857146,0.488378602986029,-0.1518677010532476,-0.1156127460350402,0.8514894311061978
1589550517.3245904,-8.933995578870153,19.501057405504923,50.26501035196687,0.48314693191391206,-0.15231349213976994,-0.11482412229164438,0.8545070102822053
1589550517.3345904,-9.544988763206682,19.46234285691658,50.00957556935818,0.4786895333396707,-0.15269869942396364,-0.11416376694731233,0.8570268651585162
1589550517.3445904,-10.162172354679353,19.423236063661694,49.75155279503106,0.47438605375482557,-0.153072824300359,-0.11352241001634884,0.8594319536496293
1589550517.3545904,-10.785546353288156,19.383737025740256,49.49094202898551,0.4701416866650814,-0.15344267686613494,-0.11287089642271368,0.8617920966630268
1589550517.3645904,-11.415110759033093,19.34384574315227,49.227743271221534,0.46578828125,-0.15381025390625,-0.11216884765625,0.8641578125
1589550517.3745904,-12.050865571914166,19.30356221589773,48.96195652173913,0.45897749059950715,-0.15440243636078774,-0.11100606351705897,0.8678485086675731
1589550517.3845904,-12.692810791931374,19.262886443976647,48.6935817805383,0.45470773840984063,-0.15475099383190125,-0.11032906356981727,0.8701178173903402
1589550517.3945904,-13.340946419084718,19.221818427389017,48.42261904761905,0.45047759755141265,-0.15502364930672646,-0.10970593697635651,0.8723535922839069
1589550517.4045904,-13.995272453374195,19.180358166134834,48.149068322981364,0.44497451994883896,-0.15544245254409023,-0.10879282928681956,0.8752159397608726
1589550517.4145904,-14.655788894799809,19.138505660214104,47.87292960662526,0.4407293620352234,-0.15576747510853017,-0.10809165348952761,0.8773653868057413
1589550517.4245903,-15.322495743361559,19.096260909626828,47.594202898550726,0.43668443436737586,-0.15602348318877368,-0.10746150230293844,0.8794134514476895
1589550517.4345903,-15.995392999059442,19.053623914373,47.31288819875776,0.43112030846523525,-0.15640270463728959,-0.10654169854628921,0.8822181660798823
1589550517.4445903,-16.67448066189346,19.010594674452626,47.028985507246375,0.42640407723798557,-0.15674061153522528,-0.10573077988886921,0.8845514015739622
1589550517.4545903,-17.359758731863614,18.9671731898657,46.74249482401656,0.42112954353970544,-0.15711774198557357,-0.10479917296354894,0.8871361504474953
1589550517.4645903,-18.0512272089699,18.92335946061223,46.453416149068325,0.4167335259495567,-0.1574391191033629,-0.1040371965812565,0.8892442438797902
1589550517.4745903,-18.748886093212324,18.879153486692207,46.16174948240166,0.4124155393530669,-0.15776053773620277,-0.10330216671509448,0.8912704885780657
1589550517.4845903,-19.452735384590884,18.83455526810564,45.86749482401656,0.4088735245318842,-0.1580407206535645,-0.10272545362465811,0.8929344789697756
1589550517.4945903,-20.16277508310558,18.78956480485252,45.57065217391305,0.406100131995452,-0.15823602998711606,-0.10229577309084467,0.894223520571216
1589550517.5045903,-20.879005188756405,18.744182096932853,45.2712215320911,0.4005969566820976,-0.15866704459260966,-0.10140366884679089,0.8966802290194665
1589550517.5145903,-21.60142570154337,18.69840714434664,44.969202898550726,0.3974032414898402,-0.1588079437922681,-0.10102793764770178,0.8981361874159368
1589550517.5245903,-22.33003662146647,18.652239947093875,44.66459627329193,0.39228346066203873,-0.15925641302220103,-0.10024938098684795,0.9003952540864716
1589550517.5345902,-23.064837948525707,18.605680505174565,44.3574016563147,0.38920233224751594,-0.15953651560533946,-0.09968917582057107,0.9017490832383074
1589550517.5445902,-23.805829682721075,18.558728818588705,44.04761904761905,0.3843773303181765,-0.1600195756462853,-0.09884512605117941,0.9038168279952382
1589550517.5545902,-24.55301182405258,18.511384887336295,43.73524844720497,0.3809681080848023,-0.1602354183282298,-0.09842250727328032,0.905235988656739
1589550517.5645902,-25.30638437252022,18.463648711417335,43.42028985507246,0.37588564893736254,-0.16070273397444432,-0.09766191486361137,0.9073969220256244
1589550517.5745902,-26.065947328123993,18.41552029083183,43.102743271221534,0.3721286508889659,-0.16104149771567947,-0.09701498427595087,0.9089366573085875
1589550517.5845902,-26.8317006908639,18.366999625579776,42.78260869565217,0.3673212007254198,-0.161388661709982,-0.09636363387754797,0.9108962267410821
1589550517.5945902,-27.603644460739947,18.31808671566117,42.45988612836439,0.36283364511552685,-0.16171151773021925,-0.09569747092524133,0.9126965613423572
1589550517.6045902,-28.381778637752127,18.26878156107602,42.13457556935818,0.3583730385525404,-0.16212098873800404,-0.09489400202879034,0.9144716565554234
1589550517.6145902,-29.166103221900446,18.21908416182432,41.806677018633536,0.3544053880928434,-0.16240387575534662,-0.0942781971829062,0.9160232850267331
1589550517.6245902,-29.956618213184896,18.16899451790607,41.47619047619048,0.3493670539276216,-0.16277060279730243,-0.09354244781772417,0.9179912139057751
1589550517.6345901,-30.753323611605477,18.118512629321273,41.143115942028984,0.3447263905157768,-0.16307859629931132,-0.09283003353899215,0.9197822202026918
1589550517.6445901,-31.5562194171622,18.067638496069925,40.80745341614907,0.34049621815070724,-0.16337427462164958,-0.0921614060593812,0.9213644005473073
1589550517.6545901,-32.36530562985506,18.01637211815203,40.469202898550726,0.33605321067190413,-0.16363554298082253,-0.09142972457013925,0.9230369805653303
1589550517.6645901,-33.18058224968404,17.964713495567587,40.12836438923395,0.33153215295137495,-0.16384104560448295,-0.09076184104324289,0.9246810015546136
1589550517.67459,-34.00204927664917,17.912662628316596,39.784937888198755,0.32442109452905205,-0.1642356176512438,-0.0895855534508498,0.9272131704420504
1589550517.68459,-34.82970671075043,17.860219516399056,39.43892339544514,0.320109180526201,-0.16451991967340981,-0.0888274147250738,0.9287294478936023
1589550517.69459,-35.66355455198782,17.80738415981497,39.09032091097309,0.31281573055983836,-0.1647365435807322,-0.08776058410155342,0.931315832041686
1589550517.70459,-36.50359280036136,17.75415655856433,38.73913043478261,0.30622959439216013,-0.16510161155016279,-0.08664478282552622,0.9335204438925347
1589550517.71459,-37.34982145587102,17.700536712647143,38.385351966873706,0.30046821158699927,-0.165435273792104,-0.0855851512090172,0.9354152874966364
1589550517.72459,-38.202240518516824,17.64652462206341,38.028985507246375,0.29403734038421137,-0.16570956371223683,-0.08455905432857469,0.9375103093116006
1589550517.73459,-39.06084998829876,17.592120286813127,37.67003105590062,0.2877520675251906,-0.16590329878816285,-0.08356149284562045,0.9395231270917374
1589550517.74459,-39.925649865216826,17.537323706896295,37.30848861283644,0.28341617255698554,-0.16605815217988446,-0.08290336593080361,0.9408780942693014
1589550517.75459,-40.79664014927105,17.482134882312916,36.94435817805383,0.2738314802796963,-0.16638142909024362,-0.08123982720503191,0.9437829594684426
1589550517.76459,-41.67382084046138,17.426553813062988,36.577639751552795,0.2676261546000078,-0.16657379687022625,-0.08024256644921371,0.9455983963960607
1589550517.77459,-42.55719193878785,17.37058049914651,36.20833333333334,0.25775566278280565,-0.16681076628502436,-0.07872861454740258,0.9484353984913961
1589550517.78459,-43.446753444250476,17.314214940563485,35.83643892339545,0.2502218372165981,-0.1672559430286635,-0.07728577486020181,0.9504814044716228
1589550517.79459,-44.342505356849216,17.25745713731391,35.46195652173913,0.24291652711954984,-0.1677953993732279,-0.0758351981639862,0.9523872963406823
1589550517.80459,-45.244447676584095,17.20030708939779,35.08488612836439,0.2347162105040954,-0.16783853741760213,-0.07456047039183854,0.954569647415175
1589550517.81459,-46.152580403455104,17.142764796815115,34.70522774327122,0.22469264978036582,-0.1679435774244172,-0.0730753749230607,0.9570723716218147
1589550517.82459,-47.06690353746226,17.084830259565898,34.32298136645963,0.21682724102356093,-0.16832137613748588,-0.07158084636886286,0.9589253789415209
1589550517.83459,-47.987417078605546,17.026503477650127,33.93814699792961,0.2081743977847676,-0.16849265337223163,-0.0701393842464337,0.9608792913320903
1589550517.84459,-48.91412102688496,16.96778445106781,33.550724637681164,0.20023729725669656,-0.168621362463919,-0.06892272816525831,0.96264184729544
1589550517.85459,-49.847015382300526,16.908673179818944,33.16071428571429,0.19045406141757384,-0.16876220703125,-0.06718660194313338,0.9647298856077764
1589550517.86459,-50.78610014485222,16.84916966390353,32.76811594202899,0.185302734375,-0.16876220703125,-0.0662841796875,0.9658203125
1589550517.87459,-51.731375314540045,16.78927390332157,32.37292960662526,0.17743378196602788,-0.16888234370924957,-0.06502274456850447,0.9673220209749946
1589550517.88459,-52.68284089136401,16.728985898073056,31.97515527950311,0.1682534273487604,-0.16879869107704562,-0.06354850273193345,0.9690810973712481
1589550517.89459,-53.640496875324104,16.668305648157997,31.574792960662528,0.163665482201094,-0.16872285727295197,-0.06282808159304369,0.9699152692162784
1589550517.90459,-54.604343266420344,16.607233153576388,31.171842650103518,0.1541904339890597,-0.16890327740534544,-0.06107979622824784,0.9715550123039067
1589550517.91459,-55.5743800646527,16.545768414328233,30.76630434782609,0.14878919543265448,-0.16899803597651045,-0.0600848312310153,0.9724552187299742
1589550517.9245899,-56.55060727002121,16.483911430413528,30.35817805383023,0.1395164541487776,-0.1689014969756686,-0.05857175277479627,0.9739255462426165
1589550517.9345899,-57.53302488252585,16.421662201832273,29.947463768115945,0.13322382437131272,-0.1689682799336936,-0.05745216489133025,0.9748656333426454
1589550517.9445899,-58.52163290216662,16.359020728584472,29.534161490683235,0.12723523893295127,-0.16906387585046578,-0.05615025358963399,0.9757606122430134
1589550517.9545898,-59.51643132894353,16.29598701067012,29.11827122153209,0.12083438159756289,-0.1690049788672669,-0.05511354840338978,0.9766257594383475
1589550517.9645898,-60.517420162856574,16.23256104808922,28.69979296066253,0.11409967811810288,-0.16857297483752695,-0.05437635222276388,0.9775634146709052
1589550517.9745898,-61.52459940390576,16.168742840841773,28.278726708074533,0.10978060902770664,-0.16884829110814986,-0.053322970714528066,0.9780360460891888
1589550517.9845898,-62.53796905209106,16.104532388927776,27.855072463768117,0.10540519615871112,-0.16913859328867412,-0.05235926484839008,0.9785194365541479
1589550517.9945898,-63.557529107412506,16.03992969234723,27.428830227743276,0.1023291210917384,-0.16878704185244867,-0.05213954520074917,0.9789149319199015
1589550518.0045898,-64.58327956987009,15.974934751100138,27.000000000000004,0.09857177734375,-0.1685791015625,-0.0516357421875,0.9793701171875
1589550518.0145898,-65.61522043946383,15.909547565186495,26.568581780538302,0.09684709336348847,-0.1686129188954463,-0.051331386190983264,0.9795730211851779
1589550518.0245898,-66.65335171619367,15.843768134606304,26.13457556935818,0.09230519158913257,-0.1685074313977967,-0.05063790967059338,0.9800592289203388
1589550518.0345898,-67.69767340005966,15.777596459359565,25.69798136645963,0.08988920768007443,-0.16834986722981463,-0.05032278133462927,0.9803218358669756
1589550518.0445898,-68.74818549106178,15.711032539446277,25.258799171842654,0.08780061742340738,-0.1683349609375,-0.049990173639420966,0.9805197054649737
1589550518.0545897,-69.80488798920004,15.64407637486644,24.817028985507246,0.0842173132543679,-0.1684567929016887,-0.04925346430725943,0.9808969494869952
1589550518.0645897,-70.86778089447442,15.576727965620055,24.372670807453417,0.08200098763445363,-0.1684096370374352,-0.04887621739323147,0.9810855729440092
1589550518.0745897,-71.93686420688496,15.508987311707124,23.925724637681164,0.07831316993633132,-0.16821659981252435,-0.04842482218725652,0.9814601492500974
1589550518.0845897,-73.01213792643162,15.44085441312764,23.476190476190478,0.07548853478286524,-0.1682780572145312,-0.04783228247802101,0.9816949617027083
1589550518.0945897,-74.09360205311442,15.372329269881611,23.02406832298137,0.07229098033237578,-0.1684557097750417,-0.04699244515014594,0.9819362366999166
1589550518.1045897,-75.18125658693336,15.30341188196903,22.569358178053836,0.06946202219862098,-0.1683509335478656,-0.04662572835502957,0.9821457891542689
1589550518.1145897,-76.27510152788842,15.234102249389903,22.11206004140787,0.06500491562510194,-0.16838656778017416,-0.04586518952049171,0.9825206234105534
1589550518.1245897,-77.37513687597962,15.164400372144227,21.652173913043484,0.06173491181654332,-0.1683206433374936,-0.04532048589373724,0.9827461409145919
1589550518.1345897,-78.48136263120696,15.094306250232002,21.18969979296066,0.05806405516247849,-0.1681591344781254,-0.04489556204374539,0.9830003074437516
1589550518.1445897,-79.59377879357044,15.023819883653228,20.72463768115943,0.05512743622517565,-0.1682115741020058,-0.0442662865571805,0.9832100659392732
1589550518.1545897,-80.71238536307006,14.952941272407907,20.256987577639755,0.05105116484252099,-0.1680655021751969,-0.043625217463090706,0.9834974498622047
1589550518.1645896,-81.8371823397058,14.881670416496036,19.78674948240166,0.04834191869747155,-0.16795822540532485,-0.04330338715347455,0.9836583650170128
1589550518.1745896,-82.96816972347767,14.810007315917618,19.313923395445137,0.045561906282783914,-0.1678466796875,-0.04294259623113218,0.9838361451012971
1589550518.1845896,-84.1053475143857,14.73795197067265,18.838509316770192,0.043003936544378764,-0.1678316802854516,-0.042626075713628996,0.9839627533082984
1589550518.1945896,-85.24871571242986,14.665504380761135,18.360507246376812,0.04147550375154703,-0.1677467673525165,-0.042413793381291254,0.9840476662412335
1589550518.2045896,-86.39827431761013,14.59266454618307,17.879917184265018,0.03901408908090216,-0.1678996463572337,-0.04204918841299185,0.9841348936182581
1589550518.2145896,-87.55402332992654,14.519432466938458,17.39673913043479,0.037551012664114536,-0.16766875683940394,-0.04192078710244212,0.9842529296875
1589550518.2245896,-88.7159627493791,14.445808143027296,16.91097308488613,0.03709155472076225,-0.16771980772199863,-0.04181868533725272,0.9842529296875
1589550518.2345896,-89.88409257596778,14.371791574449585,16.422619047619058,0.03767650721052212,-0.167724609375,-0.0417958852733386,0.9842433620078322
1589550518.2445896,-91.05841280969263,14.297382761205327,15.931677018633543,0.038739881463439055,-0.167724609375,-0.042049069619271205,0.9841927251386458
1589550518.2545896,-92.23892345055359,14.22258170329452,15.438146997929607,0.04048204928688412,-0.1676313809929387,-0.042472750375525864,0.9840986661491887
1589550518.2645895,-93.42562449855068,14.147388400717164,14.94202898550725,0.04452787773053211,-0.16767451218612903,-0.04311488384073385,0.9838779683760968
1589550518.2745895,-94.6185159536839,14.071802853473258,14.443322981366464,0.04774971282155677,-0.1679014019812716,-0.04361404139004753,0.9836964565399827
1589550518.2845895,-95.81759781595326,13.995825061562806,13.94202898550725,0.054577757785097665,-0.16790771484375,-0.04484551461583817,0.9832958903664102
1589550518.2945895,-97.02287008535878,13.919455024985805,13.438146997929607,0.05999623350781061,-0.16790771484375,-0.04577439616830325,0.9829346586515626
1589550518.3045895,-98.2343327619004,13.842692743742255,12.931677018633543,0.06887458120249838,-0.16790064803070423,-0.04729581095114408,0.9822760380872009
1589550518.3145895,-99.45198584557816,13.765538217832157,12.422619047619058,0.07710724620902297,-0.16785028196769952,-0.04873867881643732,0.9815779860459568
1589550518.3245895,-100.67582933639208,13.68799144725551,11.910973084886137,0.08747644864227358,-0.16789274596493758,-0.050463951215342376,0.9806392058719383
1589550518.3345895,-101.90586323434214,13.610052432012314,11.396739130434788,0.09750504743105799,-0.16777788488886616,-0.052259817179217155,0.9795899369025278
1589550518.3445895,-103.1420875394283,13.531721172102568,10.879917184265011,0.10511075894464564,-0.16770066954355056,-0.05361108572224034,0.9787405681040561
1589550518.3545895,-104.38450225165062,13.452997667526278,10.360507246376812,0.11945746743907763,-0.167711097858757,-0.05601862858650943,0.9769543339710467
1589550518.3645895,-105.63310737100906,13.373881918283436,9.838509316770185,0.13883236361032933,-0.1675195187626147,-0.059326275936544104,0.974207674178947
