time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551877.681842,-0.0,21.573845913180747,54.0,0.751708984375,-0.14312744140625,-0.15179443359375,0.6256103515625
1589551877.6889415,-0.0,21.573845913180747,54.0,0.7518310546875,-0.14312744140625,-0.15185546875,0.62548828125
1589551877.699641,-0.0,21.573845913180747,54.0,0.75189208984375,-0.14306640625,-0.15185546875,0.6253662109375
1589551877.7096162,-0.0,21.573845913180747,54.0,0.751953125,-0.14306640625,-0.15185546875,0.62530517578125
1589551877.7207365,-0.0,21.573845913180747,54.0,0.7520751953125,-0.14306640625,-0.15191650390625,0.62518310546875
1589551877.7286475,-0.0,21.573845913180747,54.0,0.75213623046875,-0.14300537109375,-0.15191650390625,0.6251220703125
1589551877.7398806,-0.0,21.573845913180747,54.0,0.752197265625,-0.14300537109375,-0.15191650390625,0.625
1589551877.749595,-0.0,21.573845913180747,54.0,0.7523193359375,-0.14300537109375,-0.15191650390625,0.62493896484375
1589551877.75878,-0.0,21.573845913180747,54.0,0.75238037109375,-0.1429443359375,-0.1519775390625,0.62481689453125
1589551877.771213,-0.0,21.573845913180747,54.0,0.75244140625,-0.1429443359375,-0.1519775390625,0.62469482421875
1589551877.7836802,-0.0,21.573845913180747,54.0,0.7525634765625,-0.1429443359375,-0.1519775390625,0.6246337890625
1589551877.7943854,-0.0,21.573845913180747,54.0,0.75262451171875,-0.14288330078125,-0.15203857421875,0.62451171875
1589551877.8012974,-0.0,21.573845913180747,54.0,0.752685546875,-0.14288330078125,-0.15203857421875,0.62445068359375
1589551877.815131,-0.0,21.573845913180747,54.0,0.75274658203125,-0.14288330078125,-0.15203857421875,0.6243896484375
1589551877.822015,-0.0,21.573845913180747,54.0,0.7528076171875,-0.14288330078125,-0.15203857421875,0.62432861328125
1589551877.8339605,-0.0,21.573845913180747,54.0,0.7528076171875,-0.14288330078125,-0.15203857421875,0.624267578125
1589551877.840134,-0.0,21.573845913180747,54.0,0.75286865234375,-0.142822265625,-0.152099609375,0.62420654296875
1589551877.8534415,-0.0,21.573845913180747,54.0,0.75299072265625,-0.142822265625,-0.152099609375,0.62408447265625
1589551877.8598053,-0.0,21.573845913180747,54.0,0.75311279296875,-0.14276123046875,-0.15216064453125,0.62396240234375
1589551877.8747149,-0.0,21.573845913180747,54.0,0.7532958984375,-0.14276123046875,-0.15228271484375,0.62371826171875
1589551877.8819964,-0.0,21.573845913180747,54.0,0.75347900390625,-0.14276123046875,-0.15240478515625,0.6234130859375
1589551877.89334,-0.0,21.573845913180747,54.0,0.75372314453125,-0.142822265625,-0.15252685546875,0.623046875
1589551877.900909,-0.0,21.573845913180747,54.0,0.7540283203125,-0.14288330078125,-0.15264892578125,0.6226806640625
1589551877.9105482,-0.0,21.573845913180747,54.0,0.75433349609375,-0.1429443359375,-0.1527099609375,0.62225341796875
1589551877.9219847,-0.0,21.573845913180747,54.0,0.75457763671875,-0.1429443359375,-0.15283203125,0.6219482421875
1589551877.9340978,-0.0,21.573845913180747,54.0,0.7547607421875,-0.1429443359375,-0.15301513671875,0.62164306640625
1589551877.9405315,-0.0,21.573845913180747,54.0,0.75494384765625,-0.1429443359375,-0.1531982421875,0.62139892578125
1589551877.95075,-0.0,21.573845913180747,54.0,0.75494384765625,-0.14300537109375,-0.15325927734375,0.62139892578125
1589551877.9607852,-0.0,21.573845913180747,54.0,0.75457763671875,-0.1431884765625,-0.15325927734375,0.621826171875
1589551877.9719572,-0.0,21.573845913180747,54.0,0.75323486328125,-0.1435546875,-0.153076171875,0.62335205078125
1589551877.9801135,-0.0,21.573845913180747,54.0,0.75103759765625,-0.14404296875,-0.15277099609375,0.6259765625
1589551877.9902325,-0.0,21.573845913180747,54.0,0.74822998046875,-0.14459228515625,-0.15228271484375,0.62933349609375
1589551878.0043886,-0.0,21.573845913180747,54.0,0.74493408203125,-0.145263671875,-0.15167236328125,0.6331787109375
1589551878.010536,-0.0,21.573845913180747,54.0,0.741455078125,-0.14593505859375,-0.15106201171875,0.63726806640625
1589551878.0229802,-0.0,21.573845913180747,54.0,0.7379150390625,-0.14654541015625,-0.15045166015625,0.64141845703125
1589551878.030101,-0.0,21.573845913180747,54.0,0.7342529296875,-0.147216796875,-0.14984130859375,0.64556884765625
1589551878.0370662,-0.0,21.573845913180747,54.0,0.7342529296875,-0.147216796875,-0.14984130859375,0.64556884765625
1589551878.0512693,-0.0,21.573845913180747,54.0,0.72711181640625,-0.1478271484375,-0.14794921875,0.65386962890625
1589551878.0628223,-0.0,21.573845913180747,54.0,0.7236328125,-0.14776611328125,-0.14666748046875,0.65802001953125
1589551878.0732267,-0.0,21.573845913180747,54.0,0.72015380859375,-0.14776611328125,-0.14556884765625,0.662109375
1589551878.0844223,-0.0,21.573845913180747,54.0,0.71673583984375,-0.14776611328125,-0.14453125,0.666015625
1589551878.0919108,-0.0,21.573845913180747,54.0,0.71337890625,-0.1478271484375,-0.1435546875,0.66986083984375
1589551878.1012685,-0.0,21.573845913180747,54.0,0.7100830078125,-0.1478271484375,-0.14263916015625,0.67352294921875
1589551878.1125176,-0.0,21.573845913180747,54.0,0.7069091796875,-0.1478271484375,-0.1417236328125,0.677001953125
1589551878.1237035,-0.0,21.573845913180747,54.0,0.70404052734375,-0.147705078125,-0.14093017578125,0.68017578125
1589551878.1314626,-0.0,21.573845913180747,54.0,0.701171875,-0.1475830078125,-0.14007568359375,0.68328857421875
1589551878.1427882,-0.0,21.573845913180747,54.0,0.69842529296875,-0.1475830078125,-0.13934326171875,0.686279296875
1589551878.152416,-0.0,21.573845913180747,54.0,0.6956787109375,-0.1475830078125,-0.13861083984375,0.689208984375
1589551878.1629882,-0.0,21.573845913180747,54.0,0.6929931640625,-0.14764404296875,-0.13787841796875,0.6920166015625
1589551878.1741273,-0.0,21.573845913180747,54.0,0.6904296875,-0.1475830078125,-0.13720703125,0.69482421875
1589551878.1813235,-0.0,21.573845913180747,54.0,0.6878662109375,-0.1475830078125,-0.13641357421875,0.697509765625
1589551878.1956668,-0.0,21.573845913180747,54.0,0.68536376953125,-0.14752197265625,-0.13568115234375,0.7000732421875
1589551878.2019286,-0.0,21.573845913180747,54.0,0.682861328125,-0.14752197265625,-0.135009765625,0.70263671875
1589551878.212127,-0.0,21.573845913180747,54.0,0.680419921875,-0.14752197265625,-0.13433837890625,0.70513916015625
1589551878.2240481,-0.0,21.573845913180747,54.0,0.677978515625,-0.1475830078125,-0.1336669921875,0.70758056640625
1589551878.2352693,-0.0,21.573845913180747,54.0,0.675537109375,-0.1475830078125,-0.13299560546875,0.7100830078125
1589551878.2422824,-0.0,21.573845913180747,54.0,0.67315673828125,-0.14752197265625,-0.13232421875,0.71246337890625
1589551878.2536535,-0.0,21.573845913180747,54.0,0.67083740234375,-0.14739990234375,-0.13165283203125,0.71478271484375
1589551878.2633607,-0.0,21.573845913180747,54.0,0.6685791015625,-0.147216796875,-0.13079833984375,0.71710205078125
1589551878.274899,-0.0,21.573845913180747,54.0,0.66632080078125,-0.1470947265625,-0.130126953125,0.7193603515625
1589551878.281764,-0.0,21.573845913180747,54.0,0.6640625,-0.14697265625,-0.12945556640625,0.7215576171875
1589551878.2918,-0.0,21.573845913180747,54.0,0.66180419921875,-0.1468505859375,-0.12884521484375,0.72381591796875
1589551878.3033953,-0.0,21.573845913180747,54.0,0.6595458984375,-0.146728515625,-0.128173828125,0.72601318359375
1589551878.3146324,-0.5080724125627066,21.53896234322463,53.787592775861555,0.65728759765625,-0.14666748046875,-0.12738037109375,0.7281494140625
1589551878.3282616,-1.1380514108524151,21.49570883070487,53.52422069152168,0.655029296875,-0.14642333984375,-0.12677001953125,0.7303466796875
1589551878.3335738,-1.387679339277466,21.478569712168017,53.4198600255356,0.65283203125,-0.14630126953125,-0.1260986328125,0.73248291015625
1589551878.345431,-1.9531306502351458,21.439746584057048,53.18346470003436,0.650634765625,-0.14605712890625,-0.12530517578125,0.734619140625
1589551878.3528292,-2.311714562878416,21.41512669387498,53.03355336530733,0.64849853515625,-0.14581298828125,-0.12469482421875,0.73663330078125
1589551878.3660402,-2.9630950533028866,21.370403783628465,52.761234069065424,0.6463623046875,-0.14569091796875,-0.12408447265625,0.7386474609375
1589551878.3746984,-3.397677541969018,21.340565933215327,52.5795503999775,0.64434814453125,-0.14556884765625,-0.12353515625,0.74053955078125
1589551878.3830676,-3.8235389574190064,21.311326859984543,52.40151270517895,0.64239501953125,-0.14544677734375,-0.12310791015625,0.7423095703125
1589551878.3932915,-4.3514874726637,21.27507862349425,52.18079598087285,0.6405029296875,-0.14544677734375,-0.1226806640625,0.7440185546875
1589551878.4035778,-4.891223114036319,21.238021098743662,51.955151473283316,0.638671875,-0.1453857421875,-0.12225341796875,0.74566650390625
1589551878.413023,-5.394386049927868,21.203474606866713,51.744796728842466,0.636962890625,-0.1453857421875,-0.12188720703125,0.7471923828125
1589551878.4253752,-6.063338498711156,21.157545229542826,51.46513121421637,0.63531494140625,-0.14532470703125,-0.121337890625,0.7486572265625
1589551878.4330163,-6.483351380214261,21.128707708803447,51.28953858596783,0.6337890625,-0.14532470703125,-0.1209716796875,0.75006103515625
1589551878.4432836,-7.055181054648156,21.089446650816683,51.05047669080638,0.63226318359375,-0.1451416015625,-0.12066650390625,0.75140380859375
1589551878.4531276,-7.611475237444853,21.051252238835346,50.81790963884579,0.63092041015625,-0.1451416015625,-0.1202392578125,0.75262451171875
1589551878.4644694,-8.262158894090817,21.006577172260833,50.54588166432285,0.629638671875,-0.14508056640625,-0.11993408203125,0.7537841796875
1589551878.479862,-9.16193374991871,20.944799838258948,50.16971741145194,0.62847900390625,-0.14495849609375,-0.11968994140625,0.7547607421875
1589551878.4859412,-9.522591734081308,20.920037545110002,50.01893898029693,0.62738037109375,-0.14495849609375,-0.119384765625,0.7557373046875
1589551878.4988403,-10.297789169892559,20.866813529569527,49.69485616960194,0.62640380859375,-0.1448974609375,-0.11920166015625,0.756591796875
1589551878.5056677,-10.713556273379446,20.838267518250422,49.52103855196298,0.62554931640625,-0.1448974609375,-0.11895751953125,0.75732421875
1589551878.5172446,-11.427203340435128,20.78926946842117,49.22268778782042,0.624755859375,-0.14495849609375,-0.11865234375,0.75799560546875
1589551878.5255046,-11.943033606743922,20.75385325463876,49.00703727760949,0.6241455078125,-0.14501953125,-0.118408203125,0.758544921875
1589551878.5369198,-12.665019534635075,20.704282669816234,48.70520032874455,0.6236572265625,-0.14483642578125,-0.118408203125,0.75897216796875
1589551878.5428662,-13.045304009885323,20.678172848130174,48.546216751259166,0.62335205078125,-0.1446533203125,-0.11846923828125,0.75927734375
1589551878.558067,-14.030474996150474,20.6105323304237,48.134351376717724,0.62322998046875,-0.14447021484375,-0.1182861328125,0.7593994140625
1589551878.5641005,-14.426701435364352,20.58332795488781,47.968703024233534,0.62322998046875,-0.144287109375,-0.11822509765625,0.75946044921875
1589551878.5756464,-15.193179467002354,20.53070260193544,47.64826549005974,0.62335205078125,-0.14404296875,-0.1182861328125,0.7593994140625
1589551878.5832107,-15.70120449687154,20.495822285211467,47.43587807496063,0.62353515625,-0.1439208984375,-0.11822509765625,0.75927734375
1589551878.5970712,-16.64413535924717,20.431081917720242,47.04167181207491,0.62384033203125,-0.143798828125,-0.1182861328125,0.759033203125
1589551878.6046429,-17.165825155090364,20.395263396504145,46.82357163844518,0.62420654296875,-0.14373779296875,-0.118408203125,0.75872802734375
1589551878.6142385,-17.833648948932016,20.34941151111377,46.54437797479393,0.6246337890625,-0.143798828125,-0.118408203125,0.75836181640625
1589551878.6282835,-18.8246078512818,20.28137360285696,46.130092875900836,0.6251220703125,-0.143798828125,-0.1185302734375,0.75799560546875
1589551878.634807,-19.29033272608985,20.249397558007907,45.93538966938105,0.6256103515625,-0.143798828125,-0.11871337890625,0.757568359375
1589551878.6440687,-19.95745793715558,20.203593636373352,45.65648805864312,0.6260986328125,-0.14385986328125,-0.1187744140625,0.757080078125
1589551878.6556098,-20.798522694147128,20.145847258962,45.304868435266705,0.626708984375,-0.1439208984375,-0.11883544921875,0.75653076171875
1589551878.6642587,-21.43589925567178,20.102085839678896,45.03840368965793,0.62738037109375,-0.1439208984375,-0.1190185546875,0.7559814453125
1589551878.6766682,-22.36101517671242,20.03856862215007,44.65164522780134,0.6280517578125,-0.14398193359375,-0.11907958984375,0.75537109375
1589551878.6889277,-23.28722400210815,19.974976367275023,44.264429861034,0.6287841796875,-0.1439208984375,-0.11932373046875,0.7547607421875
1589551878.6947234,-23.729339202339187,19.944621330995584,44.07959702990898,0.62957763671875,-0.14398193359375,-0.1195068359375,0.75408935546875
1589551878.7089248,-24.824190391344782,19.86945031777214,43.62187821630847,0.63037109375,-0.14398193359375,-0.11968994140625,0.75335693359375
1589551878.7158759,-25.366048727791657,19.832247051626652,43.39534628449107,0.6312255859375,-0.14404296875,-0.119873046875,0.75262451171875
1589551878.7268498,-26.22948161742881,19.77296490824841,43.034375330778786,0.63201904296875,-0.14410400390625,-0.12005615234375,0.75189208984375
1589551878.7343712,-26.826912614255477,19.731946097826018,42.78461042224904,0.6328125,-0.14404296875,-0.12030029296875,0.751220703125
1589551878.7446802,-27.65322368440879,19.67521268875187,42.43915879695641,0.63360595703125,-0.14404296875,-0.12042236328125,0.75054931640625
1589551878.7544565,-28.444810756900782,19.620863382753633,42.108224055028955,0.63421630859375,-0.14398193359375,-0.12060546875,0.75
1589551878.7681005,-29.56252520240588,19.544122609024,41.640946917205866,0.63482666015625,-0.1439208984375,-0.12078857421875,0.74951171875
1589551878.7788296,-30.45206250137046,19.4830481719364,41.269062627154284,0.63525390625,-0.1439208984375,-0.12091064453125,0.74908447265625
1589551878.78681,-31.119764398297885,19.437204655824555,40.98991992431993,0.6356201171875,-0.14385986328125,-0.12109375,0.74871826171875
1589551878.794143,-31.73786421842843,19.394766751734007,40.73151410698341,0.63580322265625,-0.1439208984375,-0.12115478515625,0.74853515625
1589551878.805891,-32.73720286916523,19.326153501199514,40.31372572971925,0.6358642578125,-0.14385986328125,-0.1212158203125,0.74853515625
1589551878.8149242,-33.513221379963944,19.272873111752368,39.989299656421174,0.6357421875,-0.14404296875,-0.12103271484375,0.7486572265625
1589551878.8268654,-34.54922149906095,19.201742734004082,39.55618440736732,0.63543701171875,-0.14404296875,-0.1209716796875,0.74884033203125
1589551878.8360586,-35.354692659777314,19.14644016514237,39.21944521598243,0.635009765625,-0.14404296875,-0.1212158203125,0.74920654296875
1589551878.8462718,-36.25757136034385,19.08444972532644,38.84198335468251,0.6343994140625,-0.1441650390625,-0.12103271484375,0.74969482421875
1589551878.8540561,-36.95142319201579,19.036810789791197,38.55190828293155,0.63360595703125,-0.14422607421875,-0.12091064453125,0.75042724609375
1589551878.8658981,-38.01638084122585,18.963692226889616,38.106686907984745,0.632568359375,-0.14434814453125,-0.12091064453125,0.751220703125
1589551878.8809042,-39.382232497072174,18.86991468532606,37.535672321028784,0.63134765625,-0.14447021484375,-0.1207275390625,0.75225830078125
1589551878.8870664,-39.948406147747924,18.83104196233951,37.29897501067143,0.62994384765625,-0.14453125,-0.12054443359375,0.75347900390625
1589551878.8961651,-40.79002663795282,18.773257429031588,36.94712305476466,0.6282958984375,-0.14471435546875,-0.120361328125,0.75482177734375
1589551878.9053307,-41.644615316861845,18.71458251729201,36.589849554808985,0.62640380859375,-0.1451416015625,-0.1201171875,0.75640869140625
1589551878.91716,-42.75765846607042,18.63816246849669,36.124525321837524,0.624267578125,-0.14532470703125,-0.11981201171875,0.75811767578125
1589551878.9265368,-43.64800104751282,18.57703274179494,35.75230437147624,0.6219482421875,-0.14556884765625,-0.1195068359375,0.76007080078125
1589551878.9382448,-44.769718909076,18.5000170988918,35.28335354606268,0.61932373046875,-0.1458740234375,-0.11907958984375,0.76226806640625
1589551878.94567,-45.486862373939736,18.450778991081602,34.98354106084547,0.61639404296875,-0.1463623046875,-0.11859130859375,0.7645263671875
1589551878.9556725,-46.460029558638865,18.383962638280195,34.576694053975054,0.61334228515625,-0.1468505859375,-0.11810302734375,0.76702880859375
1589551878.9656177,-47.43565701432954,18.31697736657447,34.16881849424678,0.6099853515625,-0.1473388671875,-0.11773681640625,0.7696533203125
1589551878.9781835,-48.679855933512805,18.231552338638515,33.64866264211783,0.60650634765625,-0.14776611328125,-0.1173095703125,0.77239990234375
1589551878.985874,-49.447640040195935,18.17883731232645,33.32767908385772,0.60284423828125,-0.148193359375,-0.1168212890625,0.77520751953125
1589551878.9977982,-50.647606238319305,18.096449243653172,32.826015378249835,0.59906005859375,-0.14862060546875,-0.1163330078125,0.77813720703125
1589551879.0060642,-51.48620245937672,18.038872352606006,32.47542776301337,0.5950927734375,-0.14910888671875,-0.11572265625,0.7811279296875
1589551879.0182164,-52.7291313380493,17.953534523946978,31.955802870197992,0.59112548828125,-0.14959716796875,-0.1151123046875,0.7841796875
1589551879.0285325,-53.79367350800919,17.880444487293094,31.510755192527466,0.58697509765625,-0.1500244140625,-0.1146240234375,0.7872314453125
1589551879.0372295,-54.6978478222173,17.81836509238339,31.132751680686482,0.5828857421875,-0.15045166015625,-0.1138916015625,0.79034423828125
1589551879.046779,-55.69770592140095,17.749716177215692,30.714746140277953,0.57867431640625,-0.15087890625,-0.11309814453125,0.79345703125
1589551879.056326,-56.70471275135717,17.68057643978755,30.29375196671012,0.5743408203125,-0.15130615234375,-0.1124267578125,0.79656982421875
1589551879.070331,-58.19535019135395,17.578231273760807,29.670568827854943,0.57000732421875,-0.1517333984375,-0.11175537109375,0.79974365234375
1589551879.0785265,-59.07500841423218,17.51783512077846,29.302814632405376,0.56561279296875,-0.152099609375,-0.11114501953125,0.8028564453125
1589551879.0901086,-60.32747961020071,17.431842129420758,28.779200432005947,0.5611572265625,-0.152587890625,-0.11053466796875,0.80596923828125
1589551879.0967627,-61.05195791201184,17.382100421549932,28.476321509176724,0.55670166015625,-0.15301513671875,-0.1097412109375,0.80908203125
1589551879.1065226,-62.12109971117906,17.30869458052789,28.029350888146478,0.55218505859375,-0.1534423828125,-0.10906982421875,0.81219482421875
1589551879.1165626,-63.22899655941282,17.232627869850592,27.566178142792943,0.547607421875,-0.1539306640625,-0.10845947265625,0.8153076171875
1589551879.128736,-64.5832795698701,17.139644615953017,27.0,0.54296875,-0.154296875,-0.10772705078125,0.818359375
1589551879.1360345,-65.40099582238848,17.083501315522472,26.658141565974354,0.53839111328125,-0.15478515625,-0.10693359375,0.82147216796875
1589551879.1463132,-66.55994726048898,17.003929265225935,26.17362469044374,0.53369140625,-0.1553955078125,-0.10589599609375,0.82452392578125
1589551879.1565526,-67.72298876091033,16.92407639673977,25.687397903564584,0.52899169921875,-0.1556396484375,-0.10546875,0.82757568359375
1589551879.1681075,-69.0456819235582,16.833262059395654,25.134426366204725,0.52423095703125,-0.15594482421875,-0.10479736328125,0.83062744140625
1589551879.182974,-70.76339704159346,16.715326044758623,24.416310028727974,0.5198974609375,-0.1561279296875,-0.10430908203125,0.8333740234375
1589551879.189162,-71.48364798744248,16.66587458147457,24.115198414894788,0.51629638671875,-0.15643310546875,-0.1036376953125,0.83563232421875
1589551879.1974902,-72.45792608678451,16.598981954764753,23.70788697364511,0.51318359375,-0.15667724609375,-0.1029052734375,0.8375244140625
1589551879.2072525,-73.60713828960102,16.52007858729166,23.22744173019046,0.5103759765625,-0.1568603515625,-0.10247802734375,0.83929443359375
1589551879.2206414,-75.19584917786084,16.4109998299328,22.56325752851008,0.5078125,-0.15704345703125,-0.10205078125,0.84088134765625
1589551879.2286644,-76.15482482039303,16.345157849369926,22.162343506787828,0.50555419921875,-0.1572265625,-0.10174560546875,0.84222412109375
1589551879.2405455,-77.58454664912024,16.246995067457334,21.564627044682922,0.50384521484375,-0.1572265625,-0.10162353515625,0.84326171875
1589551879.2471938,-78.38957369177682,16.19172299114555,21.228073523454377,0.5023193359375,-0.1573486328125,-0.101318359375,0.84417724609375
1589551879.2593842,-79.87499243204695,16.089736134037956,20.60707213959148,0.5008544921875,-0.157470703125,-0.10101318359375,0.8450927734375
1589551879.2665362,-80.75210230666904,16.0295149472267,20.24038331900943,0.49920654296875,-0.1575927734375,-0.1007080078125,0.8460693359375
1589551879.2783902,-82.21497605735559,15.929075998845999,19.628807203154153,0.4974365234375,-0.15771484375,-0.1004638671875,0.84710693359375
1589551879.2860816,-83.17025709366376,15.863487684987888,19.22943776648105,0.49542236328125,-0.15777587890625,-0.10028076171875,0.8482666015625
1589551879.2983258,-84.70091320481725,15.758394890709091,18.589524227305105,0.4935302734375,-0.1578369140625,-0.10003662109375,0.84942626953125
1589551879.30665,-85.7484665036848,15.68647128714343,18.151578999719938,0.49188232421875,-0.15789794921875,-0.0997314453125,0.85040283203125
1589551879.317661,-87.14280255671251,15.590738045098668,17.56865608712583,0.4903564453125,-0.15802001953125,-0.0994873046875,0.851318359375
1589551879.334022,-89.23276539252929,15.447244001757145,16.694916058083095,0.4888916015625,-0.15814208984375,-0.0992431640625,0.85211181640625
1589551879.3402586,-90.03514515479223,15.39215368416424,16.359469271772696,0.48736572265625,-0.15814208984375,-0.09906005859375,0.85302734375
1589551879.3478177,-91.01190737901679,15.325090500773966,15.951119305191462,0.48577880859375,-0.15826416015625,-0.09869384765625,0.85394287109375
1589551879.3589494,-92.4587681906604,15.225750979296784,15.34623763652187,0.484130859375,-0.1583251953125,-0.0982666015625,0.85491943359375
1589551879.3721678,-94.18990348569547,15.106893553318336,14.622510794570779,0.482421875,-0.15826416015625,-0.097900390625,0.85595703125
1589551879.379958,-95.21676621630307,15.036390536400326,14.19321556659446,0.48065185546875,-0.1583251953125,-0.09735107421875,0.85699462890625
1589551879.392473,-96.87677185356911,14.922416777260283,13.499225535355897,0.47894287109375,-0.158447265625,-0.09686279296875,0.85797119140625
1589551879.3987162,-97.70962971889324,14.865233874016244,13.151036925029551,0.47705078125,-0.1585693359375,-0.09649658203125,0.8590087890625
