time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551790.8781686,-0.0,21.142751410189202,54.0,0.70263671875,-0.14703369140625,-0.14337158203125,0.6812744140625
1589551790.8861024,-0.0,21.142751410189202,54.0,0.70263671875,-0.14703369140625,-0.14337158203125,0.6812744140625
1589551790.8982668,-0.0,21.142751410189202,54.0,0.70263671875,-0.1470947265625,-0.14337158203125,0.6812744140625
1589551790.911084,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14703369140625,-0.14361572265625,0.6812744140625
1589551790.916855,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14715576171875,-0.1435546875,0.68121337890625
1589551790.9285312,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14715576171875,-0.14361572265625,0.68121337890625
1589551790.9359903,-0.0,21.142751410189202,54.0,0.70257568359375,-0.147216796875,-0.14361572265625,0.68121337890625
1589551790.9513507,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14727783203125,-0.14361572265625,0.68121337890625
1589551790.9580655,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14727783203125,-0.14361572265625,0.68121337890625
1589551790.9687939,-0.0,21.142751410189202,54.0,0.70263671875,-0.1473388671875,-0.1435546875,0.68121337890625
1589551790.9786801,-0.0,21.142751410189202,54.0,0.70263671875,-0.14739990234375,-0.14349365234375,0.68115234375
1589551790.9866939,-0.0,21.142751410189202,54.0,0.70263671875,-0.14739990234375,-0.1435546875,0.68115234375
1589551790.9963243,-0.0,21.142751410189202,54.0,0.70263671875,-0.1474609375,-0.1435546875,0.68115234375
1589551791.0077026,-0.0,21.142751410189202,54.0,0.70257568359375,-0.1474609375,-0.1435546875,0.68115234375
1589551791.0163336,-0.0,21.142751410189202,54.0,0.70257568359375,-0.1474609375,-0.14361572265625,0.68115234375
1589551791.0291958,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14752197265625,-0.14361572265625,0.68115234375
1589551791.03696,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14752197265625,-0.1436767578125,0.68115234375
1589551791.048896,-0.0,21.142751410189202,54.0,0.70257568359375,-0.1474609375,-0.14373779296875,0.68115234375
1589551791.0624652,-0.0,21.142751410189202,54.0,0.7025146484375,-0.1474609375,-0.14398193359375,0.68115234375
1589551791.0702355,-0.0,21.142751410189202,54.0,0.7025146484375,-0.14752197265625,-0.1439208984375,0.68115234375
1589551791.0829208,-0.0,21.142751410189202,54.0,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375
1589551791.0892336,-0.0,21.142751410189202,54.0,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375
1589551791.1014118,-0.0,21.142751410189202,54.0,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375
1589551791.107546,-0.0,21.142751410189202,54.0,0.7025146484375,-0.1475830078125,-0.14404296875,0.68109130859375
1589551791.1173284,-0.0,21.142751410189202,54.0,0.7025146484375,-0.14764404296875,-0.14404296875,0.68109130859375
1589551791.1291633,-0.0,21.142751410189202,54.0,0.7025146484375,-0.14764404296875,-0.14404296875,0.68109130859375
1589551791.1409836,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14764404296875,-0.14410400390625,0.68109130859375
1589551791.1469586,-0.0,21.142751410189202,54.0,0.70257568359375,-0.14764404296875,-0.14410400390625,0.6810302734375
1589551791.161331,-0.0,21.142751410189202,54.0,0.70269775390625,-0.14764404296875,-0.1441650390625,0.680908203125
1589551791.167371,-0.0,21.142751410189202,54.0,0.7027587890625,-0.14764404296875,-0.14422607421875,0.68084716796875
1589551791.179359,-0.0,21.142751410189202,54.0,0.70281982421875,-0.14764404296875,-0.14422607421875,0.6807861328125
1589551791.1863713,-0.0,21.142751410189202,54.0,0.702880859375,-0.14764404296875,-0.144287109375,0.6806640625
1589551791.2013946,-0.0,21.142751410189202,54.0,0.7030029296875,-0.14764404296875,-0.14434814453125,0.6805419921875
1589551791.2097335,-0.0,21.142751410189202,54.0,0.703125,-0.1475830078125,-0.14434814453125,0.680419921875
1589551791.2196774,-0.0,21.142751410189202,54.0,0.7032470703125,-0.1475830078125,-0.1444091796875,0.6802978515625
1589551791.2342038,-0.0,21.142751410189202,54.0,0.703369140625,-0.1475830078125,-0.14447021484375,0.68011474609375
1589551791.240556,-0.0,21.142751410189202,54.0,0.70355224609375,-0.1475830078125,-0.14453125,0.67999267578125
1589551791.2474296,-0.0,21.142751410189202,54.0,0.70367431640625,-0.14752197265625,-0.14459228515625,0.67987060546875
1589551791.2589102,-0.0,21.142751410189202,54.0,0.70379638671875,-0.14752197265625,-0.14459228515625,0.6796875
1589551791.2717464,-0.0,21.142751410189202,54.0,0.70391845703125,-0.1474609375,-0.14471435546875,0.6795654296875
1589551791.2798455,-0.0,21.142751410189202,54.0,0.7041015625,-0.14739990234375,-0.1448974609375,0.6793212890625
1589551791.2914698,-0.0,21.142751410189202,54.0,0.70428466796875,-0.14739990234375,-0.1451416015625,0.67913818359375
1589551791.29744,-0.0,21.142751410189202,54.0,0.70452880859375,-0.1473388671875,-0.1453857421875,0.6788330078125
1589551791.311321,-0.0,21.142751410189202,54.0,0.704833984375,-0.14727783203125,-0.14581298828125,0.67840576171875
1589551791.3174193,-0.0,21.142751410189202,54.0,0.705322265625,-0.147216796875,-0.1461181640625,0.6778564453125
1589551791.3306293,-0.0,21.142751410189202,54.0,0.70574951171875,-0.14715576171875,-0.14642333984375,0.6773681640625
1589551791.3367176,-0.0,21.142751410189202,54.0,0.7061767578125,-0.1470947265625,-0.1466064453125,0.6768798828125
1589551791.3481536,-0.0,21.142751410189202,54.0,0.70660400390625,-0.1470947265625,-0.1468505859375,0.6763916015625
1589551791.3573642,-0.0,21.142751410189202,54.0,0.7071533203125,-0.14697265625,-0.147216796875,0.67578125
1589551791.367348,-0.0,21.142751410189202,54.0,0.70794677734375,-0.1468505859375,-0.14752197265625,0.67486572265625
1589551791.374886,-0.0,21.142751410189202,54.0,0.70794677734375,-0.1468505859375,-0.14752197265625,0.67486572265625
1589551791.3851564,-0.0,21.142751410189202,54.0,0.70867919921875,-0.14678955078125,-0.147705078125,0.674072265625
1589551791.3920453,-0.0,21.142751410189202,54.0,0.708740234375,-0.14678955078125,-0.14752197265625,0.674072265625
1589551791.4045627,-0.0,21.142751410189202,54.0,0.708251953125,-0.14691162109375,-0.14739990234375,0.67462158203125
1589551791.4111855,-0.0,21.142751410189202,54.0,0.70733642578125,-0.14703369140625,-0.14727783203125,0.675537109375
1589551791.419056,-0.0,21.142751410189202,54.0,0.70611572265625,-0.1473388671875,-0.14697265625,0.6768798828125
1589551791.4306428,-0.0,21.142751410189202,54.0,0.704833984375,-0.14666748046875,-0.1458740234375,0.67852783203125
1589551791.4426892,-0.0,21.142751410189202,54.0,0.7034912109375,-0.14599609375,-0.14483642578125,0.6802978515625
1589551791.4490786,-0.0,21.142751410189202,54.0,0.70208740234375,-0.14544677734375,-0.1439208984375,0.68206787109375
1589551791.4632876,-0.0,21.142751410189202,54.0,0.7005615234375,-0.14495849609375,-0.14312744140625,0.68389892578125
1589551791.469107,-0.0,21.142751410189202,54.0,0.69903564453125,-0.14447021484375,-0.142333984375,0.68572998046875
1589551791.4811044,-0.0,21.142751410189202,54.0,0.6973876953125,-0.1441650390625,-0.1416015625,0.6876220703125
1589551791.48814,-0.0,21.142751410189202,54.0,0.69580078125,-0.143798828125,-0.1407470703125,0.68951416015625
1589551791.501749,-0.0,21.142751410189202,54.0,0.69403076171875,-0.1435546875,-0.14007568359375,0.69140625
1589551791.5090792,-0.0,21.142751410189202,54.0,0.6922607421875,-0.143310546875,-0.13934326171875,0.69342041015625
1589551791.5195756,-0.0,21.142751410189202,54.0,0.6904296875,-0.1431884765625,-0.13848876953125,0.6954345703125
1589551791.5310366,-0.0,21.142751410189202,54.0,0.68853759765625,-0.1429443359375,-0.13775634765625,0.697509765625
1589551791.5413575,-0.0,21.142751410189202,54.0,0.68658447265625,-0.1427001953125,-0.13702392578125,0.6995849609375
1589551791.548899,-0.0,21.142751410189202,54.0,0.6845703125,-0.14239501953125,-0.13641357421875,0.70172119140625
1589551791.5591464,-0.0,21.142751410189202,54.0,0.68255615234375,-0.1422119140625,-0.13568115234375,0.70391845703125
1589551791.5693645,-0.0,21.142751410189202,54.0,0.680419921875,-0.14202880859375,-0.13494873046875,0.7061767578125
1589551791.5816133,-0.0,21.142751410189202,54.0,0.67822265625,-0.14190673828125,-0.13427734375,0.7083740234375
1589551791.5911145,-0.0,21.142751410189202,54.0,0.6759033203125,-0.14190673828125,-0.1336669921875,0.71075439453125
1589551791.5995655,-0.0,21.142751410189202,54.0,0.67352294921875,-0.14190673828125,-0.133056640625,0.71307373046875
1589551791.614746,-0.0,21.142751410189202,54.0,0.671142578125,-0.14202880859375,-0.13250732421875,0.71539306640625
1589551791.6210058,-0.0,21.142751410189202,54.0,0.6688232421875,-0.14208984375,-0.13201904296875,0.7176513671875
1589551791.6364946,-0.0,21.142751410189202,54.0,0.66656494140625,-0.1422119140625,-0.131591796875,0.7198486328125
1589551791.6421182,-0.0,21.142751410189202,54.0,0.66436767578125,-0.142333984375,-0.131103515625,0.721923828125
1589551791.6510506,-0.0,21.142751410189202,54.0,0.6622314453125,-0.1424560546875,-0.13067626953125,0.72393798828125
1589551791.6597905,-0.0,21.142751410189202,54.0,0.66015625,-0.14263916015625,-0.13031005859375,0.725830078125
1589551791.6701884,-0.0,21.142751410189202,54.0,0.65826416015625,-0.142822265625,-0.12994384765625,0.72760009765625
1589551791.6824734,-0.0,21.142751410189202,54.0,0.6563720703125,-0.1429443359375,-0.12957763671875,0.7293701171875
1589551791.690089,-0.0,21.142751410189202,54.0,0.65460205078125,-0.1429443359375,-0.12908935546875,0.73101806640625
1589551791.69949,-0.0,21.142751410189202,54.0,0.6529541015625,-0.1429443359375,-0.12872314453125,0.73260498046875
1589551791.7116125,-0.0,21.142751410189202,54.0,0.65130615234375,-0.14288330078125,-0.12835693359375,0.73406982421875
1589551791.7207284,-0.0,21.142751410189202,54.0,0.64984130859375,-0.14288330078125,-0.1279296875,0.7354736328125
1589551791.7319374,-0.5996519124960361,21.104659013133116,53.749306604662635,0.6484375,-0.1429443359375,-0.12750244140625,0.73675537109375
1589551791.7424655,-1.167408139577916,21.068592763393255,53.51194767471504,0.64715576171875,-0.1429443359375,-0.127197265625,0.73797607421875
1589551791.750037,-1.5784337693004364,21.042482696600594,53.34011230066127,0.64599609375,-0.1429443359375,-0.12689208984375,0.739013671875
1589551791.7662618,-2.4668653427637715,20.986045807885173,52.96869027559116,0.64495849609375,-0.1429443359375,-0.126708984375,0.73992919921875
1589551791.7727704,-2.8261889721586697,20.963220068356435,52.818469691280846,0.64404296875,-0.14306640625,-0.12652587890625,0.74072265625
1589551791.7873626,-3.63788525465756,20.911657726208315,52.47912799520361,0.64324951171875,-0.1431884765625,-0.1263427734375,0.741455078125
1589551791.7936757,-3.991667090510052,20.8891840245796,52.33122424005777,0.642578125,-0.1431884765625,-0.12628173828125,0.7420654296875
1589551791.8046658,-4.611314448537303,20.849821433208085,52.0721714515007,0.64202880859375,-0.14324951171875,-0.12615966796875,0.7425537109375
1589551791.811401,-4.993416866385593,20.82554868978235,51.91242785609003,0.6417236328125,-0.14324951171875,-0.1259765625,0.74285888671875
1589551791.824548,-5.744470004478986,20.77783865375931,51.59843892794055,0.64166259765625,-0.14306640625,-0.1259765625,0.742919921875
1589551791.8328252,-6.220830688012732,20.747578231135883,51.39928926349069,0.6417236328125,-0.14288330078125,-0.12591552734375,0.742919921875
1589551791.8440075,-6.868693961052204,20.706423246851834,51.12844039225705,0.64202880859375,-0.1427001953125,-0.1258544921875,0.74267578125
1589551791.8518884,-7.328261968867083,20.67722956521228,50.93631115550038,0.6424560546875,-0.1424560546875,-0.1258544921875,0.74237060546875
1589551791.8609335,-7.858750750128746,20.643530699472816,50.714532435226985,0.64300537109375,-0.1422119140625,-0.1258544921875,0.741943359375
1589551791.8714547,-8.479885191446396,20.604073642352134,50.45485794939612,0.64373779296875,-0.1419677734375,-0.12591552734375,0.7413330078125
1589551791.88306,-9.17010563169982,20.560227953680986,50.16630103480524,0.64453125,-0.14178466796875,-0.1259765625,0.74066162109375
1589551791.8902102,-9.59801625852881,20.533045281263853,49.9874066367299,0.6455078125,-0.14166259765625,-0.1259765625,0.7398681640625
1589551791.9004152,-10.212255746941828,20.494026220384413,49.73061468844847,0.6466064453125,-0.14141845703125,-0.12615966796875,0.7388916015625
1589551791.9155855,-11.132979501011938,20.4355379973201,49.34569243727975,0.6478271484375,-0.1412353515625,-0.12628173828125,0.73785400390625
1589551791.9215686,-11.49861525230619,20.412311285412812,49.192832976585066,0.649169921875,-0.14105224609375,-0.12646484375,0.7366943359375
1589551791.9363368,-12.407182867247,20.354595271139523,48.812992780070076,0.650634765625,-0.14080810546875,-0.126708984375,0.7353515625
1589551791.9420538,-12.761226954191944,20.332104910224757,48.6649793869569,0.6522216796875,-0.14056396484375,-0.12689208984375,0.73394775390625
1589551791.955863,-13.621741309272137,20.277441439962928,48.305228569997695,0.65399169921875,-0.14031982421875,-0.1270751953125,0.732421875
1589551791.9617352,-13.989956611437867,20.254050864197332,48.151290689718344,0.6558837890625,-0.1400146484375,-0.12738037109375,0.73077392578125
1589551791.9760973,-14.89627670316652,20.196477621996983,47.77239010368973,0.65789794921875,-0.13970947265625,-0.1278076171875,0.72894287109375
1589551791.9833305,-15.355817405541764,20.167285674913142,47.58027228237797,0.65997314453125,-0.13946533203125,-0.128173828125,0.72698974609375
1589551791.9952095,-16.11501551153486,20.11905823646916,47.262878229329964,0.66217041015625,-0.13922119140625,-0.12860107421875,0.7249755859375
1589551792.0014675,-16.51721964870549,20.09350854777238,47.09473081136153,0.6644287109375,-0.13897705078125,-0.12896728515625,0.722900390625
1589551792.0108395,-17.122461300464906,20.05506106710358,46.84170054243837,0.666748046875,-0.13873291015625,-0.1292724609375,0.72076416015625
1589551792.0209465,-17.779070676400163,20.013350493789865,46.56719523288572,0.6690673828125,-0.13848876953125,-0.12969970703125,0.71856689453125
1589551792.0337653,-18.617671563871866,19.960079058626437,46.21660566678541,0.6715087890625,-0.1383056640625,-0.130126953125,0.71630859375
1589551792.0420675,-19.164270904928916,19.925356782758975,45.98809168751971,0.6739501953125,-0.13800048828125,-0.13055419921875,0.71392822265625
1589551792.0539494,-19.951293504720923,19.87536181611474,45.65906519125151,0.67645263671875,-0.1378173828125,-0.13092041015625,0.7115478515625
1589551792.0628548,-20.54483153228085,19.837657798596332,45.41092779638941,0.678955078125,-0.1375732421875,-0.13140869140625,0.7091064453125
1589551792.0748448,-21.34892086311727,19.786578681827926,45.07476629952557,0.6815185546875,-0.1373291015625,-0.13189697265625,0.70660400390625
1589551792.0891562,-22.316133528676623,19.725137288702367,44.670408667890435,0.68402099609375,-0.1370849609375,-0.13226318359375,0.70416259765625
1589551792.0946527,-22.689763913699984,19.701402724229315,44.51420693173182,0.6865234375,-0.1368408203125,-0.13275146484375,0.70166015625
1589551792.1021564,-23.201770697187513,19.668877912274937,44.30015488534716,0.68902587890625,-0.1365966796875,-0.13323974609375,0.69915771484375
1589551792.1140585,-24.0184657706166,19.616998026023403,43.95872337041876,0.69158935546875,-0.1363525390625,-0.13372802734375,0.69659423828125
1589551792.1254985,-24.80874370390654,19.5667962669825,43.628335933593966,0.694091796875,-0.1361083984375,-0.1341552734375,0.694091796875
1589551792.1342552,-25.417154508863117,19.528147468450115,43.373980753069944,0.69647216796875,-0.13592529296875,-0.13446044921875,0.691650390625
1589551792.14558,-26.20851044594751,19.47787723010028,43.04314264073527,0.69866943359375,-0.1356201171875,-0.135009765625,0.6893310546875
1589551792.151447,-26.620480214896403,19.45170718763584,42.87091255524408,0.70074462890625,-0.135498046875,-0.135498046875,0.68719482421875
1589551792.159784,-27.208234832396567,19.414370556509006,42.62519300092296,0.70074462890625,-0.135498046875,-0.135498046875,0.68719482421875
1589551792.1724794,-28.108533813116615,19.357179800458507,42.248809629850214,0.70416259765625,-0.13507080078125,-0.136474609375,0.68359375
1589551792.1854918,-29.037944420390016,19.298139752152768,41.86025571057714,0.70556640625,-0.13494873046875,-0.13665771484375,0.68206787109375
1589551792.1917946,-29.490534773594963,19.26938932031261,41.67104358604709,0.70684814453125,-0.13482666015625,-0.1368408203125,0.68072509765625
1589551792.2034488,-30.33153285422322,19.215965605415494,41.31945183771543,0.70794677734375,-0.134765625,-0.13714599609375,0.6795654296875
1589551792.2125301,-30.990600685091554,19.174098860763873,41.04391873453516,0.7088623046875,-0.134765625,-0.13739013671875,0.6785888671875
1589551792.2216294,-31.654242217884786,19.131941575440052,40.76647352728098,0.7095947265625,-0.13482666015625,-0.137451171875,0.67779541015625
1589551792.2275405,-32.087118490830434,19.10444346441666,40.58550316703645,0.7095947265625,-0.13482666015625,-0.137451171875,0.67779541015625
1589551792.2342224,-32.57810802799165,19.0732537558371,40.3802376928821,0.710205078125,-0.134765625,-0.13763427734375,0.6771240234375
1589551792.2462714,-33.467938675624744,19.016727992079886,40.00823076405926,0.71063232421875,-0.13470458984375,-0.1378173828125,0.6766357421875
1589551792.2522097,-33.90860409896444,18.98873508165145,39.82400403371337,0.71087646484375,-0.1346435546875,-0.13787841796875,0.6763916015625
1589551792.2618878,-34.62978598071205,18.942922592744615,39.52250322829021,0.71087646484375,-0.1346435546875,-0.13787841796875,0.6763916015625
1589551792.2677348,-35.06728098168354,18.915131080802812,39.339601940140994,0.71087646484375,-0.1346435546875,-0.13787841796875,0.6763916015625
1589551792.279517,-35.95298482933066,18.858867468637815,38.96932028139369,0.71063232421875,-0.13470458984375,-0.137939453125,0.6766357421875
1589551792.2852092,-36.38285898692763,18.831560064535367,38.78960500009458,0.71014404296875,-0.134765625,-0.13787841796875,0.6771240234375
1589551792.2924473,-36.93133225519356,18.796718748975366,38.56030759770486,0.7093505859375,-0.13519287109375,-0.137939453125,0.6778564453125
1589551792.3042276,-37.82842231263757,18.739731837150167,38.18526576470559,0.7083740234375,-0.13568115234375,-0.13787841796875,0.6788330078125
1589551792.3182425,-38.902848066194,18.671479820340288,37.73608610800143,0.70709228515625,-0.1361083984375,-0.13775634765625,0.68011474609375
1589551792.3241491,-39.357993224584035,18.642567096591304,37.54580590918873,0.70556640625,-0.1365966796875,-0.137451171875,0.681640625
1589551792.3370907,-40.36006811300663,18.578911109285535,37.126873607088164,0.7037353515625,-0.13702392578125,-0.1373291015625,0.68341064453125
1589551792.342901,-40.81211728128242,18.550195055775163,36.937887732962,0.70166015625,-0.13763427734375,-0.1370849609375,0.68548583984375
1589551792.3544133,-41.71174330958759,18.49304704847615,36.561785699649164,0.69927978515625,-0.1383056640625,-0.13671875,0.6878662109375
1589551792.3642282,-42.482879103794275,18.444061278156816,36.23940091859983,0.696533203125,-0.13909912109375,-0.13641357421875,0.69061279296875
1589551792.3734446,-43.210452503807545,18.397842773282232,35.93522804396119,0.69342041015625,-0.139892578125,-0.1361083984375,0.693603515625
1589551792.3857286,-44.18543546181064,18.33590777868749,35.52762192607112,0.6900634765625,-0.140625,-0.1356201171875,0.6968994140625
1589551792.3970788,-45.0916081758675,18.278343898533144,35.148782953468846,0.68634033203125,-0.141357421875,-0.135009765625,0.70050048828125
1589551792.404712,-45.703897208332144,18.2394487387718,34.89280642228851,0.6822509765625,-0.14215087890625,-0.1343994140625,0.70440673828125
1589551792.4164352,-46.64876021999988,18.179427089121354,34.49779239567146,0.67791748046875,-0.14288330078125,-0.1337890625,0.70855712890625
1589551792.4262922,-47.44741384994287,18.12869327080426,34.163903374363215,0.67340087890625,-0.14361572265625,-0.13311767578125,0.712890625
1589551792.4357245,-48.2152655508815,18.07991611982246,33.84289155731986,0.66864013671875,-0.144287109375,-0.13238525390625,0.71734619140625
1589551792.4431484,-48.82209545658956,18.041367746621212,33.58919729522541,0.66375732421875,-0.14495849609375,-0.13165283203125,0.72186279296875
1589551792.4548378,-49.7820168125806,17.980389527969624,33.18788790393445,0.65887451171875,-0.14556884765625,-0.13092041015625,0.726318359375
1589551792.4642189,-50.556292033532536,17.931204328135237,32.864190638869346,0.65399169921875,-0.14617919921875,-0.130126953125,0.73077392578125
1589551792.476112,-51.54290638002974,17.86853045910418,32.451721846128564,0.64910888671875,-0.146728515625,-0.12933349609375,0.735107421875
1589551792.4886293,-52.58737170298855,17.80218165413189,32.01506759277218,0.644287109375,-0.14727783203125,-0.1285400390625,0.7393798828125
1589551792.4957225,-53.181987351954845,17.76440918159544,31.76647968226323,0.63946533203125,-0.1478271484375,-0.12774658203125,0.74359130859375
1589551792.5077324,-54.19330599404606,17.700165992401885,31.343682891540926,0.63470458984375,-0.14837646484375,-0.12701416015625,0.7476806640625
1589551792.5141346,-54.73475731336094,17.66577074040305,31.11732111928552,0.62994384765625,-0.14886474609375,-0.12615966796875,0.751708984375
1589551792.5288708,-55.98719347021369,17.586210758386738,30.59372156750927,0.625244140625,-0.1494140625,-0.1253662109375,0.75567626953125
1589551792.5362961,-56.62153342548759,17.54591483179784,30.328526320280208,0.62054443359375,-0.14990234375,-0.12457275390625,0.75958251953125
1589551792.546467,-57.49397500927303,17.490493694092365,29.963789148072618,0.61590576171875,-0.150390625,-0.12384033203125,0.76336669921875
1589551792.5543525,-58.173192463442085,17.447346961108664,29.67983219536438,0.61138916015625,-0.15087890625,-0.12310791015625,0.7669677734375
1589551792.5643992,-59.04213911585212,17.392147836058967,29.31655613116747,0.60693359375,-0.15130615234375,-0.1224365234375,0.77056884765625
1589551792.5778716,-60.213642383274625,17.317729049617668,28.82679177681647,0.6025390625,-0.15185546875,-0.121826171875,0.77398681640625
1589551792.5868587,-60.999132383348574,17.267831440116424,28.498406006641197,0.59814453125,-0.15228271484375,-0.12115478515625,0.77740478515625
1589551792.5942748,-61.6497086298792,17.22650411641133,28.22642293651353,0.5938720703125,-0.1527099609375,-0.1204833984375,0.78070068359375
1589551792.6068196,-62.75517761724206,17.156280103576062,27.76426519448517,0.58966064453125,-0.15313720703125,-0.11993408203125,0.78387451171875
1589551792.615834,-63.553383061748974,17.105574755872052,27.430563543760375,0.58563232421875,-0.153564453125,-0.11932373046875,0.786865234375
1589551792.6274116,-64.5832795698701,17.04015142294091,27.0,0.58172607421875,-0.15399169921875,-0.11883544921875,0.789794921875
1589551792.6403215,-65.73795082338076,16.96680187641,26.51727251925849,0.577880859375,-0.15435791015625,-0.11822509765625,0.7926025390625
1589551792.6471505,-66.35141374153898,16.92783214652054,26.26080522771514,0.573486328125,-0.15478515625,-0.11724853515625,0.7958984375
1589551792.659591,-67.47370729982165,16.856539366584858,25.791613723730737,0.56866455078125,-0.15521240234375,-0.1163330078125,0.79937744140625
1589551792.6657028,-68.02732388067938,16.821371326301147,25.560166083061038,0.56414794921875,-0.15557861328125,-0.11566162109375,0.8026123046875
1589551792.6803613,-69.36112582856204,16.73664264898994,25.002550352911076,0.55999755859375,-0.1558837890625,-0.1151123046875,0.8055419921875
1589551792.6862712,-69.90128849759547,16.702329257445754,24.77672732006053,0.55645751953125,-0.15618896484375,-0.11444091796875,0.8079833984375
1589551792.6974425,-70.9261203015736,16.63722765570093,24.34828115114968,0.5535888671875,-0.15643310546875,-0.1138916015625,0.80999755859375
