time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551452.6979694,-121.86989053449045,11.057981500834384,3.0504807692307736,0.7056285731516019,-0.14105789763025925,-0.14067473208323147,0.6799915440358981
1589551452.7079694,-123.3143204217935,10.97623624742593,2.4466153846153844,0.7062417276863746,-0.14112902012049863,-0.1405560954085007,0.6793783895011254
1589551452.7179694,-124.76620222597003,10.89406926442122,1.839634615384611,0.706289842514751,-0.14132147943400417,-0.14045986575174793,0.679330274672749
1589551452.7279694,-126.22553594701996,10.81148055182025,1.2295384615384677,0.7058041366245397,-0.14170370592532228,-0.1401945487810198,0.6797665114129143
1589551452.7379694,-127.69232158494334,10.728470109623016,0.6163269230769259,0.7043670195446452,-0.14217774661101126,-0.13980131680089355,0.68125645610595
1589551452.7479694,-129.1665591397402,10.645037937829525,0.0,0.7024147939229465,-0.14267720441231632,-0.1391934566316786,0.6832853805488367
1589551452.7579694,-129.1665591397402,10.645037937829525,0.0,0.7008935987895738,-0.14293798072089448,-0.13858497857832952,0.6849369638364984
1589551452.7679694,-129.1665591397402,10.645037937829525,0.0,0.7029470750012644,-0.14596403410399997,-0.14115880792292304,0.6816654407684376
1589551452.7779694,-129.1665591397402,10.645037937829525,0.0,0.7306400625745446,-0.14603949023324198,-0.16833983241983558,0.6452518179346501
1589551452.7879694,-129.1665591397402,10.645037937829525,0.0,0.7467830743386267,-0.1511707342821226,-0.17751058505192494,0.6228701143525799
1589551452.7979693,-129.1665591397402,10.645037937829525,0.0,0.7576077643682966,-0.15770718172311562,-0.1803000244057245,0.6070077801167942
1589551452.8079693,-129.1665591397402,10.645037937829525,0.0,0.7740849536358815,-0.16141819616257838,-0.18092177776098534,0.584766220429604
1589551452.8179693,-129.1665591397402,10.645037937829525,0.0,0.7846651302395914,-0.15595694103823196,-0.17937681957710747,0.5724936496086671
1589551452.8279693,-129.1665591397402,10.645037937829525,0.0,0.7954596541263242,-0.1447322331510511,-0.1719825721888356,0.5627548202613071
1589551452.8379693,-129.1665591397402,10.645037937829525,0.0,0.801031097660932,-0.13524463003052356,-0.16616889197881018,0.5588790334546234
1589551452.8479693,-129.1665591397402,10.645037937829525,0.0,0.8099708520763823,-0.12181406957519066,-0.15282815618669565,0.5529508199773594
1589551452.8579693,-129.1665591397402,10.645037937829525,0.0,0.8107984615021865,-0.12341093133868887,-0.1554373420167548,0.5506613342863111
1589551452.8679693,-129.1665591397402,10.645037937829525,0.0,0.811237692443863,-0.12356565084225145,-0.15971803198260576,0.5487670438720029
1589551452.8779693,-129.1665591397402,10.645037937829525,0.0,0.8119216167931408,-0.12283180117560917,-0.15749977781026958,0.548583984375
1589551452.8879693,-129.1665591397402,10.645037937829525,0.0,0.811421868806893,-0.12300272881744038,-0.1565771314470475,0.5495484897424521
1589551452.8979692,-129.1665591397402,10.645037937829525,0.0,0.809958486312014,-0.1236034270139789,-0.15734139720477108,0.5513259689902855
1589551452.9079692,-129.1665591397402,10.645037937829525,0.0,0.808333739600173,-0.12390371826525216,-0.1570375793368696,0.5536740008907096
1589551452.9179692,-129.1665591397402,10.645037937829525,0.0,0.8070512232888575,-0.12409372068174333,-0.1565625732956417,0.5556215256597441
1589551452.9279692,-129.1665591397402,10.645037937829525,0.0,0.8048836142248185,-0.12467023835807461,-0.15621962558702115,0.5587757101475808
1589551452.9379692,-129.1665591397402,10.645037937829525,0.0,0.8032700200248512,-0.12501383454400905,-0.15593098967474095,0.5610820305370205
1589551452.9479692,-129.1665591397402,10.645037937829525,0.0,0.8017172864725198,-0.12530137779444078,-0.15564344642430922,0.563324867890388
1589551452.9579692,-129.1665591397402,10.645037937829525,0.0,0.8004715895501004,-0.1256114727296624,-0.1553333514890876,0.5650901748951702
1589551452.9679692,-129.1665591397402,10.645037937829525,0.0,0.7991977829489183,-0.1258594141087194,-0.15503840326253826,0.5669339066197552
1589551452.9779692,-129.1665591397402,10.645037937829525,0.0,0.7975341341607272,-0.1261628642882342,-0.15466255321758596,0.5692914166610851
1589551452.9879692,-129.1665591397402,10.645037937829525,0.0,0.7966229479175533,-0.12640056504732305,-0.1546229364244045,0.5705195372497108
1589551452.9979692,-129.1665591397402,10.645037937829525,0.0,0.7949143810843163,-0.12680930899256163,-0.15450757408581278,0.5728675727053697
1589551453.0079691,-129.1665591397402,10.645037937829525,0.0,0.7931250112850763,-0.1272151404709102,-0.15429538011037275,0.5753025615754612
1589551453.0179691,-129.1665591397402,10.645037937829525,0.0,0.7911190498458114,-0.12760015855076157,-0.15390821346161151,0.5780339039744617
1589551453.0279691,-129.1665591397402,10.645037937829525,0.0,0.7887785377596994,-0.1280157015166707,-0.15342341333471754,0.5813155535396155
1589551453.037969,-129.1665591397402,10.645037937829525,0.0,0.7865038623815739,-0.12866726916527532,-0.15315752534614988,0.5842898716274514
1589551453.047969,-129.1665591397402,10.645037937829525,0.0,0.784289170219488,-0.1292709141932127,-0.15291809916646493,0.5872177627498673
1589551453.057969,-129.1665591397402,10.645037937829525,0.0,0.7819103881912184,-0.13004923909251054,-0.15256272348374514,0.5902772717500405
1589551453.067969,-129.1665591397402,10.645037937829525,0.0,0.7799275979108581,-0.13059637093016613,-0.15235615808505323,0.5928379122089823
1589551453.077969,-129.1665591397402,10.645037937829525,0.0,0.7765665620739765,-0.1312835942834753,-0.15185811720899034,0.5972078162343272
1589551453.087969,-129.1665591397402,10.645037937829525,0.0,0.7745685642039912,-0.13166610106998042,-0.15160248209917973,0.5998010348562561
1589551453.097969,-129.1665591397402,10.645037937829525,0.0,0.7712420187217863,-0.13230509555831033,-0.15111393136585174,0.6040016758165171
1589551453.107969,-129.1665591397402,10.645037937829525,0.0,0.7682813689203393,-0.13289982386576424,-0.15062990263255654,0.6077643337233165
1589551453.117969,-129.1665591397402,10.645037937829525,0.0,0.7656151041517479,-0.13346951525311063,-0.15023514355818193,0.6110795087576126
1589551453.127969,-129.1665591397402,10.645037937829525,0.0,0.7621543126840139,-0.13422671369710948,-0.14972062437962733,0.6153217741220078
1589551453.137969,-129.1665591397402,10.645037937829525,0.0,0.7579682696451407,-0.13511984775837774,-0.1490974840116714,0.620437710925737
1589551453.147969,-129.1665591397402,10.645037937829525,0.0,0.7536606576780293,-0.13605446756460463,-0.14850704707900417,0.6256401983641036
1589551453.157969,-129.1665591397402,10.645037937829525,0.0,0.7500119444864978,-0.1368419857339247,-0.14800078539872696,0.6299502574740858
1589551453.167969,-129.1665591397402,10.645037937829525,0.0,0.7462097620356102,-0.13756898839598083,-0.14749464542176438,0.6344012185478707
1589551453.177969,-129.1665591397402,10.645037937829525,0.0,0.7416882599200461,-0.13838583471075805,-0.1468341840872074,0.6396439137812638
1589551453.187969,-129.1665591397402,10.645037937829525,0.0,0.7358038877608785,-0.13949357930030679,-0.14593466258100896,0.6463986566893626
1589551453.197969,-129.1665591397402,10.645037937829525,0.0,0.7318527606604204,-0.14020358019150778,-0.14529749863913563,0.6508679885835137
1589551453.207969,-129.1665591397402,10.645037937829525,0.0,0.7275125466721905,-0.14099386071464065,-0.14501953125,0.6556183960511658
1589551453.217969,-129.1665591397402,10.645037937829525,0.0,0.7257862887997846,-0.1411602980752811,-0.14450234617190785,0.6575804894388398
1589551453.227969,-129.1665591397402,10.645037937829525,0.0,0.7250390727527479,-0.14129568624475058,-0.14380198025799734,0.658565833567503
1589551453.237969,-129.1665591397402,10.645037937829525,0.0,0.72503662109375,-0.14129638671875,-0.143798828125,0.6585693359375
1589551453.247969,-129.1665591397402,10.645037937829525,0.0,0.7249814001450083,-0.14129638671875,-0.1442958166636752,0.6585141149887583
1589551453.257969,-129.1665591397402,10.645037937829525,0.0,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125
1589551453.267969,-129.1665591397402,10.645037937829525,0.0,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125
1589551453.277969,-129.1665591397402,10.645037937829525,0.0,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125
1589551453.2879689,-129.1665591397402,10.645037937829525,0.0,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125
1589551453.2979689,-129.1665591397402,10.645037937829525,0.0,0.7249755859375,-0.14129638671875,-0.14434814453125,0.65850830078125
1589551453.3079689,-129.1665591397402,10.645037937829525,0.0,0.7249436700966889,-0.1414240500819942,-0.14444389205368316,0.6584763849404389
1589551453.3179688,-129.1665591397402,10.645037937829525,0.0,0.72491455078125,-0.14160271145439077,-0.14459343411064077,0.658447265625
1589551453.3279688,-129.1665591397402,10.645037937829525,0.0,0.7248904829339909,-0.1417958363542772,-0.14476249116326814,0.6584231977777409
1589551453.3379688,-129.1665591397402,10.645037937829525,0.0,0.7248276341872701,-0.14198438259443952,-0.14488818865670966,0.65838623046875
1589551453.3479688,-129.1665591397402,10.645037937829525,0.0,0.72479248046875,-0.1421845964290818,-0.1450216645464712,0.6583546462423894
1589551453.3579688,-129.1665591397402,10.645037937829525,0.0,0.7247563936804966,-0.14241729637176354,-0.14515273998275677,0.6583251953125
1589551453.3679688,-129.1665591397402,10.645037937829525,0.0,0.7246938782611905,-0.14259222394636897,-0.14527777082136897,0.6582876282611905
1589551453.3779688,-129.1665591397402,10.645037937829525,0.0,0.72467041015625,-0.14275651282538318,-0.14544205970038318,0.65826416015625
1589551453.3879688,-129.1665591397402,10.645037937829525,0.0,0.7246291224998263,-0.14294612859427117,-0.14554910015642372,0.65826416015625
1589551453.3979688,-129.1665591397402,10.645037937829525,0.0,0.724609375,-0.14309383586221244,-0.14565731242471244,0.6582199277720188
1589551453.4079688,-129.1665591397402,10.645037937829525,0.0,0.7245696200767877,-0.14324670617588695,-0.14577042781517463,0.658203125
1589551453.4179688,-129.1665591397402,10.645037937829525,0.0,0.7245175384722097,-0.14340295098962091,-0.14590539239587091,0.658203125
1589551453.4279687,-129.1665591397402,10.645037937829525,0.0,0.7244873046875,-0.14356242718099313,-0.1460190186957477,0.6581802000542523
1589551453.4379687,-129.1665591397402,10.645037937829525,0.0,0.7244659870848879,-0.14371939301772424,-0.14609976411147424,0.65814208984375
1589551453.4479687,-129.1665591397402,10.645037937829525,0.0,0.72442626953125,-0.14388090477218016,-0.14623391698353677,0.6581147309613566
1589551453.4579687,-129.1665591397402,10.645037937829525,0.0,0.7244046044796221,-0.14402526369700597,-0.14634459963450597,0.6580810546875
1589551453.4679687,-129.1665591397402,10.645037937829525,0.0,0.724365234375,-0.1441341994185783,-0.1464434701853022,0.6580810546875
1589551453.4779687,-129.1665591397402,10.645037937829525,0.0,0.7243431445785726,-0.14433128896785474,-0.14656749995267737,0.6580589648910726
