time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552610.3307586,-0.0,19.139597517225813,54.0,0.7210693359375,-0.15679931640625,-0.1458740234375,0.658935546875
1589552610.3418574,-0.0,19.139597517225813,54.0,0.72119140625,-0.1571044921875,-0.1453857421875,0.6588134765625
1589552610.3557734,-0.0,19.139597517225813,54.0,0.72113037109375,-0.156982421875,-0.14556884765625,0.658935546875
1589552610.3622928,-0.0,19.139597517225813,54.0,0.721435546875,-0.15673828125,-0.14501953125,0.65875244140625
1589552610.369982,-0.0,19.139597517225813,54.0,0.72161865234375,-0.15679931640625,-0.14483642578125,0.6585693359375
1589552610.3805714,-0.0,19.139597517225813,54.0,0.72174072265625,-0.1563720703125,-0.1453857421875,0.65838623046875
1589552610.3912144,-0.0,19.139597517225813,54.0,0.72119140625,-0.15667724609375,-0.14599609375,0.65875244140625
1589552610.4008756,-0.0,19.139597517225813,54.0,0.7213134765625,-0.1568603515625,-0.1453857421875,0.65869140625
1589552610.4133954,-0.0,19.139597517225813,54.0,0.72137451171875,-0.15692138671875,-0.14520263671875,0.65869140625
1589552610.4203308,-0.0,19.139597517225813,54.0,0.72113037109375,-0.1566162109375,-0.1451416015625,0.6590576171875
1589552610.434887,-0.0,19.139597517225813,54.0,0.72137451171875,-0.15716552734375,-0.14495849609375,0.65869140625
1589552610.4409974,-0.0,19.139597517225813,54.0,0.72137451171875,-0.156982421875,-0.1455078125,0.65863037109375
1589552610.4534054,-0.0,19.139597517225813,54.0,0.721435546875,-0.15704345703125,-0.14556884765625,0.65850830078125
1589552610.4630113,-0.0,19.139597517225813,54.0,0.721435546875,-0.15631103515625,-0.1458740234375,0.65863037109375
1589552610.4744337,-0.0,19.139597517225813,54.0,0.72186279296875,-0.15606689453125,-0.146484375,0.65814208984375
1589552610.4811714,-0.0,19.139597517225813,54.0,0.72259521484375,-0.15618896484375,-0.14605712890625,0.6573486328125
1589552610.4907308,-0.0,19.139597517225813,54.0,0.72247314453125,-0.156005859375,-0.146728515625,0.6573486328125
1589552610.5009966,-0.0,19.139597517225813,54.0,0.72271728515625,-0.15618896484375,-0.14678955078125,0.65704345703125
1589552610.513283,-0.0,19.139597517225813,54.0,0.722900390625,-0.156494140625,-0.1470947265625,0.65673828125
1589552610.5204525,-0.0,19.139597517225813,54.0,0.723388671875,-0.15631103515625,-0.146728515625,0.65631103515625
1589552610.5316687,-0.0,19.139597517225813,54.0,0.723876953125,-0.156005859375,-0.14666748046875,0.6558837890625
1589552610.5418074,-0.0,19.139597517225813,54.0,0.72393798828125,-0.156005859375,-0.14654541015625,0.65582275390625
1589552610.5539286,-0.0,19.139597517225813,54.0,0.7244873046875,-0.15631103515625,-0.14678955078125,0.65509033203125
1589552610.5644429,-0.0,19.139597517225813,54.0,0.72479248046875,-0.156494140625,-0.14752197265625,0.654541015625
1589552610.570573,-0.0,19.139597517225813,54.0,0.72552490234375,-0.15582275390625,-0.14764404296875,0.65380859375
1589552610.5855484,-0.0,19.139597517225813,54.0,0.72601318359375,-0.1556396484375,-0.14776611328125,0.6533203125
1589552610.5915706,-0.0,19.139597517225813,54.0,0.7265625,-0.15545654296875,-0.1475830078125,0.65283203125
1589552610.6016245,-0.0,19.139597517225813,54.0,0.72686767578125,-0.1552734375,-0.14752197265625,0.65252685546875
1589552610.6126115,-0.0,19.139597517225813,54.0,0.72747802734375,-0.15484619140625,-0.1475830078125,0.65191650390625
1589552610.6242788,-0.0,19.139597517225813,54.0,0.7281494140625,-0.15484619140625,-0.147705078125,0.651123046875
1589552610.631528,-0.0,19.139597517225813,54.0,0.72821044921875,-0.1549072265625,-0.14776611328125,0.65106201171875
1589552610.644976,-0.0,19.139597517225813,54.0,0.72760009765625,-0.1549072265625,-0.1474609375,0.65179443359375
1589552610.6517587,-0.0,19.139597517225813,54.0,0.72723388671875,-0.15484619140625,-0.147705078125,0.6522216796875
1589552610.6646366,-0.0,19.139597517225813,54.0,0.72576904296875,-0.15533447265625,-0.14752197265625,0.65374755859375
1589552610.6707466,-0.0,19.139597517225813,54.0,0.72454833984375,-0.1556396484375,-0.14739990234375,0.655029296875
1589552610.6818128,-0.0,19.139597517225813,54.0,0.723388671875,-0.1556396484375,-0.1474609375,0.65631103515625
1589552610.6927388,-0.0,19.139597517225813,54.0,0.721923828125,-0.15679931640625,-0.14727783203125,0.65771484375
1589552610.702025,-0.0,19.139597517225813,54.0,0.7203369140625,-0.15545654296875,-0.14581298828125,0.6600341796875
1589552610.7159052,-0.0,19.139597517225813,54.0,0.71881103515625,-0.15472412109375,-0.14459228515625,0.66217041015625
1589552610.7242215,-0.0,19.139597517225813,54.0,0.71783447265625,-0.15380859375,-0.14263916015625,0.663818359375
1589552610.7322354,-0.0,19.139597517225813,54.0,0.7161865234375,-0.1527099609375,-0.1412353515625,0.66619873046875
1589552610.7426677,-0.0,19.139597517225813,54.0,0.7144775390625,-0.15203857421875,-0.1405029296875,0.6683349609375
1589552610.755802,-0.0,19.139597517225813,54.0,0.712646484375,-0.15106201171875,-0.13983154296875,0.67059326171875
1589552610.7646248,-0.0,19.139597517225813,54.0,0.71087646484375,-0.1507568359375,-0.1383056640625,0.67291259765625
1589552610.7756903,-0.0,19.139597517225813,54.0,0.70843505859375,-0.150146484375,-0.13714599609375,0.67584228515625
1589552610.7818792,-0.0,19.139597517225813,54.0,0.7064208984375,-0.1497802734375,-0.136962890625,0.6781005859375
1589552610.7931554,-0.0,19.139597517225813,54.0,0.7037353515625,-0.14971923828125,-0.13671875,0.680908203125
1589552610.8027651,-0.0,19.139597517225813,54.0,0.701171875,-0.15032958984375,-0.13555908203125,0.68365478515625
1589552610.814788,-0.0,19.139597517225813,54.0,0.698974609375,-0.150390625,-0.1346435546875,0.68603515625
1589552610.8232892,-0.0,19.139597517225813,54.0,0.6956787109375,-0.15081787109375,-0.13397216796875,0.689453125
1589552610.8328679,-0.0,19.139597517225813,54.0,0.69268798828125,-0.15081787109375,-0.1329345703125,0.692626953125
1589552610.8433952,-0.0,19.139597517225813,54.0,0.68927001953125,-0.15118408203125,-0.13189697265625,0.6961669921875
1589552610.8531525,-0.0,19.139597517225813,54.0,0.6856689453125,-0.15179443359375,-0.13116455078125,0.69976806640625
1589552610.8669887,-0.0,19.139597517225813,54.0,0.6822509765625,-0.15185546875,-0.1304931640625,0.70318603515625
1589552610.8731675,-0.0,19.139597517225813,54.0,0.67877197265625,-0.15203857421875,-0.1295166015625,0.7066650390625
1589552610.8888712,-0.0,19.139597517225813,54.0,0.67449951171875,-0.152587890625,-0.12847900390625,0.7108154296875
1589552610.895163,-0.0,19.139597517225813,54.0,0.67022705078125,-0.15301513671875,-0.12786865234375,0.71484375
1589552610.9034662,-0.0,19.139597517225813,54.0,0.666015625,-0.15325927734375,-0.126953125,0.7188720703125
1589552610.9160814,-0.0,19.139597517225813,54.0,0.66107177734375,-0.1539306640625,-0.12646484375,0.723388671875
1589552610.9245155,-0.0,19.139597517225813,54.0,0.65673828125,-0.15380859375,-0.12554931640625,0.7275390625
1589552610.9333966,-0.0,19.139597517225813,54.0,0.65179443359375,-0.15447998046875,-0.12457275390625,0.73199462890625
1589552610.947949,-0.0,19.139597517225813,54.0,0.6470947265625,-0.1546630859375,-0.1240234375,0.7362060546875
1589552610.953658,-0.0,19.139597517225813,54.0,0.64166259765625,-0.15496826171875,-0.123046875,0.74102783203125
1589552610.9659705,-0.0,19.139597517225813,54.0,0.63604736328125,-0.15545654296875,-0.12176513671875,0.7459716796875
1589552610.9731884,-0.45776017340362035,19.117685302952754,53.808626555290886,0.63037109375,-0.156005859375,-0.120849609375,0.75079345703125
1589552610.9870095,-1.34696323990125,19.07512063862103,53.4368819960902,0.625244140625,-0.15643310546875,-0.1195068359375,0.75518798828125
1589552610.9942846,-1.8217020522773417,19.052395685283184,53.23841037898554,0.61956787109375,-0.15643310546875,-0.11846923828125,0.760009765625
1589552611.0041788,-2.4747442364372763,19.02113564760393,52.965396386977865,0.61370849609375,-0.1572265625,-0.11773681640625,0.76470947265625
1589552611.0156054,-3.2395494804276836,18.98452569908248,52.645658186544715,0.60748291015625,-0.1580810546875,-0.11663818359375,0.7696533203125
1589552611.02623,-3.9608761793565304,18.949996995830983,52.34409683814635,0.60089111328125,-0.158935546875,-0.11566162109375,0.7747802734375
1589552611.0334725,-4.458214149764924,18.926190258576653,52.136177307108916,0.594482421875,-0.15936279296875,-0.1143798828125,0.77984619140625
1589552611.0453966,-5.2869893677978,18.88651817433501,51.78969550816777,0.587646484375,-0.1602783203125,-0.112548828125,0.78509521484375
1589552611.0548196,-5.950692954116704,18.854747793156843,51.51222435851481,0.58038330078125,-0.16131591796875,-0.1116943359375,0.79034423828125
1589552611.0668206,-6.807174712237506,18.81374944315761,51.154159428655625,0.5733642578125,-0.1622314453125,-0.11029052734375,0.79547119140625
1589552611.0746288,-7.37116160246548,18.786752333527076,50.91837632600781,0.56585693359375,-0.16326904296875,-0.1087646484375,0.80078125
1589552611.086001,-8.202066708793929,18.746978295093214,50.57100409560571,0.55865478515625,-0.16375732421875,-0.10784912109375,0.805908203125
1589552611.0984092,-9.121530051974144,18.702965121902142,50.18660877794446,0.55206298828125,-0.16473388671875,-0.10675048828125,0.81036376953125
1589552611.1044972,-9.577561837960447,18.681135642645444,49.99595791128617,0.54425048828125,-0.16558837890625,-0.1048583984375,0.815673828125
1589552611.1196644,-10.72772527374365,18.626079241677818,49.51511499075052,0.53656005859375,-0.16583251953125,-0.1038818359375,0.82086181640625
1589552611.1251554,-11.149060814951133,18.60591061365772,49.338969404952344,0.5291748046875,-0.166259765625,-0.10302734375,0.82568359375
1589552611.1369526,-12.063162132511717,18.56215411166948,48.956815761803355,0.52239990234375,-0.1669921875,-0.10211181640625,0.8299560546875
1589552611.144904,-12.686101257181877,18.53233505712537,48.696386801271885,0.51531982421875,-0.16839599609375,-0.1007080078125,0.834228515625
1589552611.157536,-13.687085429754205,18.484419618107903,48.2779104891451,0.5086669921875,-0.16827392578125,-0.099365234375,0.8385009765625
1589552611.1658142,-14.350592178199907,18.452658659229677,48.00052163049086,0.50238037109375,-0.1680908203125,-0.09869384765625,0.8424072265625
1589552611.1772895,-15.28023132941115,18.40815838711884,47.61187216502745,0.49591064453125,-0.168701171875,-0.09735107421875,0.84625244140625
1589552611.1838145,-15.813952996904934,18.38261002310687,47.388741888610596,0.49005126953125,-0.16925048828125,-0.095947265625,0.84967041015625
1589552611.1942687,-16.676792429507273,18.341307341858197,47.02801903843295,0.48382568359375,-0.1695556640625,-0.09503173828125,0.85333251953125
1589552611.2043936,-17.521530720099744,18.30087113201825,46.674863639730695,0.47821044921875,-0.16973876953125,-0.094482421875,0.85650634765625
1589552611.216746,-18.564208279879303,18.250959900253108,46.23895678734499,0.47247314453125,-0.1700439453125,-0.09375,0.85968017578125
1589552611.224466,-19.22260505439787,18.21944354728454,45.96370422924643,0.46710205078125,-0.169921875,-0.0928955078125,0.86273193359375
1589552611.234558,-20.091127709462185,18.177868819677133,45.60060542344226,0.462158203125,-0.17010498046875,-0.091552734375,0.865478515625
1589552611.2503905,-21.471546389005212,18.111790485103434,45.02350087570341,0.4571533203125,-0.169921875,-0.09063720703125,0.8682861328125
1589552611.2569337,-22.04841617981052,18.084176692558323,44.78233188497582,0.45233154296875,-0.1697998046875,-0.08868408203125,0.87103271484375
1589552611.2707648,-23.280094232115225,18.025218323164037,44.267410567357544,0.44708251953125,-0.17022705078125,-0.087646484375,0.873779296875
1589552611.2761195,-23.76140505746844,18.002178778551265,44.066191422540385,0.44219970703125,-0.17022705078125,-0.08697509765625,0.8763427734375
1589552611.284359,-24.50690465296235,17.966492959150507,43.75452423542333,0.437255859375,-0.17071533203125,-0.08642578125,0.87872314453125
1589552611.295206,-25.497351256897222,17.919081935928293,43.34045331049747,0.43194580078125,-0.17132568359375,-0.08544921875,0.88134765625
1589552611.3058634,-26.480449683668198,17.872022657663123,42.92945440025942,0.4268798828125,-0.17083740234375,-0.08502197265625,0.8839111328125
1589552611.3161435,-27.438128443916757,17.826180176340877,42.529082559452895,0.421875,-0.1712646484375,-0.08380126953125,0.88641357421875
1589552611.3280528,-28.55908100400062,17.772522051161793,42.06045167969832,0.41656494140625,-0.17205810546875,-0.08251953125,0.88885498046875
1589552611.3348775,-29.20702391366431,17.74150610722833,41.789569515190195,0.412353515625,-0.17205810546875,-0.0814208984375,0.89093017578125
1589552611.347039,-30.371696904210566,17.685755158129506,41.30266065961359,0.4071044921875,-0.17181396484375,-0.08056640625,0.8934326171875
1589552611.3543339,-31.076490035635864,17.652017889115598,41.008011414867575,0.40203857421875,-0.17254638671875,-0.0794677734375,0.89569091796875
1589552611.366332,-32.24576995821318,17.596046413881755,40.51917656287725,0.39691162109375,-0.17254638671875,-0.078369140625,0.8980712890625
1589552611.3747494,-33.073566717873064,17.55642116680676,40.17310382300289,0.3916015625,-0.1728515625,-0.07672119140625,0.9005126953125
1589552611.3847187,-34.06196278542043,17.50910829933358,39.75989015529331,0.3865966796875,-0.172607421875,-0.07635498046875,0.9027099609375
1589552611.3973758,-35.32932486204493,17.448441795347314,39.23005060089531,0.38250732421875,-0.17254638671875,-0.07525634765625,0.90460205078125
1589552611.407838,-36.38744738489662,17.397791239018918,38.78768675212099,0.3775634765625,-0.172607421875,-0.07415771484375,0.90673828125
1589552611.4222536,-37.86100410238749,17.327254542265496,38.171644463199904,0.37322998046875,-0.17291259765625,-0.07366943359375,0.90850830078125
1589552611.4278393,-38.43683829597656,17.299690322027946,37.930908419281835,0.3699951171875,-0.17156982421875,-0.07342529296875,0.91009521484375
1589552611.4411275,-39.81766501256174,17.23359245540314,37.35363328559239,0.36602783203125,-0.17169189453125,-0.07257080078125,0.9117431640625
1589552611.4472086,-40.454702157347526,17.20309855220345,37.08731043819644,0.3619384765625,-0.17169189453125,-0.07196044921875,0.91339111328125
1589552611.4596608,-41.769197585675904,17.140175853462924,36.53776608552123,0.3590087890625,-0.171630859375,-0.0718994140625,0.91461181640625
1589552611.467016,-42.551987522065666,17.102705007780937,36.2105091171033,0.355712890625,-0.17169189453125,-0.0716552734375,0.9158935546875
1589552611.4794538,-43.88642300057432,17.038827812171633,35.65262853005825,0.35223388671875,-0.17181396484375,-0.07110595703125,0.917236328125
1589552611.4858212,-44.57479154412908,17.005876760722458,35.364845828409116,0.34857177734375,-0.1719970703125,-0.07061767578125,0.91864013671875
1589552611.5003016,-46.153373190591736,16.93031269618706,34.70489630682465,0.34466552734375,-0.17205810546875,-0.07025146484375,0.920166015625
1589552611.5064313,-46.82711138437982,16.898061975123976,34.423230040363244,0.341552734375,-0.17218017578125,-0.0693359375,0.92132568359375
1589552611.5181243,-48.12139983708083,16.836106550527166,33.88213351420866,0.33843994140625,-0.17218017578125,-0.06884765625,0.92254638671875
1589552611.525945,-48.99370225192995,16.794350892137402,33.51745452364352,0.334228515625,-0.17193603515625,-0.068603515625,0.92413330078125
1589552611.5368009,-50.21338946085746,16.735966504370747,33.00754615633282,0.3306884765625,-0.1715087890625,-0.06829833984375,0.92547607421875
1589552611.5483162,-51.51838824449218,16.67349839413637,32.46197201713139,0.327392578125,-0.1724853515625,-0.06689453125,0.92657470703125
1589552611.5565982,-52.46409352840622,16.628229063110457,32.066605866082114,0.3236083984375,-0.171875,-0.06597900390625,0.9281005859375
1589552611.5730865,-54.36466048849062,16.537252099867864,31.272045598098774,0.3189697265625,-0.171875,-0.06500244140625,0.92974853515625
1589552611.5788426,-55.033732640265896,16.505224734435814,30.992330039857592,0.316162109375,-0.1717529296875,-0.0648193359375,0.9307861328125
1589552611.5865054,-55.92890278592381,16.462374435999724,30.618090854518364,0.3140869140625,-0.172119140625,-0.06439208984375,0.93145751953125
1589552611.5987296,-57.36752855424369,16.393509825389806,30.016651968117216,0.31292724609375,-0.17218017578125,-0.06353759765625,0.931884765625
1589552611.6068099,-58.32561102602414,16.347648019071404,29.616111349703957,0.31121826171875,-0.1722412109375,-0.0634765625,0.93243408203125
1589552611.6177902,-59.63667866233195,16.284889403004733,29.068000036434178,0.3096923828125,-0.1719970703125,-0.0635986328125,0.9329833984375
1589552611.6306643,-61.18723753736279,16.210666741692712,28.419765850981573,0.30926513671875,-0.1722412109375,-0.0635986328125,0.93310546875
1589552611.6367204,-61.92162288884538,16.175512942573338,28.112745138777292,0.30828857421875,-0.1715087890625,-0.06329345703125,0.93353271484375
1589552611.6522744,-63.82240050817935,16.08452589542462,27.318096801563396,0.308349609375,-0.1702880859375,-0.06341552734375,0.93377685546875
1589552611.6584527,-64.58327956987011,16.04810388668654,26.999999999999993,0.3084716796875,-0.170166015625,-0.0635986328125,0.9337158203125
1589552611.6689768,-65.88698937080136,15.985697477899414,26.454964739177385,0.3089599609375,-0.16949462890625,-0.06329345703125,0.9337158203125
1589552611.6770284,-66.89093347490066,15.937640351907806,26.035250983678864,0.31024169921875,-0.16851806640625,-0.06304931640625,0.9334716796875
1589552611.6875956,-68.21710602560171,15.874158688839692,25.480824836425214,0.31195068359375,-0.1683349609375,-0.063232421875,0.93292236328125
1589552611.6969445,-69.39848931806429,15.817607845522385,24.986929990747996,0.314208984375,-0.167724609375,-0.0631103515625,0.93231201171875
1589552611.7079413,-70.79786183313944,15.750622222526477,24.401901510332205,0.31689453125,-0.16680908203125,-0.06414794921875,0.93145751953125
1589552611.7245386,-72.92985110712647,15.648567459981038,23.510591704124955,0.3201904296875,-0.1661376953125,-0.0653076171875,0.93035888671875
1589552611.7305338,-73.70586798369405,15.611420829350362,23.186166314041493,0.32525634765625,-0.16595458984375,-0.0662841796875,0.9285888671875
1589552611.738154,-74.6967171449806,15.563990536380668,22.771927094031085,0.330322265625,-0.1651611328125,-0.06695556640625,0.9268798828125
1589552611.7500482,-76.25344419209118,15.48947261498239,22.12111421255588,0.33685302734375,-0.16455078125,-0.06768798828125,0.92462158203125
1589552611.7585785,-77.37749548769277,15.435666158514161,21.651187860358043,0.343505859375,-0.1639404296875,-0.06884765625,0.92218017578125
1589552611.7689323,-78.75033525470562,15.369950613813776,21.07725178965655,0.3511962890625,-0.16363525390625,-0.07012939453125,0.91925048828125
1589552611.7819748,-80.49295915480685,15.28653412082258,20.34872196558915,0.35931396484375,-0.162841796875,-0.07147216796875,0.9161376953125
1589552611.7881718,-81.32613989718759,15.246651151495026,20.000398371709984,0.36761474609375,-0.1630859375,-0.07275390625,0.91265869140625
1589552611.802716,-83.29474541370826,15.15241729629441,19.177393573872884,0.3768310546875,-0.16241455078125,-0.0751953125,0.9088134765625
1589552611.809396,-84.20507847820917,15.108841174280826,18.79681530492737,0.3865966796875,-0.16204833984375,-0.07666015625,0.9046630859375
1589552611.8218133,-85.90760247168261,15.027344196785759,18.085049842876913,0.39794921875,-0.16156005859375,-0.07818603515625,0.899658203125
1589552611.8272836,-86.66188707168622,14.991237853904824,17.769709954042924,0.409423828125,-0.1607666015625,-0.08056640625,0.8944091796875
1589552611.8411324,-88.583117408627,14.899271769354634,16.966511054221158,0.42108154296875,-0.1602783203125,-0.08270263671875,0.888916015625
1589552611.8472807,-89.44142585670647,14.858185978760723,16.60768244947255,0.43353271484375,-0.15966796875,-0.08447265625,0.88287353515625
1589552611.8614225,-91.42811798057473,14.763086347901366,15.777116276591663,0.44647216796875,-0.1593017578125,-0.08673095703125,0.876220703125
1589552611.869058,-92.50800221958959,14.71139409459883,15.325654618905837,0.4591064453125,-0.1585693359375,-0.08880615234375,0.86956787109375
1589552611.8766859,-93.59191156387642,14.659509166235607,14.872510206131267,0.47235107421875,-0.15802001953125,-0.09002685546875,0.8624267578125
1589552611.8844304,-94.69757225641762,14.606583037192705,14.410272318903573,0.47235107421875,-0.15802001953125,-0.09002685546875,0.8624267578125
1589552611.8912275,-95.67226989833918,14.559925890454869,14.002785481642377,0.4862060546875,-0.1571044921875,-0.09197998046875,0.85467529296875
1589552611.9025266,-97.30146541261021,14.481939024677587,13.321676080288292,0.49957275390625,-0.15631103515625,-0.09368896484375,0.846923828125
1589552611.9090145,-98.24195837582042,14.436919198730441,12.928489017385978,0.51348876953125,-0.15545654296875,-0.095458984375,0.83843994140625
1589552611.919504,-99.77029038769064,14.363760500201757,12.289547102461192,0.5263671875,-0.154541015625,-0.09796142578125,0.830322265625
1589552611.927003,-100.86877861945487,14.3111777048662,11.830307769073876,0.5391845703125,-0.1536865234375,-0.0999755859375,0.822021484375
1589552611.9392831,-102.67822579579351,14.224562493348543,11.073841481103948,0.55242919921875,-0.15240478515625,-0.10174560546875,0.81317138671875
1589552611.9534323,-104.77934367840393,14.123985492701264,10.1954379189388,0.5643310546875,-0.15155029296875,-0.10369873046875,0.80487060546875
1589552611.9596474,-105.70778118166876,14.079542741468853,9.807290820260874,0.5750732421875,-0.150390625,-0.105712890625,0.79718017578125
1589552611.9730616,-107.72311045239056,13.983072298261716,8.964752462470912,0.58599853515625,-0.1494140625,-0.1082763671875,0.78900146484375
1589552611.9788918,-108.60393410305883,13.940908742558054,8.596511042610615,0.5966796875,-0.14837646484375,-0.11029052734375,0.7808837890625
1589552611.9919598,-110.58896033279439,13.845888855265992,7.766641321534024,0.6068115234375,-0.1474609375,-0.1124267578125,0.77294921875
1589552611.9979641,-111.50600714135045,13.801991357547712,7.38325627209214,0.61712646484375,-0.14599609375,-0.11358642578125,0.7647705078125
1589552612.0120974,-113.67697937569609,13.698070545856874,6.475649059858235,0.62652587890625,-0.14483642578125,-0.11492919921875,0.75714111328125
1589552612.0198677,-114.87797020091246,13.640581122724132,5.973556993663912,0.6357421875,-0.1436767578125,-0.1160888671875,0.74951171875
1589552612.0303984,-116.51400780381668,13.562266737601751,5.289587155454861,0.64453125,-0.142822265625,-0.1171875,0.741943359375
1589552612.0384965,-117.77869203969001,13.501728417375755,4.760867112186723,0.652587890625,-0.1416015625,-0.11865234375,0.73480224609375
1589552612.0494409,-119.49694986810358,13.419478287504013,4.042523886569391,0.66009521484375,-0.1405029296875,-0.1202392578125,0.72808837890625
1589552612.0590038,-121.00686991079786,13.347200939160889,3.411279369036947,0.6668701171875,-0.1396484375,-0.12152099609375,0.7218017578125
1589552612.0714402,-122.98239613416327,13.25263580129281,2.585381266832947,0.67236328125,-0.1387939453125,-0.121826171875,0.716796875
1589552612.078011,-124.0316123329907,13.202411575806948,2.1467408392019394,0.67767333984375,-0.13861083984375,-0.1226806640625,0.71173095703125
1589552612.0889952,-125.79394460684507,13.118051675910252,1.4099716365387422,0.68280029296875,-0.13818359375,-0.12384033203125,0.7066650390625
1589552612.0984154,-127.31371109959605,13.04530299446301,0.7746106642009423,0.710693359375,-0.136474609375,-0.1324462890625,0.6773681640625
1589552612.1098359,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.7459716796875,-0.1376953125,-0.1529541015625,0.63336181640625
1589552612.125951,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.76409912109375,-0.1505126953125,-0.158447265625,0.60693359375
1589552612.1328173,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.7802734375,-0.16351318359375,-0.15899658203125,0.58233642578125
1589552612.1435196,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.794189453125,-0.15777587890625,-0.16107177734375,0.56427001953125
1589552612.1496205,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.80889892578125,-0.152099609375,-0.15533447265625,0.54632568359375
1589552612.1631627,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82177734375,-0.1387939453125,-0.15045166015625,0.53179931640625
1589552612.1709175,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83251953125,-0.1234130859375,-0.14031982421875,0.521484375
1589552612.1824868,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.838623046875,-0.121826171875,-0.133544921875,0.51385498046875
1589552612.188979,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83935546875,-0.1243896484375,-0.14031982421875,0.51025390625
1589552612.2028472,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8408203125,-0.12127685546875,-0.1402587890625,0.50860595703125
1589552612.2091982,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.84222412109375,-0.1212158203125,-0.1365966796875,0.50726318359375
1589552612.2210605,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8419189453125,-0.1226806640625,-0.13702392578125,0.50726318359375
1589552612.2286837,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.841552734375,-0.12200927734375,-0.13787841796875,0.5078125
1589552612.2391071,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8416748046875,-0.121826171875,-0.13775634765625,0.50775146484375
1589552612.249775,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.84149169921875,-0.12213134765625,-0.13818359375,0.50787353515625
1589552612.26044,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8416748046875,-0.12176513671875,-0.13800048828125,0.5076904296875
1589552612.2758212,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.84161376953125,-0.12225341796875,-0.1368408203125,0.5079345703125
1589552612.281891,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8414306640625,-0.1221923828125,-0.1368408203125,0.50823974609375
